2007 Federal Election Senate First Preferences By Polling Place for Division 131 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:57 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,131,Macarthur,14113,Sydney (Macarthur),G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,131,Macarthur,14113,Sydney (Macarthur),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,14113,Sydney (Macarthur),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,14113,Sydney (Macarthur),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,14113,Sydney (Macarthur),G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,14113,Sydney (Macarthur),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,14113,Sydney (Macarthur),H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,131,Macarthur,14113,Sydney (Macarthur),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,131,Macarthur,14113,Sydney (Macarthur),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,14113,Sydney (Macarthur),I,18584,0,I Ticket Votes,LDP,0
NSW,131,Macarthur,14113,Sydney (Macarthur),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,14113,Sydney (Macarthur),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,14113,Sydney (Macarthur),J,18579,0,J Ticket Votes,,0
NSW,131,Macarthur,14113,Sydney (Macarthur),J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,131,Macarthur,14113,Sydney (Macarthur),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,14113,Sydney (Macarthur),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,14113,Sydney (Macarthur),L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,14113,Sydney (Macarthur),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,14113,Sydney (Macarthur),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,14113,Sydney (Macarthur),M,18592,0,M Ticket Votes,Democrats,0
NSW,131,Macarthur,14113,Sydney (Macarthur),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,131,Macarthur,14113,Sydney (Macarthur),M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,14113,Sydney (Macarthur),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,14113,Sydney (Macarthur),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,131,Macarthur,14113,Sydney (Macarthur),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,14113,Sydney (Macarthur),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,14113,Sydney (Macarthur),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),P,18597,0,P Ticket Votes,,0
NSW,131,Macarthur,14113,Sydney (Macarthur),P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,131,Macarthur,14113,Sydney (Macarthur),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,14113,Sydney (Macarthur),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,14113,Sydney (Macarthur),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,14113,Sydney (Macarthur),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,14113,Sydney (Macarthur),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,14113,Sydney (Macarthur),S,18586,0,S Ticket Votes,One Nation,1
NSW,131,Macarthur,14113,Sydney (Macarthur),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,131,Macarthur,14113,Sydney (Macarthur),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,14113,Sydney (Macarthur),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,131,Macarthur,14113,Sydney (Macarthur),S,17830,4,"FREW, Andy",One Nation,0
NSW,131,Macarthur,14113,Sydney (Macarthur),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,14113,Sydney (Macarthur),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,14113,Sydney (Macarthur),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,14113,Sydney (Macarthur),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,1
NSW,131,Macarthur,14113,Sydney (Macarthur),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,131,Macarthur,14113,Sydney (Macarthur),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),V,18576,0,V Ticket Votes,,0
NSW,131,Macarthur,14113,Sydney (Macarthur),V,17217,1,"TINYOW, Walter",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),V,17218,2,"CHAN, Maria",,0
NSW,131,Macarthur,14113,Sydney (Macarthur),W,18580,0,W Ticket Votes,Labor,35
NSW,131,Macarthur,14113,Sydney (Macarthur),W,17476,1,"ARBIB, Mark",Labor,0
NSW,131,Macarthur,14113,Sydney (Macarthur),W,17477,2,"CAMERON, Doug",Labor,0
NSW,131,Macarthur,14113,Sydney (Macarthur),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,131,Macarthur,14113,Sydney (Macarthur),W,17479,4,"ESBER, Pierre",Labor,0
NSW,131,Macarthur,14113,Sydney (Macarthur),W,17481,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,14113,Sydney (Macarthur),W,17482,6,"JAMES, Pauline",Labor,0
NSW,131,Macarthur,14113,Sydney (Macarthur),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,131,Macarthur,14113,Sydney (Macarthur),Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,131,Macarthur,14113,Sydney (Macarthur),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,14113,Sydney (Macarthur),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,131,Macarthur,14113,Sydney (Macarthur),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,131,Macarthur,14113,Sydney (Macarthur),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,131,Macarthur,14113,Sydney (Macarthur),UG,18493,1,"NADAS, Paula",Independent,0
NSW,131,Macarthur,14113,Sydney (Macarthur),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,131,Macarthur,14113,Sydney (Macarthur),UG,17837,3,"NERO, Silvana",Independent,0
NSW,131,Macarthur,14113,Sydney (Macarthur),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,131,Macarthur,14113,Sydney (Macarthur),ZZ,0,99,INFORMAL,,2
NSW,131,Macarthur,31241,St Helens Park,A,18583,0,A Ticket Votes,Liberal/Nationals,443
NSW,131,Macarthur,31241,St Helens Park,A,17820,1,"COONAN, Helen",Liberal,1
NSW,131,Macarthur,31241,St Helens Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,131,Macarthur,31241,St Helens Park,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,131,Macarthur,31241,St Helens Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,31241,St Helens Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,31241,St Helens Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,31241,St Helens Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,131,Macarthur,31241,St Helens Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,31241,St Helens Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,31241,St Helens Park,C,18582,0,C Ticket Votes,Family First,19
NSW,131,Macarthur,31241,St Helens Park,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,131,Macarthur,31241,St Helens Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,131,Macarthur,31241,St Helens Park,D,18596,0,D Ticket Votes,Pauline,19
NSW,131,Macarthur,31241,St Helens Park,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,131,Macarthur,31241,St Helens Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,31241,St Helens Park,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,131,Macarthur,31241,St Helens Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,131,Macarthur,31241,St Helens Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,131,Macarthur,31241,St Helens Park,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,131,Macarthur,31241,St Helens Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,31241,St Helens Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,31241,St Helens Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,31241,St Helens Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,31241,St Helens Park,G,18581,0,G Ticket Votes,The Greens,66
NSW,131,Macarthur,31241,St Helens Park,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,131,Macarthur,31241,St Helens Park,G,17435,2,"SHOEBRIDGE, David",The Greens,3
NSW,131,Macarthur,31241,St Helens Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,31241,St Helens Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,31241,St Helens Park,G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,31241,St Helens Park,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,131,Macarthur,31241,St Helens Park,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,131,Macarthur,31241,St Helens Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,131,Macarthur,31241,St Helens Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,31241,St Helens Park,I,18584,0,I Ticket Votes,LDP,4
NSW,131,Macarthur,31241,St Helens Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,31241,St Helens Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,31241,St Helens Park,J,18579,0,J Ticket Votes,,2
NSW,131,Macarthur,31241,St Helens Park,J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,31241,St Helens Park,J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,31241,St Helens Park,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,131,Macarthur,31241,St Helens Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,31241,St Helens Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,31241,St Helens Park,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,31241,St Helens Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,31241,St Helens Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,31241,St Helens Park,M,18592,0,M Ticket Votes,Democrats,5
NSW,131,Macarthur,31241,St Helens Park,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,131,Macarthur,31241,St Helens Park,M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,31241,St Helens Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,31241,St Helens Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,131,Macarthur,31241,St Helens Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,31241,St Helens Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,31241,St Helens Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,26
NSW,131,Macarthur,31241,St Helens Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,31241,St Helens Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,31241,St Helens Park,P,18597,0,P Ticket Votes,,0
NSW,131,Macarthur,31241,St Helens Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,31241,St Helens Park,P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,31241,St Helens Park,Q,18594,0,Q Ticket Votes,The Fishing Party,18
NSW,131,Macarthur,31241,St Helens Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,131,Macarthur,31241,St Helens Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,31241,St Helens Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),27
NSW,131,Macarthur,31241,St Helens Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,131,Macarthur,31241,St Helens Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,31241,St Helens Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,31241,St Helens Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,31241,St Helens Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,31241,St Helens Park,S,18586,0,S Ticket Votes,One Nation,8
NSW,131,Macarthur,31241,St Helens Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,131,Macarthur,31241,St Helens Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,31241,St Helens Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,131,Macarthur,31241,St Helens Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,131,Macarthur,31241,St Helens Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,131,Macarthur,31241,St Helens Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,31241,St Helens Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,31241,St Helens Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,131,Macarthur,31241,St Helens Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,31241,St Helens Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,31241,St Helens Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,131,Macarthur,31241,St Helens Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,31241,St Helens Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,131,Macarthur,31241,St Helens Park,V,18576,0,V Ticket Votes,,0
NSW,131,Macarthur,31241,St Helens Park,V,17217,1,"TINYOW, Walter",,0
NSW,131,Macarthur,31241,St Helens Park,V,17218,2,"CHAN, Maria",,0
NSW,131,Macarthur,31241,St Helens Park,W,18580,0,W Ticket Votes,Labor,913
NSW,131,Macarthur,31241,St Helens Park,W,17476,1,"ARBIB, Mark",Labor,5
NSW,131,Macarthur,31241,St Helens Park,W,17477,2,"CAMERON, Doug",Labor,0
NSW,131,Macarthur,31241,St Helens Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,131,Macarthur,31241,St Helens Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,131,Macarthur,31241,St Helens Park,W,17481,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,31241,St Helens Park,W,17482,6,"JAMES, Pauline",Labor,0
NSW,131,Macarthur,31241,St Helens Park,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,31241,St Helens Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,31241,St Helens Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,131,Macarthur,31241,St Helens Park,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,131,Macarthur,31241,St Helens Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,131,Macarthur,31241,St Helens Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,131,Macarthur,31241,St Helens Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,131,Macarthur,31241,St Helens Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,131,Macarthur,31241,St Helens Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,131,Macarthur,31241,St Helens Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,131,Macarthur,31241,St Helens Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,131,Macarthur,31241,St Helens Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,131,Macarthur,31241,St Helens Park,ZZ,0,99,INFORMAL,,40
NSW,131,Macarthur,31468,Currans Hill,A,18583,0,A Ticket Votes,Liberal/Nationals,861
NSW,131,Macarthur,31468,Currans Hill,A,17820,1,"COONAN, Helen",Liberal,3
NSW,131,Macarthur,31468,Currans Hill,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,131,Macarthur,31468,Currans Hill,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,131,Macarthur,31468,Currans Hill,A,17823,4,"LEES, Murray",Nationals,0
NSW,131,Macarthur,31468,Currans Hill,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,131,Macarthur,31468,Currans Hill,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,131,Macarthur,31468,Currans Hill,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,131,Macarthur,31468,Currans Hill,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,131,Macarthur,31468,Currans Hill,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,131,Macarthur,31468,Currans Hill,C,18582,0,C Ticket Votes,Family First,42
NSW,131,Macarthur,31468,Currans Hill,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,131,Macarthur,31468,Currans Hill,C,17819,2,"GRAY, Kathy",Family First,1
NSW,131,Macarthur,31468,Currans Hill,D,18596,0,D Ticket Votes,Pauline,28
NSW,131,Macarthur,31468,Currans Hill,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,131,Macarthur,31468,Currans Hill,D,18499,2,"CARTER, John E",Pauline,0
NSW,131,Macarthur,31468,Currans Hill,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,131,Macarthur,31468,Currans Hill,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,131,Macarthur,31468,Currans Hill,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,131,Macarthur,31468,Currans Hill,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,131,Macarthur,31468,Currans Hill,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,131,Macarthur,31468,Currans Hill,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,131,Macarthur,31468,Currans Hill,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,131,Macarthur,31468,Currans Hill,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,131,Macarthur,31468,Currans Hill,G,18581,0,G Ticket Votes,The Greens,77
NSW,131,Macarthur,31468,Currans Hill,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,131,Macarthur,31468,Currans Hill,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,131,Macarthur,31468,Currans Hill,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,131,Macarthur,31468,Currans Hill,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,131,Macarthur,31468,Currans Hill,G,17441,5,"HO, Christina",The Greens,0
NSW,131,Macarthur,31468,Currans Hill,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,131,Macarthur,31468,Currans Hill,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,131,Macarthur,31468,Currans Hill,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,131,Macarthur,31468,Currans Hill,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,131,Macarthur,31468,Currans Hill,I,18584,0,I Ticket Votes,LDP,7
NSW,131,Macarthur,31468,Currans Hill,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,131,Macarthur,31468,Currans Hill,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,131,Macarthur,31468,Currans Hill,J,18579,0,J Ticket Votes,,0
NSW,131,Macarthur,31468,Currans Hill,J,17444,1,"BRYCE, Ian R",,0
NSW,131,Macarthur,31468,Currans Hill,J,17445,2,"AUGUST, John P",,0
NSW,131,Macarthur,31468,Currans Hill,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,131,Macarthur,31468,Currans Hill,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,131,Macarthur,31468,Currans Hill,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,131,Macarthur,31468,Currans Hill,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,131,Macarthur,31468,Currans Hill,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,131,Macarthur,31468,Currans Hill,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,131,Macarthur,31468,Currans Hill,M,18592,0,M Ticket Votes,Democrats,15
NSW,131,Macarthur,31468,Currans Hill,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,131,Macarthur,31468,Currans Hill,M,18289,2,"KING, David",Democrats,0
NSW,131,Macarthur,31468,Currans Hill,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,131,Macarthur,31468,Currans Hill,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,131,Macarthur,31468,Currans Hill,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,131,Macarthur,31468,Currans Hill,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,131,Macarthur,31468,Currans Hill,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,41
NSW,131,Macarthur,31468,Currans Hill,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,131,Macarthur,31468,Currans Hill,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,131,Macarthur,31468,Currans Hill,P,18597,0,P Ticket Votes,,1
NSW,131,Macarthur,31468,Currans Hill,P,18500,1,"WOLDRING, Klaas",,0
NSW,131,Macarthur,31468,Currans Hill,P,18501,2,"BRADLEY, Max",,0
NSW,131,Macarthur,31468,Currans Hill,Q,18594,0,Q Ticket Votes,The Fishing Party,22
NSW,131,Macarthur,31468,Currans Hill,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,131,Macarthur,31468,Currans Hill,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,131,Macarthur,31468,Currans Hill,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),30
NSW,131,Macarthur,31468,Currans Hill,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,131,Macarthur,31468,Currans Hill,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,31468,Currans Hill,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,31468,Currans Hill,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,31468,Currans Hill,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,31468,Currans Hill,S,18586,0,S Ticket Votes,One Nation,16
NSW,131,Macarthur,31468,Currans Hill,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,131,Macarthur,31468,Currans Hill,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,31468,Currans Hill,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,131,Macarthur,31468,Currans Hill,S,17830,4,"FREW, Andy",One Nation,0
NSW,131,Macarthur,31468,Currans Hill,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,131,Macarthur,31468,Currans Hill,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,31468,Currans Hill,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,31468,Currans Hill,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,23
NSW,131,Macarthur,31468,Currans Hill,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,31468,Currans Hill,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,131,Macarthur,31468,Currans Hill,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
