2007 Federal Election Senate First Preferences By Polling Place for Division 127 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:50 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,127,Kingsford Smith,2322,Clovelly Beach (Kingsford Smith),ZZ,0,99,INFORMAL,,5
NSW,127,Kingsford Smith,2324,Prince Of Wales,A,18583,0,A Ticket Votes,Liberal/Nationals,126
NSW,127,Kingsford Smith,2324,Prince Of Wales,A,17820,1,"COONAN, Helen",Liberal,1
NSW,127,Kingsford Smith,2324,Prince Of Wales,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,C,18582,0,C Ticket Votes,Family First,4
NSW,127,Kingsford Smith,2324,Prince Of Wales,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,D,18596,0,D Ticket Votes,Pauline,3
NSW,127,Kingsford Smith,2324,Prince Of Wales,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,E,18593,0,E Ticket Votes,Climate Change Coalition,6
NSW,127,Kingsford Smith,2324,Prince Of Wales,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,127,Kingsford Smith,2324,Prince Of Wales,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,127,Kingsford Smith,2324,Prince Of Wales,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,127,Kingsford Smith,2324,Prince Of Wales,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,127,Kingsford Smith,2324,Prince Of Wales,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,G,18581,0,G Ticket Votes,The Greens,70
NSW,127,Kingsford Smith,2324,Prince Of Wales,G,17433,1,"NETTLE, Kerry",The Greens,13
NSW,127,Kingsford Smith,2324,Prince Of Wales,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,127,Kingsford Smith,2324,Prince Of Wales,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,2324,Prince Of Wales,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,2324,Prince Of Wales,I,18584,0,I Ticket Votes,LDP,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,M,18592,0,M Ticket Votes,Democrats,4
NSW,127,Kingsford Smith,2324,Prince Of Wales,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,127,Kingsford Smith,2324,Prince Of Wales,M,18289,2,"KING, David",Democrats,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,127,Kingsford Smith,2324,Prince Of Wales,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,127,Kingsford Smith,2324,Prince Of Wales,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,127,Kingsford Smith,2324,Prince Of Wales,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,2324,Prince Of Wales,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2324,Prince Of Wales,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2324,Prince Of Wales,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2324,Prince Of Wales,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2324,Prince Of Wales,S,18586,0,S Ticket Votes,One Nation,1
NSW,127,Kingsford Smith,2324,Prince Of Wales,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2324,Prince Of Wales,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2324,Prince Of Wales,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2324,Prince Of Wales,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,2
NSW,127,Kingsford Smith,2324,Prince Of Wales,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,W,18580,0,W Ticket Votes,Labor,276
NSW,127,Kingsford Smith,2324,Prince Of Wales,W,17476,1,"ARBIB, Mark",Labor,1
NSW,127,Kingsford Smith,2324,Prince Of Wales,W,17477,2,"CAMERON, Doug",Labor,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,2324,Prince Of Wales,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,127,Kingsford Smith,2324,Prince Of Wales,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,2324,Prince Of Wales,ZZ,0,99,INFORMAL,,8
NSW,127,Kingsford Smith,2325,Randwick Girls High,A,18583,0,A Ticket Votes,Liberal/Nationals,643
NSW,127,Kingsford Smith,2325,Randwick Girls High,A,17820,1,"COONAN, Helen",Liberal,3
NSW,127,Kingsford Smith,2325,Randwick Girls High,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,127,Kingsford Smith,2325,Randwick Girls High,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,A,17823,4,"LEES, Murray",Nationals,1
NSW,127,Kingsford Smith,2325,Randwick Girls High,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,127,Kingsford Smith,2325,Randwick Girls High,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,C,18582,0,C Ticket Votes,Family First,7
NSW,127,Kingsford Smith,2325,Randwick Girls High,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,D,18596,0,D Ticket Votes,Pauline,14
NSW,127,Kingsford Smith,2325,Randwick Girls High,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,127,Kingsford Smith,2325,Randwick Girls High,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,127,Kingsford Smith,2325,Randwick Girls High,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,127,Kingsford Smith,2325,Randwick Girls High,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,127,Kingsford Smith,2325,Randwick Girls High,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,F,17839,4,"DOBSON, Tim",Socialist Alliance,1
NSW,127,Kingsford Smith,2325,Randwick Girls High,G,18581,0,G Ticket Votes,The Greens,243
NSW,127,Kingsford Smith,2325,Randwick Girls High,G,17433,1,"NETTLE, Kerry",The Greens,27
NSW,127,Kingsford Smith,2325,Randwick Girls High,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,G,17442,6,"HEILPERN, Sandra",The Greens,2
NSW,127,Kingsford Smith,2325,Randwick Girls High,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,127,Kingsford Smith,2325,Randwick Girls High,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,127,Kingsford Smith,2325,Randwick Girls High,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,2325,Randwick Girls High,I,18584,0,I Ticket Votes,LDP,3
NSW,127,Kingsford Smith,2325,Randwick Girls High,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,127,Kingsford Smith,2325,Randwick Girls High,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,M,18592,0,M Ticket Votes,Democrats,12
NSW,127,Kingsford Smith,2325,Randwick Girls High,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,127,Kingsford Smith,2325,Randwick Girls High,M,18289,2,"KING, David",Democrats,1
NSW,127,Kingsford Smith,2325,Randwick Girls High,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,127,Kingsford Smith,2325,Randwick Girls High,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,P,18597,0,P Ticket Votes,,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,P,18500,1,"WOLDRING, Klaas",,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,P,18501,2,"BRADLEY, Max",,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,127,Kingsford Smith,2325,Randwick Girls High,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,127,Kingsford Smith,2325,Randwick Girls High,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,127,Kingsford Smith,2325,Randwick Girls High,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2325,Randwick Girls High,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2325,Randwick Girls High,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2325,Randwick Girls High,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2325,Randwick Girls High,S,18586,0,S Ticket Votes,One Nation,2
NSW,127,Kingsford Smith,2325,Randwick Girls High,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,S,17830,4,"FREW, Andy",One Nation,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,2325,Randwick Girls High,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2325,Randwick Girls High,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2325,Randwick Girls High,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,127,Kingsford Smith,2325,Randwick Girls High,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,127,Kingsford Smith,2325,Randwick Girls High,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,V,18576,0,V Ticket Votes,,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,V,17217,1,"TINYOW, Walter",,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,V,17218,2,"CHAN, Maria",,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,W,18580,0,W Ticket Votes,Labor,640
NSW,127,Kingsford Smith,2325,Randwick Girls High,W,17476,1,"ARBIB, Mark",Labor,6
NSW,127,Kingsford Smith,2325,Randwick Girls High,W,17477,2,"CAMERON, Doug",Labor,1
NSW,127,Kingsford Smith,2325,Randwick Girls High,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,127,Kingsford Smith,2325,Randwick Girls High,W,17479,4,"ESBER, Pierre",Labor,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,W,17481,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,W,17482,6,"JAMES, Pauline",Labor,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,127,Kingsford Smith,2325,Randwick Girls High,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,UG,18493,1,"NADAS, Paula",Independent,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,UG,17837,3,"NERO, Silvana",Independent,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,127,Kingsford Smith,2325,Randwick Girls High,ZZ,0,99,INFORMAL,,40
NSW,127,Kingsford Smith,2326,The Spot,A,18583,0,A Ticket Votes,Liberal/Nationals,394
NSW,127,Kingsford Smith,2326,The Spot,A,17820,1,"COONAN, Helen",Liberal,3
NSW,127,Kingsford Smith,2326,The Spot,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,127,Kingsford Smith,2326,The Spot,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,127,Kingsford Smith,2326,The Spot,A,17823,4,"LEES, Murray",Nationals,0
NSW,127,Kingsford Smith,2326,The Spot,A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,127,Kingsford Smith,2326,The Spot,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,127,Kingsford Smith,2326,The Spot,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,127,Kingsford Smith,2326,The Spot,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,1
NSW,127,Kingsford Smith,2326,The Spot,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,127,Kingsford Smith,2326,The Spot,C,18582,0,C Ticket Votes,Family First,4
NSW,127,Kingsford Smith,2326,The Spot,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,127,Kingsford Smith,2326,The Spot,C,17819,2,"GRAY, Kathy",Family First,0
NSW,127,Kingsford Smith,2326,The Spot,D,18596,0,D Ticket Votes,Pauline,8
NSW,127,Kingsford Smith,2326,The Spot,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,127,Kingsford Smith,2326,The Spot,D,18499,2,"CARTER, John E",Pauline,0
NSW,127,Kingsford Smith,2326,The Spot,E,18593,0,E Ticket Votes,Climate Change Coalition,12
NSW,127,Kingsford Smith,2326,The Spot,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,127,Kingsford Smith,2326,The Spot,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,8
NSW,127,Kingsford Smith,2326,The Spot,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,127,Kingsford Smith,2326,The Spot,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,127,Kingsford Smith,2326,The Spot,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,127,Kingsford Smith,2326,The Spot,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,127,Kingsford Smith,2326,The Spot,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,127,Kingsford Smith,2326,The Spot,G,18581,0,G Ticket Votes,The Greens,238
NSW,127,Kingsford Smith,2326,The Spot,G,17433,1,"NETTLE, Kerry",The Greens,11
NSW,127,Kingsford Smith,2326,The Spot,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,127,Kingsford Smith,2326,The Spot,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,127,Kingsford Smith,2326,The Spot,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,127,Kingsford Smith,2326,The Spot,G,17441,5,"HO, Christina",The Greens,0
NSW,127,Kingsford Smith,2326,The Spot,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,127,Kingsford Smith,2326,The Spot,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,127,Kingsford Smith,2326,The Spot,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,127,Kingsford Smith,2326,The Spot,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,127,Kingsford Smith,2326,The Spot,I,18584,0,I Ticket Votes,LDP,5
NSW,127,Kingsford Smith,2326,The Spot,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,127,Kingsford Smith,2326,The Spot,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,127,Kingsford Smith,2326,The Spot,J,18579,0,J Ticket Votes,,0
NSW,127,Kingsford Smith,2326,The Spot,J,17444,1,"BRYCE, Ian R",,0
NSW,127,Kingsford Smith,2326,The Spot,J,17445,2,"AUGUST, John P",,0
NSW,127,Kingsford Smith,2326,The Spot,K,18591,0,K Ticket Votes,Hear Our Voice,0
