2019 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,38196,Dianella St Andrew's,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,246,Stirling,38196,Dianella St Andrew's,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,246,Stirling,38196,Dianella St Andrew's,D,33824,0,D Ticket Votes,The Greens (WA),67
WA,246,Stirling,38196,Dianella St Andrew's,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,246,Stirling,38196,Dianella St Andrew's,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,246,Stirling,38196,Dianella St Andrew's,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,246,Stirling,38196,Dianella St Andrew's,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,246,Stirling,38196,Dianella St Andrew's,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,246,Stirling,38196,Dianella St Andrew's,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,246,Stirling,38196,Dianella St Andrew's,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,246,Stirling,38196,Dianella St Andrew's,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,38196,Dianella St Andrew's,F,33842,0,F Ticket Votes,Pirate Party,5
WA,246,Stirling,38196,Dianella St Andrew's,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,246,Stirling,38196,Dianella St Andrew's,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,38196,Dianella St Andrew's,G,33836,0,G Ticket Votes,Australian Labor Party,360
WA,246,Stirling,38196,Dianella St Andrew's,G,32915,1,"DODSON, Patrick",Australian Labor Party,16
WA,246,Stirling,38196,Dianella St Andrew's,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,246,Stirling,38196,Dianella St Andrew's,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,246,Stirling,38196,Dianella St Andrew's,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,246,Stirling,38196,Dianella St Andrew's,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,246,Stirling,38196,Dianella St Andrew's,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,246,Stirling,38196,Dianella St Andrew's,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,7
WA,246,Stirling,38196,Dianella St Andrew's,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,38196,Dianella St Andrew's,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,38196,Dianella St Andrew's,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,38196,Dianella St Andrew's,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,246,Stirling,38196,Dianella St Andrew's,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,38196,Dianella St Andrew's,I,33830,0,I Ticket Votes,United Australia Party,26
WA,246,Stirling,38196,Dianella St Andrew's,I,32459,1,"McDONALD, James",United Australia Party,1
WA,246,Stirling,38196,Dianella St Andrew's,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,246,Stirling,38196,Dianella St Andrew's,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,38196,Dianella St Andrew's,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,38196,Dianella St Andrew's,K,33827,0,K Ticket Votes,Australian Christians,7
WA,246,Stirling,38196,Dianella St Andrew's,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,246,Stirling,38196,Dianella St Andrew's,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,38196,Dianella St Andrew's,L,33828,0,L Ticket Votes,Animal Justice Party,10
WA,246,Stirling,38196,Dianella St Andrew's,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,38196,Dianella St Andrew's,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,38196,Dianella St Andrew's,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,246,Stirling,38196,Dianella St Andrew's,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,246,Stirling,38196,Dianella St Andrew's,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,38196,Dianella St Andrew's,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,38196,Dianella St Andrew's,N,33845,0,N Ticket Votes,Liberal Democrats,9
WA,246,Stirling,38196,Dianella St Andrew's,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,38196,Dianella St Andrew's,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,38196,Dianella St Andrew's,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,38196,Dianella St Andrew's,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,38196,Dianella St Andrew's,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,38196,Dianella St Andrew's,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",4
WA,246,Stirling,38196,Dianella St Andrew's,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,38196,Dianella St Andrew's,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,38196,Dianella St Andrew's,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,246,Stirling,38196,Dianella St Andrew's,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,246,Stirling,38196,Dianella St Andrew's,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,38196,Dianella St Andrew's,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,246,Stirling,38196,Dianella St Andrew's,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,246,Stirling,38196,Dianella St Andrew's,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,38196,Dianella St Andrew's,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,246,Stirling,38196,Dianella St Andrew's,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,246,Stirling,38196,Dianella St Andrew's,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,38196,Dianella St Andrew's,U,33834,0,U Ticket Votes,The Nationals,2
WA,246,Stirling,38196,Dianella St Andrew's,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,38196,Dianella St Andrew's,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,38196,Dianella St Andrew's,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,38196,Dianella St Andrew's,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,246,Stirling,38196,Dianella St Andrew's,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,38196,Dianella St Andrew's,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,246,Stirling,38196,Dianella St Andrew's,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,38196,Dianella St Andrew's,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,38196,Dianella St Andrew's,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,38196,Dianella St Andrew's,ZZ,0,99,INFORMAL,,75
WA,246,Stirling,47794,Scarborough Central (Stirling),A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,8
WA,246,Stirling,47794,Scarborough Central (Stirling),A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,246,Stirling,47794,Scarborough Central (Stirling),A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,246,Stirling,47794,Scarborough Central (Stirling),B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,246,Stirling,47794,Scarborough Central (Stirling),B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),C,33840,0,C Ticket Votes,Liberal,225
WA,246,Stirling,47794,Scarborough Central (Stirling),C,33373,1,"REYNOLDS, Linda",Liberal,7
WA,246,Stirling,47794,Scarborough Central (Stirling),C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,47794,Scarborough Central (Stirling),C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,246,Stirling,47794,Scarborough Central (Stirling),C,33393,4,"BOTHA, Trischa",Liberal,1
WA,246,Stirling,47794,Scarborough Central (Stirling),D,33824,0,D Ticket Votes,The Greens (WA),83
WA,246,Stirling,47794,Scarborough Central (Stirling),D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),4
WA,246,Stirling,47794,Scarborough Central (Stirling),D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,246,Stirling,47794,Scarborough Central (Stirling),D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,246,Stirling,47794,Scarborough Central (Stirling),D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,47794,Scarborough Central (Stirling),D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,246,Stirling,47794,Scarborough Central (Stirling),D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,246,Stirling,47794,Scarborough Central (Stirling),E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,246,Stirling,47794,Scarborough Central (Stirling),E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,246,Stirling,47794,Scarborough Central (Stirling),E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,47794,Scarborough Central (Stirling),F,33842,0,F Ticket Votes,Pirate Party,3
WA,246,Stirling,47794,Scarborough Central (Stirling),F,33421,1,"MYERS, Clive",Pirate Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),G,33836,0,G Ticket Votes,Australian Labor Party,138
WA,246,Stirling,47794,Scarborough Central (Stirling),G,32915,1,"DODSON, Patrick",Australian Labor Party,8
WA,246,Stirling,47794,Scarborough Central (Stirling),G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,246,Stirling,47794,Scarborough Central (Stirling),H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,5
WA,246,Stirling,47794,Scarborough Central (Stirling),H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,246,Stirling,47794,Scarborough Central (Stirling),H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,47794,Scarborough Central (Stirling),H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,47794,Scarborough Central (Stirling),H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,47794,Scarborough Central (Stirling),H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,47794,Scarborough Central (Stirling),I,33830,0,I Ticket Votes,United Australia Party,10
WA,246,Stirling,47794,Scarborough Central (Stirling),I,32459,1,"McDONALD, James",United Australia Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,246,Stirling,47794,Scarborough Central (Stirling),J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,246,Stirling,47794,Scarborough Central (Stirling),J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,47794,Scarborough Central (Stirling),K,33827,0,K Ticket Votes,Australian Christians,6
WA,246,Stirling,47794,Scarborough Central (Stirling),K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,246,Stirling,47794,Scarborough Central (Stirling),K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,47794,Scarborough Central (Stirling),L,33828,0,L Ticket Votes,Animal Justice Party,5
WA,246,Stirling,47794,Scarborough Central (Stirling),L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,246,Stirling,47794,Scarborough Central (Stirling),M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,246,Stirling,47794,Scarborough Central (Stirling),M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,47794,Scarborough Central (Stirling),M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,47794,Scarborough Central (Stirling),N,33845,0,N Ticket Votes,Liberal Democrats,2
WA,246,Stirling,47794,Scarborough Central (Stirling),N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,47794,Scarborough Central (Stirling),N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,47794,Scarborough Central (Stirling),O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,47794,Scarborough Central (Stirling),O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,47794,Scarborough Central (Stirling),O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,47794,Scarborough Central (Stirling),P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,246,Stirling,47794,Scarborough Central (Stirling),P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,47794,Scarborough Central (Stirling),P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,47794,Scarborough Central (Stirling),Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,246,Stirling,47794,Scarborough Central (Stirling),Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,246,Stirling,47794,Scarborough Central (Stirling),Q,33459,2,"SALMON, Alex",Socialist Alliance,1
WA,246,Stirling,47794,Scarborough Central (Stirling),R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,246,Stirling,47794,Scarborough Central (Stirling),S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,246,Stirling,47794,Scarborough Central (Stirling),S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,47794,Scarborough Central (Stirling),T,33833,0,T Ticket Votes,Health Australia Party,1
WA,246,Stirling,47794,Scarborough Central (Stirling),T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),U,33834,0,U Ticket Votes,The Nationals,0
WA,246,Stirling,47794,Scarborough Central (Stirling),U,32730,1,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,47794,Scarborough Central (Stirling),U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,47794,Scarborough Central (Stirling),U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,47794,Scarborough Central (Stirling),V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,246,Stirling,47794,Scarborough Central (Stirling),V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,246,Stirling,47794,Scarborough Central (Stirling),V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,47794,Scarborough Central (Stirling),W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,246,Stirling,47794,Scarborough Central (Stirling),W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,47794,Scarborough Central (Stirling),W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,47794,Scarborough Central (Stirling),UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,246,Stirling,47794,Scarborough Central (Stirling),UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,246,Stirling,47794,Scarborough Central (Stirling),UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,246,Stirling,47794,Scarborough Central (Stirling),UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,47794,Scarborough Central (Stirling),UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,47794,Scarborough Central (Stirling),ZZ,0,99,INFORMAL,,18
WA,246,Stirling,65552,BLV Stirling PPVC,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,1
WA,246,Stirling,65552,BLV Stirling PPVC,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,65552,BLV Stirling PPVC,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,246,Stirling,65552,BLV Stirling PPVC,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,C,33840,0,C Ticket Votes,Liberal,5
WA,246,Stirling,65552,BLV Stirling PPVC,C,33373,1,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,65552,BLV Stirling PPVC,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,65552,BLV Stirling PPVC,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,246,Stirling,65552,BLV Stirling PPVC,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,246,Stirling,65552,BLV Stirling PPVC,D,33824,0,D Ticket Votes,The Greens (WA),2
WA,246,Stirling,65552,BLV Stirling PPVC,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,246,Stirling,65552,BLV Stirling PPVC,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,246,Stirling,65552,BLV Stirling PPVC,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,246,Stirling,65552,BLV Stirling PPVC,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,65552,BLV Stirling PPVC,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,246,Stirling,65552,BLV Stirling PPVC,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,246,Stirling,65552,BLV Stirling PPVC,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,65552,BLV Stirling PPVC,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,65552,BLV Stirling PPVC,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,65552,BLV Stirling PPVC,F,33842,0,F Ticket Votes,Pirate Party,1
WA,246,Stirling,65552,BLV Stirling PPVC,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,G,33836,0,G Ticket Votes,Australian Labor Party,4
WA,246,Stirling,65552,BLV Stirling PPVC,G,32915,1,"DODSON, Patrick",Australian Labor Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65552,BLV Stirling PPVC,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65552,BLV Stirling PPVC,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65552,BLV Stirling PPVC,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65552,BLV Stirling PPVC,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65552,BLV Stirling PPVC,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,65552,BLV Stirling PPVC,I,33830,0,I Ticket Votes,United Australia Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,I,32459,1,"McDONALD, James",United Australia Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,K,33827,0,K Ticket Votes,Australian Christians,0
WA,246,Stirling,65552,BLV Stirling PPVC,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,246,Stirling,65552,BLV Stirling PPVC,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,65552,BLV Stirling PPVC,L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,246,Stirling,65552,BLV Stirling PPVC,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,65552,BLV Stirling PPVC,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,246,Stirling,65552,BLV Stirling PPVC,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,246,Stirling,65552,BLV Stirling PPVC,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,65552,BLV Stirling PPVC,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,65552,BLV Stirling PPVC,N,33845,0,N Ticket Votes,Liberal Democrats,0
WA,246,Stirling,65552,BLV Stirling PPVC,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,65552,BLV Stirling PPVC,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,65552,BLV Stirling PPVC,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,65552,BLV Stirling PPVC,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,65552,BLV Stirling PPVC,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,65552,BLV Stirling PPVC,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,246,Stirling,65552,BLV Stirling PPVC,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,65552,BLV Stirling PPVC,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,65552,BLV Stirling PPVC,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,246,Stirling,65552,BLV Stirling PPVC,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,246,Stirling,65552,BLV Stirling PPVC,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,65552,BLV Stirling PPVC,R,33843,0,R Ticket Votes,The Great Australian Party,0
