2007 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,12054,Everton Hills,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,12054,Everton Hills,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,12054,Everton Hills,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,12054,Everton Hills,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,12054,Everton Hills,UG,17380,5,"DeMARCHI, Leo",Independent,2
QLD,252,Dickson,12054,Everton Hills,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,12054,Everton Hills,ZZ,0,99,INFORMAL,,30
QLD,252,Dickson,14202,Brisbane City (Dickson),A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,252,Dickson,14202,Brisbane City (Dickson),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,252,Dickson,14202,Brisbane City (Dickson),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,14202,Brisbane City (Dickson),B,18665,0,B Ticket Votes,LDP,1
QLD,252,Dickson,14202,Brisbane City (Dickson),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,14202,Brisbane City (Dickson),B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,14202,Brisbane City (Dickson),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,252,Dickson,14202,Brisbane City (Dickson),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,252,Dickson,14202,Brisbane City (Dickson),C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,252,Dickson,14202,Brisbane City (Dickson),D,18674,0,D Ticket Votes,Carers,1
QLD,252,Dickson,14202,Brisbane City (Dickson),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,14202,Brisbane City (Dickson),D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,14202,Brisbane City (Dickson),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,252,Dickson,14202,Brisbane City (Dickson),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,14202,Brisbane City (Dickson),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,14202,Brisbane City (Dickson),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,14202,Brisbane City (Dickson),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,14202,Brisbane City (Dickson),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,14202,Brisbane City (Dickson),G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),H,18661,0,H Ticket Votes,Family First,2
QLD,252,Dickson,14202,Brisbane City (Dickson),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,252,Dickson,14202,Brisbane City (Dickson),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,14202,Brisbane City (Dickson),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,14202,Brisbane City (Dickson),H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,14202,Brisbane City (Dickson),H,17816,5,"HART, Shaun",Family First,0
QLD,252,Dickson,14202,Brisbane City (Dickson),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,14202,Brisbane City (Dickson),I,18664,0,I Ticket Votes,Democrats,3
QLD,252,Dickson,14202,Brisbane City (Dickson),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,252,Dickson,14202,Brisbane City (Dickson),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,14202,Brisbane City (Dickson),J,18660,0,J Ticket Votes,Liberal/The Nationals,47
QLD,252,Dickson,14202,Brisbane City (Dickson),J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,252,Dickson,14202,Brisbane City (Dickson),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,252,Dickson,14202,Brisbane City (Dickson),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,252,Dickson,14202,Brisbane City (Dickson),J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,14202,Brisbane City (Dickson),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,14202,Brisbane City (Dickson),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,14202,Brisbane City (Dickson),K,18671,0,K Ticket Votes,,0
QLD,252,Dickson,14202,Brisbane City (Dickson),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,14202,Brisbane City (Dickson),K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,14202,Brisbane City (Dickson),L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,252,Dickson,14202,Brisbane City (Dickson),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),M,18663,0,M Ticket Votes,The Greens,12
QLD,252,Dickson,14202,Brisbane City (Dickson),M,18301,1,"WATERS, Larissa",The Greens,2
QLD,252,Dickson,14202,Brisbane City (Dickson),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,14202,Brisbane City (Dickson),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,252,Dickson,14202,Brisbane City (Dickson),N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,14202,Brisbane City (Dickson),N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,14202,Brisbane City (Dickson),N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,14202,Brisbane City (Dickson),O,18676,0,O Ticket Votes,Australian Labor Party,62
QLD,252,Dickson,14202,Brisbane City (Dickson),O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,252,Dickson,14202,Brisbane City (Dickson),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,252,Dickson,14202,Brisbane City (Dickson),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,14202,Brisbane City (Dickson),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,14202,Brisbane City (Dickson),R,18667,0,R Ticket Votes,Pauline,4
QLD,252,Dickson,14202,Brisbane City (Dickson),R,18353,1,"HANSON, Pauline",Pauline,1
QLD,252,Dickson,14202,Brisbane City (Dickson),R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,14202,Brisbane City (Dickson),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,14202,Brisbane City (Dickson),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,14202,Brisbane City (Dickson),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,14202,Brisbane City (Dickson),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,252,Dickson,14202,Brisbane City (Dickson),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,14202,Brisbane City (Dickson),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,14202,Brisbane City (Dickson),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,14202,Brisbane City (Dickson),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,14202,Brisbane City (Dickson),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,14202,Brisbane City (Dickson),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,252,Dickson,14202,Brisbane City (Dickson),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,14202,Brisbane City (Dickson),W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,14202,Brisbane City (Dickson),W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,14202,Brisbane City (Dickson),W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,14202,Brisbane City (Dickson),X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,14202,Brisbane City (Dickson),X,18508,1,"BAKER, James",,0
QLD,252,Dickson,14202,Brisbane City (Dickson),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,14202,Brisbane City (Dickson),UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,14202,Brisbane City (Dickson),UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,14202,Brisbane City (Dickson),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,14202,Brisbane City (Dickson),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,14202,Brisbane City (Dickson),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,14202,Brisbane City (Dickson),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,14202,Brisbane City (Dickson),ZZ,0,99,INFORMAL,,1
QLD,252,Dickson,31507,Eatons Hill,A,18662,0,A Ticket Votes,What Women Want (Australia),25
QLD,252,Dickson,31507,Eatons Hill,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,252,Dickson,31507,Eatons Hill,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,31507,Eatons Hill,B,18665,0,B Ticket Votes,LDP,4
QLD,252,Dickson,31507,Eatons Hill,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,31507,Eatons Hill,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,31507,Eatons Hill,C,18673,0,C Ticket Votes,Climate Change Coalition,12
QLD,252,Dickson,31507,Eatons Hill,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,252,Dickson,31507,Eatons Hill,C,18505,2,"POSSELT, Steve",Climate Change Coalition,2
QLD,252,Dickson,31507,Eatons Hill,D,18674,0,D Ticket Votes,Carers,3
QLD,252,Dickson,31507,Eatons Hill,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,252,Dickson,31507,Eatons Hill,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,31507,Eatons Hill,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,252,Dickson,31507,Eatons Hill,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,252,Dickson,31507,Eatons Hill,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,31507,Eatons Hill,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,252,Dickson,31507,Eatons Hill,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,31507,Eatons Hill,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,31507,Eatons Hill,G,18669,0,G Ticket Votes,The Fishing Party,27
QLD,252,Dickson,31507,Eatons Hill,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,31507,Eatons Hill,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,31507,Eatons Hill,H,18661,0,H Ticket Votes,Family First,125
QLD,252,Dickson,31507,Eatons Hill,H,17811,1,"BUCHANAN, Jeff",Family First,10
QLD,252,Dickson,31507,Eatons Hill,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,31507,Eatons Hill,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,31507,Eatons Hill,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,31507,Eatons Hill,H,17816,5,"HART, Shaun",Family First,2
QLD,252,Dickson,31507,Eatons Hill,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,31507,Eatons Hill,I,18664,0,I Ticket Votes,Democrats,101
QLD,252,Dickson,31507,Eatons Hill,I,18336,1,"BARTLETT, Andrew",Democrats,11
QLD,252,Dickson,31507,Eatons Hill,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,31507,Eatons Hill,J,18660,0,J Ticket Votes,Liberal/The Nationals,2345
QLD,252,Dickson,31507,Eatons Hill,J,17803,1,"MACDONALD, Ian Douglas",Liberal,14
QLD,252,Dickson,31507,Eatons Hill,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,252,Dickson,31507,Eatons Hill,J,17805,3,"BOSWELL, Ron",The Nationals,8
QLD,252,Dickson,31507,Eatons Hill,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,31507,Eatons Hill,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,31507,Eatons Hill,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,252,Dickson,31507,Eatons Hill,K,18671,0,K Ticket Votes,,2
QLD,252,Dickson,31507,Eatons Hill,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,31507,Eatons Hill,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,31507,Eatons Hill,L,18670,0,L Ticket Votes,The Australian Shooters Party,20
QLD,252,Dickson,31507,Eatons Hill,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,252,Dickson,31507,Eatons Hill,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,31507,Eatons Hill,M,18663,0,M Ticket Votes,The Greens,295
QLD,252,Dickson,31507,Eatons Hill,M,18301,1,"WATERS, Larissa",The Greens,28
QLD,252,Dickson,31507,Eatons Hill,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,252,Dickson,31507,Eatons Hill,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,252,Dickson,31507,Eatons Hill,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,31507,Eatons Hill,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,31507,Eatons Hill,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,31507,Eatons Hill,O,18676,0,O Ticket Votes,Australian Labor Party,1613
QLD,252,Dickson,31507,Eatons Hill,O,17457,1,"HOGG, John Joseph",Australian Labor Party,15
QLD,252,Dickson,31507,Eatons Hill,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,252,Dickson,31507,Eatons Hill,O,17464,3,"FURNER, Mark",Australian Labor Party,4
QLD,252,Dickson,31507,Eatons Hill,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,252,Dickson,31507,Eatons Hill,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,25
QLD,252,Dickson,31507,Eatons Hill,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,31507,Eatons Hill,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,31507,Eatons Hill,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,252,Dickson,31507,Eatons Hill,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,31507,Eatons Hill,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,31507,Eatons Hill,R,18667,0,R Ticket Votes,Pauline,83
QLD,252,Dickson,31507,Eatons Hill,R,18353,1,"HANSON, Pauline",Pauline,12
QLD,252,Dickson,31507,Eatons Hill,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,31507,Eatons Hill,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,31507,Eatons Hill,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,31507,Eatons Hill,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,1
QLD,252,Dickson,31507,Eatons Hill,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,252,Dickson,31507,Eatons Hill,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,31507,Eatons Hill,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,31507,Eatons Hill,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,252,Dickson,31507,Eatons Hill,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,31507,Eatons Hill,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,31507,Eatons Hill,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,252,Dickson,31507,Eatons Hill,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,31507,Eatons Hill,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,1
QLD,252,Dickson,31507,Eatons Hill,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,31507,Eatons Hill,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,31507,Eatons Hill,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,31507,Eatons Hill,X,18677,0,X Ticket Votes,,2
QLD,252,Dickson,31507,Eatons Hill,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,31507,Eatons Hill,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,31507,Eatons Hill,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,31507,Eatons Hill,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,31507,Eatons Hill,ZZ,0,99,INFORMAL,,73
QLD,252,Dickson,32542,Warner,A,18662,0,A Ticket Votes,What Women Want (Australia),11
QLD,252,Dickson,32542,Warner,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,252,Dickson,32542,Warner,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,32542,Warner,B,18665,0,B Ticket Votes,LDP,1
QLD,252,Dickson,32542,Warner,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,32542,Warner,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,32542,Warner,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,252,Dickson,32542,Warner,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,252,Dickson,32542,Warner,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,252,Dickson,32542,Warner,D,18674,0,D Ticket Votes,Carers,3
QLD,252,Dickson,32542,Warner,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,32542,Warner,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,32542,Warner,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,252,Dickson,32542,Warner,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,32542,Warner,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,32542,Warner,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,252,Dickson,32542,Warner,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,32542,Warner,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,32542,Warner,G,18669,0,G Ticket Votes,The Fishing Party,16
QLD,252,Dickson,32542,Warner,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,32542,Warner,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,32542,Warner,H,18661,0,H Ticket Votes,Family First,130
QLD,252,Dickson,32542,Warner,H,17811,1,"BUCHANAN, Jeff",Family First,8
QLD,252,Dickson,32542,Warner,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,32542,Warner,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,32542,Warner,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,32542,Warner,H,17816,5,"HART, Shaun",Family First,1
QLD,252,Dickson,32542,Warner,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,32542,Warner,I,18664,0,I Ticket Votes,Democrats,57
QLD,252,Dickson,32542,Warner,I,18336,1,"BARTLETT, Andrew",Democrats,10
QLD,252,Dickson,32542,Warner,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,32542,Warner,J,18660,0,J Ticket Votes,Liberal/The Nationals,1355
QLD,252,Dickson,32542,Warner,J,17803,1,"MACDONALD, Ian Douglas",Liberal,12
QLD,252,Dickson,32542,Warner,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,252,Dickson,32542,Warner,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,252,Dickson,32542,Warner,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,32542,Warner,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,32542,Warner,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,252,Dickson,32542,Warner,K,18671,0,K Ticket Votes,,0
QLD,252,Dickson,32542,Warner,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,32542,Warner,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,32542,Warner,L,18670,0,L Ticket Votes,The Australian Shooters Party,11
QLD,252,Dickson,32542,Warner,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,252,Dickson,32542,Warner,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,32542,Warner,M,18663,0,M Ticket Votes,The Greens,186
QLD,252,Dickson,32542,Warner,M,18301,1,"WATERS, Larissa",The Greens,19
QLD,252,Dickson,32542,Warner,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,32542,Warner,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,252,Dickson,32542,Warner,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,32542,Warner,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,32542,Warner,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,32542,Warner,O,18676,0,O Ticket Votes,Australian Labor Party,1151
QLD,252,Dickson,32542,Warner,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,252,Dickson,32542,Warner,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,252,Dickson,32542,Warner,O,17464,3,"FURNER, Mark",Australian Labor Party,2
QLD,252,Dickson,32542,Warner,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,252,Dickson,32542,Warner,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,252,Dickson,32542,Warner,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,32542,Warner,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,32542,Warner,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,252,Dickson,32542,Warner,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,32542,Warner,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,32542,Warner,R,18667,0,R Ticket Votes,Pauline,77
QLD,252,Dickson,32542,Warner,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,252,Dickson,32542,Warner,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,32542,Warner,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,32542,Warner,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,32542,Warner,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,32542,Warner,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),24
QLD,252,Dickson,32542,Warner,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,32542,Warner,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,32542,Warner,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,252,Dickson,32542,Warner,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,32542,Warner,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,32542,Warner,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,252,Dickson,32542,Warner,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,32542,Warner,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,32542,Warner,W,18675,0,W Ticket Votes,,1
QLD,252,Dickson,32542,Warner,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,32542,Warner,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,32542,Warner,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,32542,Warner,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,32542,Warner,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,32542,Warner,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,32542,Warner,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,32542,Warner,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,252,Dickson,32542,Warner,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,252,Dickson,32542,Warner,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,32542,Warner,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,32542,Warner,ZZ,0,99,INFORMAL,,52
