2007 Federal Election Senate First Preferences By Polling Place for Division 251 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:03 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,251,Watson,2670,Ponyara Road,S,17830,4,"FREW, Andy",One Nation,0
NSW,251,Watson,2670,Ponyara Road,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2670,Ponyara Road,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2670,Ponyara Road,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2670,Ponyara Road,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,251,Watson,2670,Ponyara Road,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,251,Watson,2670,Ponyara Road,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,251,Watson,2670,Ponyara Road,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,251,Watson,2670,Ponyara Road,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2670,Ponyara Road,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2670,Ponyara Road,V,18576,0,V Ticket Votes,,2
NSW,251,Watson,2670,Ponyara Road,V,17217,1,"TINYOW, Walter",,0
NSW,251,Watson,2670,Ponyara Road,V,17218,2,"CHAN, Maria",,0
NSW,251,Watson,2670,Ponyara Road,W,18580,0,W Ticket Votes,Labor,720
NSW,251,Watson,2670,Ponyara Road,W,17476,1,"ARBIB, Mark",Labor,4
NSW,251,Watson,2670,Ponyara Road,W,17477,2,"CAMERON, Doug",Labor,0
NSW,251,Watson,2670,Ponyara Road,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,251,Watson,2670,Ponyara Road,W,17479,4,"ESBER, Pierre",Labor,0
NSW,251,Watson,2670,Ponyara Road,W,17481,5,"SEATON, Fiona",Labor,1
NSW,251,Watson,2670,Ponyara Road,W,17482,6,"JAMES, Pauline",Labor,1
NSW,251,Watson,2670,Ponyara Road,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,251,Watson,2670,Ponyara Road,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,2670,Ponyara Road,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,251,Watson,2670,Ponyara Road,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,251,Watson,2670,Ponyara Road,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,251,Watson,2670,Ponyara Road,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,251,Watson,2670,Ponyara Road,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,251,Watson,2670,Ponyara Road,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,251,Watson,2670,Ponyara Road,UG,18493,1,"NADAS, Paula",Independent,0
NSW,251,Watson,2670,Ponyara Road,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,251,Watson,2670,Ponyara Road,UG,17837,3,"NERO, Silvana",Independent,0
NSW,251,Watson,2670,Ponyara Road,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,251,Watson,2670,Ponyara Road,ZZ,0,99,INFORMAL,,47
NSW,251,Watson,2672,Sutton Park,A,18583,0,A Ticket Votes,Liberal/Nationals,536
NSW,251,Watson,2672,Sutton Park,A,17820,1,"COONAN, Helen",Liberal,1
NSW,251,Watson,2672,Sutton Park,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,251,Watson,2672,Sutton Park,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,251,Watson,2672,Sutton Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,251,Watson,2672,Sutton Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,251,Watson,2672,Sutton Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,251,Watson,2672,Sutton Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,251,Watson,2672,Sutton Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,251,Watson,2672,Sutton Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,251,Watson,2672,Sutton Park,C,18582,0,C Ticket Votes,Family First,7
NSW,251,Watson,2672,Sutton Park,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,251,Watson,2672,Sutton Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,251,Watson,2672,Sutton Park,D,18596,0,D Ticket Votes,Pauline,6
NSW,251,Watson,2672,Sutton Park,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,251,Watson,2672,Sutton Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,251,Watson,2672,Sutton Park,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,251,Watson,2672,Sutton Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,251,Watson,2672,Sutton Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,251,Watson,2672,Sutton Park,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,251,Watson,2672,Sutton Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,251,Watson,2672,Sutton Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,251,Watson,2672,Sutton Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,251,Watson,2672,Sutton Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,251,Watson,2672,Sutton Park,G,18581,0,G Ticket Votes,The Greens,110
NSW,251,Watson,2672,Sutton Park,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,251,Watson,2672,Sutton Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,251,Watson,2672,Sutton Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,251,Watson,2672,Sutton Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,251,Watson,2672,Sutton Park,G,17441,5,"HO, Christina",The Greens,0
NSW,251,Watson,2672,Sutton Park,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,251,Watson,2672,Sutton Park,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,251,Watson,2672,Sutton Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,251,Watson,2672,Sutton Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,251,Watson,2672,Sutton Park,I,18584,0,I Ticket Votes,LDP,1
NSW,251,Watson,2672,Sutton Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,251,Watson,2672,Sutton Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,251,Watson,2672,Sutton Park,J,18579,0,J Ticket Votes,,0
NSW,251,Watson,2672,Sutton Park,J,17444,1,"BRYCE, Ian R",,0
NSW,251,Watson,2672,Sutton Park,J,17445,2,"AUGUST, John P",,0
NSW,251,Watson,2672,Sutton Park,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,251,Watson,2672,Sutton Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,251,Watson,2672,Sutton Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,251,Watson,2672,Sutton Park,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,251,Watson,2672,Sutton Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,251,Watson,2672,Sutton Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,251,Watson,2672,Sutton Park,M,18592,0,M Ticket Votes,Democrats,7
NSW,251,Watson,2672,Sutton Park,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,251,Watson,2672,Sutton Park,M,18289,2,"KING, David",Democrats,0
NSW,251,Watson,2672,Sutton Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,251,Watson,2672,Sutton Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,251,Watson,2672,Sutton Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,251,Watson,2672,Sutton Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,251,Watson,2672,Sutton Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,251,Watson,2672,Sutton Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2672,Sutton Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2672,Sutton Park,P,18597,0,P Ticket Votes,,0
NSW,251,Watson,2672,Sutton Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,251,Watson,2672,Sutton Park,P,18501,2,"BRADLEY, Max",,0
NSW,251,Watson,2672,Sutton Park,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,251,Watson,2672,Sutton Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,251,Watson,2672,Sutton Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,251,Watson,2672,Sutton Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,251,Watson,2672,Sutton Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,251,Watson,2672,Sutton Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,251,Watson,2672,Sutton Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2672,Sutton Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2672,Sutton Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2672,Sutton Park,S,18586,0,S Ticket Votes,One Nation,1
NSW,251,Watson,2672,Sutton Park,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,251,Watson,2672,Sutton Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,2672,Sutton Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,251,Watson,2672,Sutton Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,251,Watson,2672,Sutton Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,251,Watson,2672,Sutton Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2672,Sutton Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2672,Sutton Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,251,Watson,2672,Sutton Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,251,Watson,2672,Sutton Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,251,Watson,2672,Sutton Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,251,Watson,2672,Sutton Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2672,Sutton Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,1
NSW,251,Watson,2672,Sutton Park,V,18576,0,V Ticket Votes,,1
NSW,251,Watson,2672,Sutton Park,V,17217,1,"TINYOW, Walter",,0
NSW,251,Watson,2672,Sutton Park,V,17218,2,"CHAN, Maria",,0
NSW,251,Watson,2672,Sutton Park,W,18580,0,W Ticket Votes,Labor,716
NSW,251,Watson,2672,Sutton Park,W,17476,1,"ARBIB, Mark",Labor,0
NSW,251,Watson,2672,Sutton Park,W,17477,2,"CAMERON, Doug",Labor,0
NSW,251,Watson,2672,Sutton Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,251,Watson,2672,Sutton Park,W,17479,4,"ESBER, Pierre",Labor,0
NSW,251,Watson,2672,Sutton Park,W,17481,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,2672,Sutton Park,W,17482,6,"JAMES, Pauline",Labor,0
NSW,251,Watson,2672,Sutton Park,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,251,Watson,2672,Sutton Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,2672,Sutton Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,251,Watson,2672,Sutton Park,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,251,Watson,2672,Sutton Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,251,Watson,2672,Sutton Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,251,Watson,2672,Sutton Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,251,Watson,2672,Sutton Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,251,Watson,2672,Sutton Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,251,Watson,2672,Sutton Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,251,Watson,2672,Sutton Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,251,Watson,2672,Sutton Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,251,Watson,2672,Sutton Park,ZZ,0,99,INFORMAL,,105
NSW,251,Watson,2673,Undercliffe,A,18583,0,A Ticket Votes,Liberal/Nationals,612
NSW,251,Watson,2673,Undercliffe,A,17820,1,"COONAN, Helen",Liberal,5
NSW,251,Watson,2673,Undercliffe,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,251,Watson,2673,Undercliffe,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,251,Watson,2673,Undercliffe,A,17823,4,"LEES, Murray",Nationals,0
NSW,251,Watson,2673,Undercliffe,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,251,Watson,2673,Undercliffe,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,251,Watson,2673,Undercliffe,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,251,Watson,2673,Undercliffe,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,251,Watson,2673,Undercliffe,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,251,Watson,2673,Undercliffe,C,18582,0,C Ticket Votes,Family First,6
NSW,251,Watson,2673,Undercliffe,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,251,Watson,2673,Undercliffe,C,17819,2,"GRAY, Kathy",Family First,1
NSW,251,Watson,2673,Undercliffe,D,18596,0,D Ticket Votes,Pauline,9
NSW,251,Watson,2673,Undercliffe,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,251,Watson,2673,Undercliffe,D,18499,2,"CARTER, John E",Pauline,0
NSW,251,Watson,2673,Undercliffe,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,251,Watson,2673,Undercliffe,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,251,Watson,2673,Undercliffe,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,251,Watson,2673,Undercliffe,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,251,Watson,2673,Undercliffe,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,251,Watson,2673,Undercliffe,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,251,Watson,2673,Undercliffe,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,251,Watson,2673,Undercliffe,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,251,Watson,2673,Undercliffe,G,18581,0,G Ticket Votes,The Greens,211
NSW,251,Watson,2673,Undercliffe,G,17433,1,"NETTLE, Kerry",The Greens,11
NSW,251,Watson,2673,Undercliffe,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,251,Watson,2673,Undercliffe,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,251,Watson,2673,Undercliffe,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,251,Watson,2673,Undercliffe,G,17441,5,"HO, Christina",The Greens,0
NSW,251,Watson,2673,Undercliffe,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,251,Watson,2673,Undercliffe,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,251,Watson,2673,Undercliffe,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,251,Watson,2673,Undercliffe,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,251,Watson,2673,Undercliffe,I,18584,0,I Ticket Votes,LDP,2
NSW,251,Watson,2673,Undercliffe,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,251,Watson,2673,Undercliffe,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,251,Watson,2673,Undercliffe,J,18579,0,J Ticket Votes,,0
NSW,251,Watson,2673,Undercliffe,J,17444,1,"BRYCE, Ian R",,0
NSW,251,Watson,2673,Undercliffe,J,17445,2,"AUGUST, John P",,0
NSW,251,Watson,2673,Undercliffe,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,251,Watson,2673,Undercliffe,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,251,Watson,2673,Undercliffe,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,251,Watson,2673,Undercliffe,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,251,Watson,2673,Undercliffe,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,251,Watson,2673,Undercliffe,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,251,Watson,2673,Undercliffe,M,18592,0,M Ticket Votes,Democrats,17
NSW,251,Watson,2673,Undercliffe,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,251,Watson,2673,Undercliffe,M,18289,2,"KING, David",Democrats,1
NSW,251,Watson,2673,Undercliffe,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,251,Watson,2673,Undercliffe,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,251,Watson,2673,Undercliffe,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,251,Watson,2673,Undercliffe,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,251,Watson,2673,Undercliffe,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,30
NSW,251,Watson,2673,Undercliffe,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2673,Undercliffe,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,251,Watson,2673,Undercliffe,P,18597,0,P Ticket Votes,,0
NSW,251,Watson,2673,Undercliffe,P,18500,1,"WOLDRING, Klaas",,0
NSW,251,Watson,2673,Undercliffe,P,18501,2,"BRADLEY, Max",,0
NSW,251,Watson,2673,Undercliffe,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,251,Watson,2673,Undercliffe,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,251,Watson,2673,Undercliffe,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,251,Watson,2673,Undercliffe,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,251,Watson,2673,Undercliffe,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2673,Undercliffe,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2673,Undercliffe,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2673,Undercliffe,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2673,Undercliffe,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,2673,Undercliffe,S,18586,0,S Ticket Votes,One Nation,0
NSW,251,Watson,2673,Undercliffe,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,251,Watson,2673,Undercliffe,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,251,Watson,2673,Undercliffe,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,251,Watson,2673,Undercliffe,S,17830,4,"FREW, Andy",One Nation,0
NSW,251,Watson,2673,Undercliffe,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2673,Undercliffe,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2673,Undercliffe,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,2673,Undercliffe,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,251,Watson,2673,Undercliffe,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,251,Watson,2673,Undercliffe,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,251,Watson,2673,Undercliffe,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,251,Watson,2673,Undercliffe,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2673,Undercliffe,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,251,Watson,2673,Undercliffe,V,18576,0,V Ticket Votes,,0
NSW,251,Watson,2673,Undercliffe,V,17217,1,"TINYOW, Walter",,0
NSW,251,Watson,2673,Undercliffe,V,17218,2,"CHAN, Maria",,0
NSW,251,Watson,2673,Undercliffe,W,18580,0,W Ticket Votes,Labor,879
NSW,251,Watson,2673,Undercliffe,W,17476,1,"ARBIB, Mark",Labor,3
NSW,251,Watson,2673,Undercliffe,W,17477,2,"CAMERON, Doug",Labor,1
NSW,251,Watson,2673,Undercliffe,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,251,Watson,2673,Undercliffe,W,17479,4,"ESBER, Pierre",Labor,0
NSW,251,Watson,2673,Undercliffe,W,17481,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,2673,Undercliffe,W,17482,6,"JAMES, Pauline",Labor,1
NSW,251,Watson,2673,Undercliffe,X,18588,0,X Ticket Votes,Socialist Equality Party,4
NSW,251,Watson,2673,Undercliffe,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,2673,Undercliffe,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,251,Watson,2673,Undercliffe,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,251,Watson,2673,Undercliffe,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,251,Watson,2673,Undercliffe,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,251,Watson,2673,Undercliffe,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,251,Watson,2673,Undercliffe,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,251,Watson,2673,Undercliffe,UG,18493,1,"NADAS, Paula",Independent,0
NSW,251,Watson,2673,Undercliffe,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,251,Watson,2673,Undercliffe,UG,17837,3,"NERO, Silvana",Independent,0
NSW,251,Watson,2673,Undercliffe,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,251,Watson,2673,Undercliffe,ZZ,0,99,INFORMAL,,56
NSW,251,Watson,14175,Sydney (Watson),A,18583,0,A Ticket Votes,Liberal/Nationals,46
NSW,251,Watson,14175,Sydney (Watson),A,17820,1,"COONAN, Helen",Liberal,0
NSW,251,Watson,14175,Sydney (Watson),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,251,Watson,14175,Sydney (Watson),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,251,Watson,14175,Sydney (Watson),A,17823,4,"LEES, Murray",Nationals,0
NSW,251,Watson,14175,Sydney (Watson),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,251,Watson,14175,Sydney (Watson),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,251,Watson,14175,Sydney (Watson),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,251,Watson,14175,Sydney (Watson),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,251,Watson,14175,Sydney (Watson),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,251,Watson,14175,Sydney (Watson),C,18582,0,C Ticket Votes,Family First,0
NSW,251,Watson,14175,Sydney (Watson),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,251,Watson,14175,Sydney (Watson),C,17819,2,"GRAY, Kathy",Family First,0
NSW,251,Watson,14175,Sydney (Watson),D,18596,0,D Ticket Votes,Pauline,0
NSW,251,Watson,14175,Sydney (Watson),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,251,Watson,14175,Sydney (Watson),D,18499,2,"CARTER, John E",Pauline,0
NSW,251,Watson,14175,Sydney (Watson),E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,251,Watson,14175,Sydney (Watson),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,251,Watson,14175,Sydney (Watson),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,251,Watson,14175,Sydney (Watson),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,251,Watson,14175,Sydney (Watson),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,251,Watson,14175,Sydney (Watson),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,251,Watson,14175,Sydney (Watson),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,251,Watson,14175,Sydney (Watson),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,251,Watson,14175,Sydney (Watson),G,18581,0,G Ticket Votes,The Greens,23
NSW,251,Watson,14175,Sydney (Watson),G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,251,Watson,14175,Sydney (Watson),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,251,Watson,14175,Sydney (Watson),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,251,Watson,14175,Sydney (Watson),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,251,Watson,14175,Sydney (Watson),G,17441,5,"HO, Christina",The Greens,0
NSW,251,Watson,14175,Sydney (Watson),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,251,Watson,14175,Sydney (Watson),H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,251,Watson,14175,Sydney (Watson),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,251,Watson,14175,Sydney (Watson),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,251,Watson,14175,Sydney (Watson),I,18584,0,I Ticket Votes,LDP,0
NSW,251,Watson,14175,Sydney (Watson),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,251,Watson,14175,Sydney (Watson),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,251,Watson,14175,Sydney (Watson),J,18579,0,J Ticket Votes,,0
NSW,251,Watson,14175,Sydney (Watson),J,17444,1,"BRYCE, Ian R",,0
NSW,251,Watson,14175,Sydney (Watson),J,17445,2,"AUGUST, John P",,0
