2016 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:43 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,36828,Magill (Mayo),R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,36828,Magill (Mayo),S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,188,Mayo,36828,Magill (Mayo),S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,36828,Magill (Mayo),S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,36828,Magill (Mayo),T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,188,Mayo,36828,Magill (Mayo),T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,36828,Magill (Mayo),T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,36828,Magill (Mayo),U,29641,0,U Ticket Votes,Animal Justice Party,2
SA,188,Mayo,36828,Magill (Mayo),U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,188,Mayo,36828,Magill (Mayo),U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,36828,Magill (Mayo),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,188,Mayo,36828,Magill (Mayo),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,36828,Magill (Mayo),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,36828,Magill (Mayo),W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,36828,Magill (Mayo),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,36828,Magill (Mayo),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,36828,Magill (Mayo),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,36828,Magill (Mayo),UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,36828,Magill (Mayo),UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,36828,Magill (Mayo),UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,36828,Magill (Mayo),UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,36828,Magill (Mayo),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,36828,Magill (Mayo),ZZ,0,99,INFORMAL,,22
SA,188,Mayo,46416,Mount Barker Central,A,29643,0,A Ticket Votes,Mature Australia,4
SA,188,Mayo,46416,Mount Barker Central,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,46416,Mount Barker Central,A,28436,2,"DENNY, Lyndal",Mature Australia,1
SA,188,Mayo,46416,Mount Barker Central,B,29655,0,B Ticket Votes,Australian Labor Party,291
SA,188,Mayo,46416,Mount Barker Central,B,29506,1,"WONG, Penny",Australian Labor Party,25
SA,188,Mayo,46416,Mount Barker Central,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,46416,Mount Barker Central,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,46416,Mount Barker Central,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,46416,Mount Barker Central,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,46416,Mount Barker Central,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,188,Mayo,46416,Mount Barker Central,C,29651,0,C Ticket Votes,The Arts Party,7
SA,188,Mayo,46416,Mount Barker Central,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,188,Mayo,46416,Mount Barker Central,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,46416,Mount Barker Central,D,29652,0,D Ticket Votes,The Greens,141
SA,188,Mayo,46416,Mount Barker Central,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,32
SA,188,Mayo,46416,Mount Barker Central,D,29495,2,"SIMMS, Robert",The Greens,2
SA,188,Mayo,46416,Mount Barker Central,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,46416,Mount Barker Central,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,188,Mayo,46416,Mount Barker Central,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,46416,Mount Barker Central,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,46416,Mount Barker Central,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,46416,Mount Barker Central,F,29653,0,F Ticket Votes,Nick Xenophon Team,508
SA,188,Mayo,46416,Mount Barker Central,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,72
SA,188,Mayo,46416,Mount Barker Central,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,46416,Mount Barker Central,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,46416,Mount Barker Central,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,46416,Mount Barker Central,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,46416,Mount Barker Central,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,46416,Mount Barker Central,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,46416,Mount Barker Central,H,29658,0,H Ticket Votes,Liberal,527
SA,188,Mayo,46416,Mount Barker Central,H,29578,1,"BIRMINGHAM, Simon",Liberal,21
SA,188,Mayo,46416,Mount Barker Central,H,29580,2,"BERNARDI, Cory",Liberal,3
SA,188,Mayo,46416,Mount Barker Central,H,29582,3,"RUSTON, Anne",Liberal,2
SA,188,Mayo,46416,Mount Barker Central,H,29583,4,"FAWCETT, David",Liberal,1
SA,188,Mayo,46416,Mount Barker Central,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,188,Mayo,46416,Mount Barker Central,H,29585,6,"LIDDLE, Kerrynne",Liberal,4
SA,188,Mayo,46416,Mount Barker Central,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,188,Mayo,46416,Mount Barker Central,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,46416,Mount Barker Central,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,46416,Mount Barker Central,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,17
SA,188,Mayo,46416,Mount Barker Central,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,188,Mayo,46416,Mount Barker Central,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,1
SA,188,Mayo,46416,Mount Barker Central,K,29650,0,K Ticket Votes,Liberal Democrats,8
SA,188,Mayo,46416,Mount Barker Central,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,46416,Mount Barker Central,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,46416,Mount Barker Central,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,46416,Mount Barker Central,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,46416,Mount Barker Central,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,46416,Mount Barker Central,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,188,Mayo,46416,Mount Barker Central,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,46416,Mount Barker Central,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),2
SA,188,Mayo,46416,Mount Barker Central,N,29645,0,N Ticket Votes,Family First,58
SA,188,Mayo,46416,Mount Barker Central,N,28842,1,"DAY, Bob",Family First,12
SA,188,Mayo,46416,Mount Barker Central,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,46416,Mount Barker Central,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,18
SA,188,Mayo,46416,Mount Barker Central,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,188,Mayo,46416,Mount Barker Central,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,46416,Mount Barker Central,P,29644,0,P Ticket Votes,Marriage Equality,11
SA,188,Mayo,46416,Mount Barker Central,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,46416,Mount Barker Central,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,46416,Mount Barker Central,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",15
SA,188,Mayo,46416,Mount Barker Central,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,46416,Mount Barker Central,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,46416,Mount Barker Central,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,18
SA,188,Mayo,46416,Mount Barker Central,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,188,Mayo,46416,Mount Barker Central,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,188,Mayo,46416,Mount Barker Central,S,29648,0,S Ticket Votes,Australian Liberty Alliance,5
SA,188,Mayo,46416,Mount Barker Central,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,46416,Mount Barker Central,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,46416,Mount Barker Central,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,188,Mayo,46416,Mount Barker Central,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,46416,Mount Barker Central,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,46416,Mount Barker Central,U,29641,0,U Ticket Votes,Animal Justice Party,14
SA,188,Mayo,46416,Mount Barker Central,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,188,Mayo,46416,Mount Barker Central,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,46416,Mount Barker Central,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,188,Mayo,46416,Mount Barker Central,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,188,Mayo,46416,Mount Barker Central,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,46416,Mount Barker Central,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,46416,Mount Barker Central,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,46416,Mount Barker Central,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,46416,Mount Barker Central,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,46416,Mount Barker Central,UG,29555,2,"COCHRANE, Christopher Mark",Independent,2
SA,188,Mayo,46416,Mount Barker Central,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,188,Mayo,46416,Mount Barker Central,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,46416,Mount Barker Central,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,46416,Mount Barker Central,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,2
SA,188,Mayo,46416,Mount Barker Central,ZZ,0,99,INFORMAL,,50
SA,188,Mayo,46417,Goolwa Central,A,29643,0,A Ticket Votes,Mature Australia,2
SA,188,Mayo,46417,Goolwa Central,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,46417,Goolwa Central,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,46417,Goolwa Central,B,29655,0,B Ticket Votes,Australian Labor Party,232
SA,188,Mayo,46417,Goolwa Central,B,29506,1,"WONG, Penny",Australian Labor Party,16
SA,188,Mayo,46417,Goolwa Central,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,46417,Goolwa Central,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,46417,Goolwa Central,B,29511,4,"McEWEN, Anne",Australian Labor Party,2
SA,188,Mayo,46417,Goolwa Central,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,46417,Goolwa Central,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,46417,Goolwa Central,C,29651,0,C Ticket Votes,The Arts Party,4
SA,188,Mayo,46417,Goolwa Central,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,188,Mayo,46417,Goolwa Central,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,46417,Goolwa Central,D,29652,0,D Ticket Votes,The Greens,45
SA,188,Mayo,46417,Goolwa Central,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,188,Mayo,46417,Goolwa Central,D,29495,2,"SIMMS, Robert",The Greens,1
SA,188,Mayo,46417,Goolwa Central,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,46417,Goolwa Central,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,46417,Goolwa Central,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,188,Mayo,46417,Goolwa Central,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,46417,Goolwa Central,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,46417,Goolwa Central,F,29653,0,F Ticket Votes,Nick Xenophon Team,400
SA,188,Mayo,46417,Goolwa Central,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,38
SA,188,Mayo,46417,Goolwa Central,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,46417,Goolwa Central,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,46417,Goolwa Central,F,29509,4,"STORER, Tim",Nick Xenophon Team,2
SA,188,Mayo,46417,Goolwa Central,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,46417,Goolwa Central,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,46417,Goolwa Central,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,46417,Goolwa Central,H,29658,0,H Ticket Votes,Liberal,446
SA,188,Mayo,46417,Goolwa Central,H,29578,1,"BIRMINGHAM, Simon",Liberal,16
SA,188,Mayo,46417,Goolwa Central,H,29580,2,"BERNARDI, Cory",Liberal,3
SA,188,Mayo,46417,Goolwa Central,H,29582,3,"RUSTON, Anne",Liberal,0
SA,188,Mayo,46417,Goolwa Central,H,29583,4,"FAWCETT, David",Liberal,1
SA,188,Mayo,46417,Goolwa Central,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,46417,Goolwa Central,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,188,Mayo,46417,Goolwa Central,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,46417,Goolwa Central,I,29519,1,"REES, Kristian",Palmer United Party,1
SA,188,Mayo,46417,Goolwa Central,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,46417,Goolwa Central,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,188,Mayo,46417,Goolwa Central,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,188,Mayo,46417,Goolwa Central,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,46417,Goolwa Central,K,29650,0,K Ticket Votes,Liberal Democrats,4
SA,188,Mayo,46417,Goolwa Central,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,46417,Goolwa Central,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,46417,Goolwa Central,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,188,Mayo,46417,Goolwa Central,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,46417,Goolwa Central,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,46417,Goolwa Central,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,188,Mayo,46417,Goolwa Central,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,46417,Goolwa Central,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,46417,Goolwa Central,N,29645,0,N Ticket Votes,Family First,24
SA,188,Mayo,46417,Goolwa Central,N,28842,1,"DAY, Bob",Family First,9
SA,188,Mayo,46417,Goolwa Central,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,46417,Goolwa Central,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,21
SA,188,Mayo,46417,Goolwa Central,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,188,Mayo,46417,Goolwa Central,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,46417,Goolwa Central,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,188,Mayo,46417,Goolwa Central,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,46417,Goolwa Central,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,46417,Goolwa Central,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",4
SA,188,Mayo,46417,Goolwa Central,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,46417,Goolwa Central,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,46417,Goolwa Central,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
SA,188,Mayo,46417,Goolwa Central,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,188,Mayo,46417,Goolwa Central,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,46417,Goolwa Central,S,29648,0,S Ticket Votes,Australian Liberty Alliance,4
SA,188,Mayo,46417,Goolwa Central,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,46417,Goolwa Central,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,46417,Goolwa Central,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,188,Mayo,46417,Goolwa Central,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,46417,Goolwa Central,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,46417,Goolwa Central,U,29641,0,U Ticket Votes,Animal Justice Party,4
SA,188,Mayo,46417,Goolwa Central,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,188,Mayo,46417,Goolwa Central,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,46417,Goolwa Central,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,188,Mayo,46417,Goolwa Central,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,46417,Goolwa Central,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,46417,Goolwa Central,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,46417,Goolwa Central,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,46417,Goolwa Central,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,46417,Goolwa Central,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,46417,Goolwa Central,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,46417,Goolwa Central,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,46417,Goolwa Central,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,46417,Goolwa Central,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,46417,Goolwa Central,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,46417,Goolwa Central,ZZ,0,99,INFORMAL,,50
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,A,29643,0,A Ticket Votes,Mature Australia,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,C,29651,0,C Ticket Votes,The Arts Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,D,29652,0,D Ticket Votes,The Greens,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,D,29495,2,"SIMMS, Robert",The Greens,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,F,29653,0,F Ticket Votes,Nick Xenophon Team,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,H,29658,0,H Ticket Votes,Liberal,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,H,29578,1,"BIRMINGHAM, Simon",Liberal,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,H,29582,3,"RUSTON, Anne",Liberal,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,H,29583,4,"FAWCETT, David",Liberal,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,46759,Victor Harbor INTERSTATE PPVC,N,29645,0,N Ticket Votes,Family First,0
