2010 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,34191,Forest Lake East,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,34191,Forest Lake East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,34191,Forest Lake East,G,22067,0,G Ticket Votes,,3
QLD,174,Oxley,34191,Forest Lake East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,34191,Forest Lake East,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,34191,Forest Lake East,H,22079,0,H Ticket Votes,One Nation,15
QLD,174,Oxley,34191,Forest Lake East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,34191,Forest Lake East,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,174,Oxley,34191,Forest Lake East,I,22072,0,I Ticket Votes,,3
QLD,174,Oxley,34191,Forest Lake East,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,34191,Forest Lake East,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,34191,Forest Lake East,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,174,Oxley,34191,Forest Lake East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,174,Oxley,34191,Forest Lake East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,34191,Forest Lake East,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,174,Oxley,34191,Forest Lake East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,34191,Forest Lake East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,34191,Forest Lake East,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,174,Oxley,34191,Forest Lake East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,34191,Forest Lake East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,1
QLD,174,Oxley,34191,Forest Lake East,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,174,Oxley,34191,Forest Lake East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,34191,Forest Lake East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,34191,Forest Lake East,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,34191,Forest Lake East,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,174,Oxley,34191,Forest Lake East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,34191,Forest Lake East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,822
QLD,174,Oxley,34191,Forest Lake East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,174,Oxley,34191,Forest Lake East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,174,Oxley,34191,Forest Lake East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,2
QLD,174,Oxley,34191,Forest Lake East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,3
QLD,174,Oxley,34191,Forest Lake East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,174,Oxley,34191,Forest Lake East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,19
QLD,174,Oxley,34191,Forest Lake East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,34191,Forest Lake East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,34191,Forest Lake East,Q,22074,0,Q Ticket Votes,Australian Sex Party,51
QLD,174,Oxley,34191,Forest Lake East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,174,Oxley,34191,Forest Lake East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,174,Oxley,34191,Forest Lake East,R,22068,0,R Ticket Votes,The Greens,327
QLD,174,Oxley,34191,Forest Lake East,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,174,Oxley,34191,Forest Lake East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,34191,Forest Lake East,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,174,Oxley,34191,Forest Lake East,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,34191,Forest Lake East,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,174,Oxley,34191,Forest Lake East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,34191,Forest Lake East,T,22066,0,T Ticket Votes,Australian Labor Party,830
QLD,174,Oxley,34191,Forest Lake East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,174,Oxley,34191,Forest Lake East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,174,Oxley,34191,Forest Lake East,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,174,Oxley,34191,Forest Lake East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,174,Oxley,34191,Forest Lake East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),61
QLD,174,Oxley,34191,Forest Lake East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,34191,Forest Lake East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,34191,Forest Lake East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,19
QLD,174,Oxley,34191,Forest Lake East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,34191,Forest Lake East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,34191,Forest Lake East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,34191,Forest Lake East,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,174,Oxley,34191,Forest Lake East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,174,Oxley,34191,Forest Lake East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,34191,Forest Lake East,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,34191,Forest Lake East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,34191,Forest Lake East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,34191,Forest Lake East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,34191,Forest Lake East,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,34191,Forest Lake East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,34191,Forest Lake East,ZZ,0,99,INFORMAL,,115
QLD,174,Oxley,46432,Redbank Plains (Oxley),A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,174,Oxley,46432,Redbank Plains (Oxley),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),C,22080,0,C Ticket Votes,,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),D,22070,0,D Ticket Votes,Family First,27
QLD,174,Oxley,46432,Redbank Plains (Oxley),D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),E,22077,0,E Ticket Votes,Shooters and Fishers,20
QLD,174,Oxley,46432,Redbank Plains (Oxley),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),H,22079,0,H Ticket Votes,One Nation,7
QLD,174,Oxley,46432,Redbank Plains (Oxley),H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),I,22072,0,I Ticket Votes,,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,174,Oxley,46432,Redbank Plains (Oxley),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),K,22076,0,K Ticket Votes,Australia First Party,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,130
QLD,174,Oxley,46432,Redbank Plains (Oxley),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,174,Oxley,46432,Redbank Plains (Oxley),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,174,Oxley,46432,Redbank Plains (Oxley),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),Q,22074,0,Q Ticket Votes,Australian Sex Party,40
QLD,174,Oxley,46432,Redbank Plains (Oxley),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),R,22068,0,R Ticket Votes,The Greens,83
QLD,174,Oxley,46432,Redbank Plains (Oxley),R,21515,1,"WATERS, Larissa",The Greens,4
QLD,174,Oxley,46432,Redbank Plains (Oxley),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),T,22066,0,T Ticket Votes,Australian Labor Party,281
QLD,174,Oxley,46432,Redbank Plains (Oxley),T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,174,Oxley,46432,Redbank Plains (Oxley),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),19
QLD,174,Oxley,46432,Redbank Plains (Oxley),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,46432,Redbank Plains (Oxley),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,46432,Redbank Plains (Oxley),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,174,Oxley,46432,Redbank Plains (Oxley),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,174,Oxley,46432,Redbank Plains (Oxley),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),ZZ,0,99,INFORMAL,,51
QLD,174,Oxley,47707,Augustine Heights,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,174,Oxley,47707,Augustine Heights,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,174,Oxley,47707,Augustine Heights,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,47707,Augustine Heights,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,174,Oxley,47707,Augustine Heights,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,47707,Augustine Heights,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,47707,Augustine Heights,C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,47707,Augustine Heights,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,47707,Augustine Heights,C,21898,2,"SPENCER, Mary",,1
QLD,174,Oxley,47707,Augustine Heights,D,22070,0,D Ticket Votes,Family First,36
QLD,174,Oxley,47707,Augustine Heights,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,174,Oxley,47707,Augustine Heights,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,47707,Augustine Heights,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,47707,Augustine Heights,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,174,Oxley,47707,Augustine Heights,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,174,Oxley,47707,Augustine Heights,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,47707,Augustine Heights,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,47707,Augustine Heights,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,47707,Augustine Heights,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,47707,Augustine Heights,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,47707,Augustine Heights,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,47707,Augustine Heights,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,47707,Augustine Heights,H,22079,0,H Ticket Votes,One Nation,9
QLD,174,Oxley,47707,Augustine Heights,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,47707,Augustine Heights,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,47707,Augustine Heights,I,22072,0,I Ticket Votes,,0
QLD,174,Oxley,47707,Augustine Heights,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,47707,Augustine Heights,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,47707,Augustine Heights,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,174,Oxley,47707,Augustine Heights,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,174,Oxley,47707,Augustine Heights,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,174,Oxley,47707,Augustine Heights,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,174,Oxley,47707,Augustine Heights,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,47707,Augustine Heights,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,47707,Augustine Heights,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,47707,Augustine Heights,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,47707,Augustine Heights,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,47707,Augustine Heights,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,174,Oxley,47707,Augustine Heights,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,47707,Augustine Heights,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,47707,Augustine Heights,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,47707,Augustine Heights,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,47707,Augustine Heights,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,47707,Augustine Heights,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,488
QLD,174,Oxley,47707,Augustine Heights,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,174,Oxley,47707,Augustine Heights,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,174,Oxley,47707,Augustine Heights,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,47707,Augustine Heights,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,47707,Augustine Heights,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,174,Oxley,47707,Augustine Heights,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,174,Oxley,47707,Augustine Heights,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,47707,Augustine Heights,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,47707,Augustine Heights,Q,22074,0,Q Ticket Votes,Australian Sex Party,41
QLD,174,Oxley,47707,Augustine Heights,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,174,Oxley,47707,Augustine Heights,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,174,Oxley,47707,Augustine Heights,R,22068,0,R Ticket Votes,The Greens,168
QLD,174,Oxley,47707,Augustine Heights,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,174,Oxley,47707,Augustine Heights,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,47707,Augustine Heights,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,174,Oxley,47707,Augustine Heights,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,47707,Augustine Heights,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,47707,Augustine Heights,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,47707,Augustine Heights,T,22066,0,T Ticket Votes,Australian Labor Party,328
QLD,174,Oxley,47707,Augustine Heights,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,174,Oxley,47707,Augustine Heights,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,174,Oxley,47707,Augustine Heights,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,47707,Augustine Heights,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,174,Oxley,47707,Augustine Heights,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),27
QLD,174,Oxley,47707,Augustine Heights,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,47707,Augustine Heights,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,47707,Augustine Heights,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,174,Oxley,47707,Augustine Heights,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47707,Augustine Heights,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47707,Augustine Heights,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,47707,Augustine Heights,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,174,Oxley,47707,Augustine Heights,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,174,Oxley,47707,Augustine Heights,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,47707,Augustine Heights,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,47707,Augustine Heights,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,47707,Augustine Heights,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,47707,Augustine Heights,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,47707,Augustine Heights,UG,22013,5,"PYKE, Peter",,0
QLD,174,Oxley,47707,Augustine Heights,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,47707,Augustine Heights,ZZ,0,99,INFORMAL,,26
QLD,174,Oxley,47721,Springfield Lakes,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,174,Oxley,47721,Springfield Lakes,A,21867,1,"READING, Scott",Senator On-Line,4
QLD,174,Oxley,47721,Springfield Lakes,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,47721,Springfield Lakes,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,174,Oxley,47721,Springfield Lakes,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,174,Oxley,47721,Springfield Lakes,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,47721,Springfield Lakes,C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,47721,Springfield Lakes,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,47721,Springfield Lakes,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,47721,Springfield Lakes,D,22070,0,D Ticket Votes,Family First,91
QLD,174,Oxley,47721,Springfield Lakes,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,174,Oxley,47721,Springfield Lakes,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,47721,Springfield Lakes,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,47721,Springfield Lakes,E,22077,0,E Ticket Votes,Shooters and Fishers,17
QLD,174,Oxley,47721,Springfield Lakes,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,174,Oxley,47721,Springfield Lakes,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,47721,Springfield Lakes,F,22082,0,F Ticket Votes,,1
QLD,174,Oxley,47721,Springfield Lakes,F,22002,1,"PYKE, John Richard",,2
QLD,174,Oxley,47721,Springfield Lakes,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,47721,Springfield Lakes,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,47721,Springfield Lakes,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,47721,Springfield Lakes,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,47721,Springfield Lakes,H,22079,0,H Ticket Votes,One Nation,14
QLD,174,Oxley,47721,Springfield Lakes,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,47721,Springfield Lakes,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,47721,Springfield Lakes,I,22072,0,I Ticket Votes,,1
QLD,174,Oxley,47721,Springfield Lakes,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,47721,Springfield Lakes,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,47721,Springfield Lakes,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,174,Oxley,47721,Springfield Lakes,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,174,Oxley,47721,Springfield Lakes,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
