2007 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,32157,Rottnest (Canning),ZZ,0,99,INFORMAL,,1
WA,236,Canning,32460,Thornlie (Canning),A,18639,0,A Ticket Votes,Nationals,2
WA,236,Canning,32460,Thornlie (Canning),A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,32460,Thornlie (Canning),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,32460,Thornlie (Canning),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,32460,Thornlie (Canning),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,32460,Thornlie (Canning),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,32460,Thornlie (Canning),C,18633,0,C Ticket Votes,Christian Democratic Party,23
WA,236,Canning,32460,Thornlie (Canning),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,236,Canning,32460,Thornlie (Canning),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,32460,Thornlie (Canning),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,236,Canning,32460,Thornlie (Canning),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,32460,Thornlie (Canning),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,32460,Thornlie (Canning),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,236,Canning,32460,Thornlie (Canning),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,236,Canning,32460,Thornlie (Canning),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,32460,Thornlie (Canning),F,18634,0,F Ticket Votes,Liberal,364
WA,236,Canning,32460,Thornlie (Canning),F,17227,1,"JOHNSTON, David",Liberal,2
WA,236,Canning,32460,Thornlie (Canning),F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,236,Canning,32460,Thornlie (Canning),F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,32460,Thornlie (Canning),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,32460,Thornlie (Canning),F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,32460,Thornlie (Canning),F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,32460,Thornlie (Canning),G,18635,0,G Ticket Votes,Australian Democrats,3
WA,236,Canning,32460,Thornlie (Canning),G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,236,Canning,32460,Thornlie (Canning),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,32460,Thornlie (Canning),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,32460,Thornlie (Canning),H,18640,0,H Ticket Votes,One Nation WA,9
WA,236,Canning,32460,Thornlie (Canning),H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,236,Canning,32460,Thornlie (Canning),H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,32460,Thornlie (Canning),I,18644,0,I Ticket Votes,Family First,3
WA,236,Canning,32460,Thornlie (Canning),I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,32460,Thornlie (Canning),I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,32460,Thornlie (Canning),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,32460,Thornlie (Canning),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,32460,Thornlie (Canning),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,32460,Thornlie (Canning),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,32460,Thornlie (Canning),K,18645,0,K Ticket Votes,Carers Alliance,3
WA,236,Canning,32460,Thornlie (Canning),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,32460,Thornlie (Canning),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,32460,Thornlie (Canning),L,18643,0,L Ticket Votes,Australian Labor Party,377
WA,236,Canning,32460,Thornlie (Canning),L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,32460,Thornlie (Canning),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,32460,Thornlie (Canning),L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,236,Canning,32460,Thornlie (Canning),M,18649,0,M Ticket Votes,,1
WA,236,Canning,32460,Thornlie (Canning),M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,32460,Thornlie (Canning),M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,32460,Thornlie (Canning),N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,236,Canning,32460,Thornlie (Canning),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,32460,Thornlie (Canning),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,32460,Thornlie (Canning),O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,236,Canning,32460,Thornlie (Canning),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,32460,Thornlie (Canning),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,32460,Thornlie (Canning),P,18651,0,P Ticket Votes,,1
WA,236,Canning,32460,Thornlie (Canning),P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,32460,Thornlie (Canning),P,18551,2,"FISCHER, John",,0
WA,236,Canning,32460,Thornlie (Canning),P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,32460,Thornlie (Canning),P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,32460,Thornlie (Canning),Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,32460,Thornlie (Canning),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,32460,Thornlie (Canning),Q,17368,2,"TAN, Michael",,0
WA,236,Canning,32460,Thornlie (Canning),R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,236,Canning,32460,Thornlie (Canning),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,32460,Thornlie (Canning),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,32460,Thornlie (Canning),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,236,Canning,32460,Thornlie (Canning),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,32460,Thornlie (Canning),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,32460,Thornlie (Canning),T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,32460,Thornlie (Canning),T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,32460,Thornlie (Canning),T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,32460,Thornlie (Canning),U,18638,0,U Ticket Votes,The Greens,37
WA,236,Canning,32460,Thornlie (Canning),U,17385,1,"LUDLAM, Scott",The Greens,0
WA,236,Canning,32460,Thornlie (Canning),U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,32460,Thornlie (Canning),U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,32460,Thornlie (Canning),UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,32460,Thornlie (Canning),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,32460,Thornlie (Canning),ZZ,0,99,INFORMAL,,24
WA,236,Canning,32462,Thornlie South,A,18639,0,A Ticket Votes,Nationals,6
WA,236,Canning,32462,Thornlie South,A,17549,1,"CROOK, Tony",Nationals,2
WA,236,Canning,32462,Thornlie South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,32462,Thornlie South,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,32462,Thornlie South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,32462,Thornlie South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,32462,Thornlie South,C,18633,0,C Ticket Votes,Christian Democratic Party,62
WA,236,Canning,32462,Thornlie South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,236,Canning,32462,Thornlie South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,32462,Thornlie South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,32462,Thornlie South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,32462,Thornlie South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,32462,Thornlie South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,33
WA,236,Canning,32462,Thornlie South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,32462,Thornlie South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,32462,Thornlie South,F,18634,0,F Ticket Votes,Liberal,1327
WA,236,Canning,32462,Thornlie South,F,17227,1,"JOHNSTON, David",Liberal,7
WA,236,Canning,32462,Thornlie South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,32462,Thornlie South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,32462,Thornlie South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,32462,Thornlie South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,32462,Thornlie South,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,32462,Thornlie South,G,18635,0,G Ticket Votes,Australian Democrats,18
WA,236,Canning,32462,Thornlie South,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,236,Canning,32462,Thornlie South,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,236,Canning,32462,Thornlie South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,32462,Thornlie South,H,18640,0,H Ticket Votes,One Nation WA,23
WA,236,Canning,32462,Thornlie South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,236,Canning,32462,Thornlie South,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,236,Canning,32462,Thornlie South,I,18644,0,I Ticket Votes,Family First,28
WA,236,Canning,32462,Thornlie South,I,18144,1,"ROSE, Linda",Family First,2
WA,236,Canning,32462,Thornlie South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,32462,Thornlie South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,32462,Thornlie South,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,32462,Thornlie South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,32462,Thornlie South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,32462,Thornlie South,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,236,Canning,32462,Thornlie South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,32462,Thornlie South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,32462,Thornlie South,L,18643,0,L Ticket Votes,Australian Labor Party,1253
WA,236,Canning,32462,Thornlie South,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,236,Canning,32462,Thornlie South,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,236,Canning,32462,Thornlie South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,32462,Thornlie South,M,18649,0,M Ticket Votes,,1
WA,236,Canning,32462,Thornlie South,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,32462,Thornlie South,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,32462,Thornlie South,N,18650,0,N Ticket Votes,Climate Change Coalition,10
WA,236,Canning,32462,Thornlie South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,32462,Thornlie South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,32462,Thornlie South,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,32462,Thornlie South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,32462,Thornlie South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,32462,Thornlie South,P,18651,0,P Ticket Votes,,0
WA,236,Canning,32462,Thornlie South,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,32462,Thornlie South,P,18551,2,"FISCHER, John",,0
WA,236,Canning,32462,Thornlie South,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,32462,Thornlie South,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,32462,Thornlie South,Q,18636,0,Q Ticket Votes,,1
WA,236,Canning,32462,Thornlie South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,32462,Thornlie South,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,32462,Thornlie South,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,236,Canning,32462,Thornlie South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,32462,Thornlie South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,32462,Thornlie South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,236,Canning,32462,Thornlie South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,32462,Thornlie South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,32462,Thornlie South,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,32462,Thornlie South,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,32462,Thornlie South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,32462,Thornlie South,U,18638,0,U Ticket Votes,The Greens,168
WA,236,Canning,32462,Thornlie South,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,236,Canning,32462,Thornlie South,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,32462,Thornlie South,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,32462,Thornlie South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,32462,Thornlie South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,32462,Thornlie South,ZZ,0,99,INFORMAL,,59
WA,236,Canning,33054,Canning Vale South,A,18639,0,A Ticket Votes,Nationals,11
WA,236,Canning,33054,Canning Vale South,A,17549,1,"CROOK, Tony",Nationals,2
WA,236,Canning,33054,Canning Vale South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,33054,Canning Vale South,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,33054,Canning Vale South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,236,Canning,33054,Canning Vale South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,33054,Canning Vale South,C,18633,0,C Ticket Votes,Christian Democratic Party,47
WA,236,Canning,33054,Canning Vale South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,236,Canning,33054,Canning Vale South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,33054,Canning Vale South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,33054,Canning Vale South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,33054,Canning Vale South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,33054,Canning Vale South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,27
WA,236,Canning,33054,Canning Vale South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,33054,Canning Vale South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,33054,Canning Vale South,F,18634,0,F Ticket Votes,Liberal,1376
WA,236,Canning,33054,Canning Vale South,F,17227,1,"JOHNSTON, David",Liberal,9
WA,236,Canning,33054,Canning Vale South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,33054,Canning Vale South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,33054,Canning Vale South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,33054,Canning Vale South,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,33054,Canning Vale South,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,33054,Canning Vale South,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,236,Canning,33054,Canning Vale South,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,236,Canning,33054,Canning Vale South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,33054,Canning Vale South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,33054,Canning Vale South,H,18640,0,H Ticket Votes,One Nation WA,5
WA,236,Canning,33054,Canning Vale South,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,236,Canning,33054,Canning Vale South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,33054,Canning Vale South,I,18644,0,I Ticket Votes,Family First,37
WA,236,Canning,33054,Canning Vale South,I,18144,1,"ROSE, Linda",Family First,2
WA,236,Canning,33054,Canning Vale South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,33054,Canning Vale South,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,236,Canning,33054,Canning Vale South,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,33054,Canning Vale South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,33054,Canning Vale South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,33054,Canning Vale South,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,236,Canning,33054,Canning Vale South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,33054,Canning Vale South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,33054,Canning Vale South,L,18643,0,L Ticket Votes,Australian Labor Party,809
WA,236,Canning,33054,Canning Vale South,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,236,Canning,33054,Canning Vale South,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,33054,Canning Vale South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,236,Canning,33054,Canning Vale South,M,18649,0,M Ticket Votes,,0
WA,236,Canning,33054,Canning Vale South,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,33054,Canning Vale South,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,33054,Canning Vale South,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,236,Canning,33054,Canning Vale South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,33054,Canning Vale South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,33054,Canning Vale South,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,33054,Canning Vale South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,33054,Canning Vale South,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,33054,Canning Vale South,P,18651,0,P Ticket Votes,,0
WA,236,Canning,33054,Canning Vale South,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,33054,Canning Vale South,P,18551,2,"FISCHER, John",,0
WA,236,Canning,33054,Canning Vale South,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,33054,Canning Vale South,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,33054,Canning Vale South,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,33054,Canning Vale South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,33054,Canning Vale South,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,33054,Canning Vale South,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,236,Canning,33054,Canning Vale South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,236,Canning,33054,Canning Vale South,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,33054,Canning Vale South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,236,Canning,33054,Canning Vale South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,236,Canning,33054,Canning Vale South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,33054,Canning Vale South,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,33054,Canning Vale South,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,33054,Canning Vale South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,33054,Canning Vale South,U,18638,0,U Ticket Votes,The Greens,123
WA,236,Canning,33054,Canning Vale South,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,236,Canning,33054,Canning Vale South,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,33054,Canning Vale South,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,33054,Canning Vale South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,33054,Canning Vale South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,33054,Canning Vale South,ZZ,0,99,INFORMAL,,48
WA,236,Canning,34078,Special Hospital Team 1,A,18639,0,A Ticket Votes,Nationals,1
WA,236,Canning,34078,Special Hospital Team 1,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,34078,Special Hospital Team 1,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,34078,Special Hospital Team 1,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,34078,Special Hospital Team 1,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,34078,Special Hospital Team 1,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,34078,Special Hospital Team 1,C,18633,0,C Ticket Votes,Christian Democratic Party,3
WA,236,Canning,34078,Special Hospital Team 1,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,34078,Special Hospital Team 1,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,34078,Special Hospital Team 1,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,34078,Special Hospital Team 1,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,34078,Special Hospital Team 1,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,34078,Special Hospital Team 1,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,236,Canning,34078,Special Hospital Team 1,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,34078,Special Hospital Team 1,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,34078,Special Hospital Team 1,F,18634,0,F Ticket Votes,Liberal,74
WA,236,Canning,34078,Special Hospital Team 1,F,17227,1,"JOHNSTON, David",Liberal,0
WA,236,Canning,34078,Special Hospital Team 1,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,34078,Special Hospital Team 1,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,34078,Special Hospital Team 1,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,34078,Special Hospital Team 1,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,34078,Special Hospital Team 1,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,34078,Special Hospital Team 1,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,236,Canning,34078,Special Hospital Team 1,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,34078,Special Hospital Team 1,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,34078,Special Hospital Team 1,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,34078,Special Hospital Team 1,H,18640,0,H Ticket Votes,One Nation WA,0
WA,236,Canning,34078,Special Hospital Team 1,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,236,Canning,34078,Special Hospital Team 1,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,34078,Special Hospital Team 1,I,18644,0,I Ticket Votes,Family First,1
WA,236,Canning,34078,Special Hospital Team 1,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,34078,Special Hospital Team 1,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,34078,Special Hospital Team 1,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,34078,Special Hospital Team 1,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,34078,Special Hospital Team 1,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,34078,Special Hospital Team 1,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,34078,Special Hospital Team 1,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,236,Canning,34078,Special Hospital Team 1,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,34078,Special Hospital Team 1,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,34078,Special Hospital Team 1,L,18643,0,L Ticket Votes,Australian Labor Party,50
WA,236,Canning,34078,Special Hospital Team 1,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,236,Canning,34078,Special Hospital Team 1,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,34078,Special Hospital Team 1,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,34078,Special Hospital Team 1,M,18649,0,M Ticket Votes,,0
WA,236,Canning,34078,Special Hospital Team 1,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,34078,Special Hospital Team 1,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,34078,Special Hospital Team 1,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,236,Canning,34078,Special Hospital Team 1,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,34078,Special Hospital Team 1,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,34078,Special Hospital Team 1,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,34078,Special Hospital Team 1,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,34078,Special Hospital Team 1,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,34078,Special Hospital Team 1,P,18651,0,P Ticket Votes,,1
WA,236,Canning,34078,Special Hospital Team 1,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,34078,Special Hospital Team 1,P,18551,2,"FISCHER, John",,0
WA,236,Canning,34078,Special Hospital Team 1,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,34078,Special Hospital Team 1,P,18553,4,"GIBSON, Geoff",,0
