2016 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:37:54 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fenner,32464,Belconnen FENNER PPVC,C,28149,2,"SMITH, David",Australian Labor Party,54
ACT,102,Fenner,32464,Belconnen FENNER PPVC,D,29672,0,D Ticket Votes,Rise Up Australia Party,121
ACT,102,Fenner,32464,Belconnen FENNER PPVC,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,29
ACT,102,Fenner,32464,Belconnen FENNER PPVC,D,29518,2,"WYATT, Jess",Rise Up Australia Party,3
ACT,102,Fenner,32464,Belconnen FENNER PPVC,E,29666,0,E Ticket Votes,Sustainable Australia,158
ACT,102,Fenner,32464,Belconnen FENNER PPVC,E,28468,1,"HAYDON, John",Sustainable Australia,40
ACT,102,Fenner,32464,Belconnen FENNER PPVC,E,28469,2,"TYE, Martin",Sustainable Australia,9
ACT,102,Fenner,32464,Belconnen FENNER PPVC,F,29667,0,F Ticket Votes,Liberal,4744
ACT,102,Fenner,32464,Belconnen FENNER PPVC,F,28773,1,"SESELJA, Zed",Liberal,274
ACT,102,Fenner,32464,Belconnen FENNER PPVC,F,28782,2,"HIATT, Jane",Liberal,65
ACT,102,Fenner,32464,Belconnen FENNER PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,214
ACT,102,Fenner,32464,Belconnen FENNER PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,28
ACT,102,Fenner,32464,Belconnen FENNER PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,5
ACT,102,Fenner,32464,Belconnen FENNER PPVC,H,29665,0,H Ticket Votes,The Greens,1518
ACT,102,Fenner,32464,Belconnen FENNER PPVC,H,28306,1,"HOBBS, Christina",The Greens,402
ACT,102,Fenner,32464,Belconnen FENNER PPVC,H,28308,2,"WAREHAM, Sue",The Greens,39
ACT,102,Fenner,32464,Belconnen FENNER PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),146
ACT,102,Fenner,32464,Belconnen FENNER PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),25
ACT,102,Fenner,32464,Belconnen FENNER PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),6
ACT,102,Fenner,32464,Belconnen FENNER PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,470
ACT,102,Fenner,32464,Belconnen FENNER PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,78
ACT,102,Fenner,32464,Belconnen FENNER PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,14
ACT,102,Fenner,32464,Belconnen FENNER PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,40
ACT,102,Fenner,32464,Belconnen FENNER PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,25
ACT,102,Fenner,32464,Belconnen FENNER PPVC,ZZ,0,99,INFORMAL,,411
ACT,102,Fenner,32465,City FENNER PPVC,A,29670,0,A Ticket Votes,Liberal Democratic Party,102
ACT,102,Fenner,32465,City FENNER PPVC,A,29611,1,"DONNELLY, Matt",Liberal Democrats,18
ACT,102,Fenner,32465,City FENNER PPVC,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,2
ACT,102,Fenner,32465,City FENNER PPVC,B,29669,0,B Ticket Votes,Secular Party of Australia,23
ACT,102,Fenner,32465,City FENNER PPVC,B,28933,1,"EDWARDS, David",Secular Party of Australia,5
ACT,102,Fenner,32465,City FENNER PPVC,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,1
ACT,102,Fenner,32465,City FENNER PPVC,C,29663,0,C Ticket Votes,Australian Labor Party,1671
ACT,102,Fenner,32465,City FENNER PPVC,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,351
ACT,102,Fenner,32465,City FENNER PPVC,C,28149,2,"SMITH, David",Australian Labor Party,26
ACT,102,Fenner,32465,City FENNER PPVC,D,29672,0,D Ticket Votes,Rise Up Australia Party,19
ACT,102,Fenner,32465,City FENNER PPVC,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,3
ACT,102,Fenner,32465,City FENNER PPVC,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,32465,City FENNER PPVC,E,29666,0,E Ticket Votes,Sustainable Australia,48
ACT,102,Fenner,32465,City FENNER PPVC,E,28468,1,"HAYDON, John",Sustainable Australia,16
ACT,102,Fenner,32465,City FENNER PPVC,E,28469,2,"TYE, Martin",Sustainable Australia,2
ACT,102,Fenner,32465,City FENNER PPVC,F,29667,0,F Ticket Votes,Liberal,1385
ACT,102,Fenner,32465,City FENNER PPVC,F,28773,1,"SESELJA, Zed",Liberal,87
ACT,102,Fenner,32465,City FENNER PPVC,F,28782,2,"HIATT, Jane",Liberal,42
ACT,102,Fenner,32465,City FENNER PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,46
ACT,102,Fenner,32465,City FENNER PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,12
ACT,102,Fenner,32465,City FENNER PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fenner,32465,City FENNER PPVC,H,29665,0,H Ticket Votes,The Greens,943
ACT,102,Fenner,32465,City FENNER PPVC,H,28306,1,"HOBBS, Christina",The Greens,310
ACT,102,Fenner,32465,City FENNER PPVC,H,28308,2,"WAREHAM, Sue",The Greens,25
ACT,102,Fenner,32465,City FENNER PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),44
ACT,102,Fenner,32465,City FENNER PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),10
ACT,102,Fenner,32465,City FENNER PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,32465,City FENNER PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,136
ACT,102,Fenner,32465,City FENNER PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,42
ACT,102,Fenner,32465,City FENNER PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,4
ACT,102,Fenner,32465,City FENNER PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,23
ACT,102,Fenner,32465,City FENNER PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,5
ACT,102,Fenner,32465,City FENNER PPVC,ZZ,0,99,INFORMAL,,66
ACT,102,Fenner,32467,Special Hospital Team 1,A,29670,0,A Ticket Votes,Liberal Democratic Party,28
ACT,102,Fenner,32467,Special Hospital Team 1,A,29611,1,"DONNELLY, Matt",Liberal Democrats,2
ACT,102,Fenner,32467,Special Hospital Team 1,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,32467,Special Hospital Team 1,B,29669,0,B Ticket Votes,Secular Party of Australia,2
ACT,102,Fenner,32467,Special Hospital Team 1,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,32467,Special Hospital Team 1,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,32467,Special Hospital Team 1,C,29663,0,C Ticket Votes,Australian Labor Party,142
ACT,102,Fenner,32467,Special Hospital Team 1,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,19
ACT,102,Fenner,32467,Special Hospital Team 1,C,28149,2,"SMITH, David",Australian Labor Party,1
ACT,102,Fenner,32467,Special Hospital Team 1,D,29672,0,D Ticket Votes,Rise Up Australia Party,4
ACT,102,Fenner,32467,Special Hospital Team 1,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,1
ACT,102,Fenner,32467,Special Hospital Team 1,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,32467,Special Hospital Team 1,E,29666,0,E Ticket Votes,Sustainable Australia,0
ACT,102,Fenner,32467,Special Hospital Team 1,E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,102,Fenner,32467,Special Hospital Team 1,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,32467,Special Hospital Team 1,F,29667,0,F Ticket Votes,Liberal,156
ACT,102,Fenner,32467,Special Hospital Team 1,F,28773,1,"SESELJA, Zed",Liberal,9
ACT,102,Fenner,32467,Special Hospital Team 1,F,28782,2,"HIATT, Jane",Liberal,0
ACT,102,Fenner,32467,Special Hospital Team 1,G,29664,0,G Ticket Votes,Animal Justice Party,2
ACT,102,Fenner,32467,Special Hospital Team 1,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,102,Fenner,32467,Special Hospital Team 1,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,32467,Special Hospital Team 1,H,29665,0,H Ticket Votes,The Greens,21
ACT,102,Fenner,32467,Special Hospital Team 1,H,28306,1,"HOBBS, Christina",The Greens,5
ACT,102,Fenner,32467,Special Hospital Team 1,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,102,Fenner,32467,Special Hospital Team 1,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),2
ACT,102,Fenner,32467,Special Hospital Team 1,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,32467,Special Hospital Team 1,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,32467,Special Hospital Team 1,J,29671,0,J Ticket Votes,Australian Sex Party,3
ACT,102,Fenner,32467,Special Hospital Team 1,J,29390,1,"BAILEY, Steven",Australian Sex Party,0
ACT,102,Fenner,32467,Special Hospital Team 1,J,29391,2,"SWAN, Robbie",Australian Sex Party,2
ACT,102,Fenner,32467,Special Hospital Team 1,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,102,Fenner,32467,Special Hospital Team 1,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,102,Fenner,32467,Special Hospital Team 1,ZZ,0,99,INFORMAL,,10
ACT,102,Fenner,32468,Special Hospital Team 2,A,29670,0,A Ticket Votes,Liberal Democratic Party,4
ACT,102,Fenner,32468,Special Hospital Team 2,A,29611,1,"DONNELLY, Matt",Liberal Democrats,0
ACT,102,Fenner,32468,Special Hospital Team 2,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,32468,Special Hospital Team 2,B,29669,0,B Ticket Votes,Secular Party of Australia,1
ACT,102,Fenner,32468,Special Hospital Team 2,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,32468,Special Hospital Team 2,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,32468,Special Hospital Team 2,C,29663,0,C Ticket Votes,Australian Labor Party,47
ACT,102,Fenner,32468,Special Hospital Team 2,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,0
ACT,102,Fenner,32468,Special Hospital Team 2,C,28149,2,"SMITH, David",Australian Labor Party,1
ACT,102,Fenner,32468,Special Hospital Team 2,D,29672,0,D Ticket Votes,Rise Up Australia Party,1
ACT,102,Fenner,32468,Special Hospital Team 2,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,102,Fenner,32468,Special Hospital Team 2,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,32468,Special Hospital Team 2,E,29666,0,E Ticket Votes,Sustainable Australia,0
ACT,102,Fenner,32468,Special Hospital Team 2,E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,102,Fenner,32468,Special Hospital Team 2,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,32468,Special Hospital Team 2,F,29667,0,F Ticket Votes,Liberal,47
ACT,102,Fenner,32468,Special Hospital Team 2,F,28773,1,"SESELJA, Zed",Liberal,0
ACT,102,Fenner,32468,Special Hospital Team 2,F,28782,2,"HIATT, Jane",Liberal,0
ACT,102,Fenner,32468,Special Hospital Team 2,G,29664,0,G Ticket Votes,Animal Justice Party,1
ACT,102,Fenner,32468,Special Hospital Team 2,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,102,Fenner,32468,Special Hospital Team 2,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,32468,Special Hospital Team 2,H,29665,0,H Ticket Votes,The Greens,6
ACT,102,Fenner,32468,Special Hospital Team 2,H,28306,1,"HOBBS, Christina",The Greens,0
ACT,102,Fenner,32468,Special Hospital Team 2,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,102,Fenner,32468,Special Hospital Team 2,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,32468,Special Hospital Team 2,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,32468,Special Hospital Team 2,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,32468,Special Hospital Team 2,J,29671,0,J Ticket Votes,Australian Sex Party,0
ACT,102,Fenner,32468,Special Hospital Team 2,J,29390,1,"BAILEY, Steven",Australian Sex Party,0
ACT,102,Fenner,32468,Special Hospital Team 2,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,102,Fenner,32468,Special Hospital Team 2,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,102,Fenner,32468,Special Hospital Team 2,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,102,Fenner,32468,Special Hospital Team 2,ZZ,0,99,INFORMAL,,1
ACT,102,Fenner,34238,Fraser Central,A,29670,0,A Ticket Votes,Liberal Democratic Party,65
ACT,102,Fenner,34238,Fraser Central,A,29611,1,"DONNELLY, Matt",Liberal Democrats,6
ACT,102,Fenner,34238,Fraser Central,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,4
ACT,102,Fenner,34238,Fraser Central,B,29669,0,B Ticket Votes,Secular Party of Australia,12
ACT,102,Fenner,34238,Fraser Central,B,28933,1,"EDWARDS, David",Secular Party of Australia,5
ACT,102,Fenner,34238,Fraser Central,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,1
ACT,102,Fenner,34238,Fraser Central,C,29663,0,C Ticket Votes,Australian Labor Party,1080
ACT,102,Fenner,34238,Fraser Central,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,178
ACT,102,Fenner,34238,Fraser Central,C,28149,2,"SMITH, David",Australian Labor Party,10
ACT,102,Fenner,34238,Fraser Central,D,29672,0,D Ticket Votes,Rise Up Australia Party,46
ACT,102,Fenner,34238,Fraser Central,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,9
ACT,102,Fenner,34238,Fraser Central,D,29518,2,"WYATT, Jess",Rise Up Australia Party,1
ACT,102,Fenner,34238,Fraser Central,E,29666,0,E Ticket Votes,Sustainable Australia,18
ACT,102,Fenner,34238,Fraser Central,E,28468,1,"HAYDON, John",Sustainable Australia,4
ACT,102,Fenner,34238,Fraser Central,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,34238,Fraser Central,F,29667,0,F Ticket Votes,Liberal,853
ACT,102,Fenner,34238,Fraser Central,F,28773,1,"SESELJA, Zed",Liberal,46
ACT,102,Fenner,34238,Fraser Central,F,28782,2,"HIATT, Jane",Liberal,14
ACT,102,Fenner,34238,Fraser Central,G,29664,0,G Ticket Votes,Animal Justice Party,48
ACT,102,Fenner,34238,Fraser Central,G,28254,1,"FIELD, Deborah",Animal Justice Party,10
ACT,102,Fenner,34238,Fraser Central,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,34238,Fraser Central,H,29665,0,H Ticket Votes,The Greens,296
ACT,102,Fenner,34238,Fraser Central,H,28306,1,"HOBBS, Christina",The Greens,107
ACT,102,Fenner,34238,Fraser Central,H,28308,2,"WAREHAM, Sue",The Greens,7
ACT,102,Fenner,34238,Fraser Central,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),44
ACT,102,Fenner,34238,Fraser Central,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),12
ACT,102,Fenner,34238,Fraser Central,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,34238,Fraser Central,J,29671,0,J Ticket Votes,Australian Sex Party,121
ACT,102,Fenner,34238,Fraser Central,J,29390,1,"BAILEY, Steven",Australian Sex Party,23
ACT,102,Fenner,34238,Fraser Central,J,29391,2,"SWAN, Robbie",Australian Sex Party,7
ACT,102,Fenner,34238,Fraser Central,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,4
ACT,102,Fenner,34238,Fraser Central,UG,28150,2,"HANSON, Anthony",Mature Australia,4
ACT,102,Fenner,34238,Fraser Central,ZZ,0,99,INFORMAL,,87
ACT,102,Fenner,34240,Gungahlin,A,29670,0,A Ticket Votes,Liberal Democratic Party,78
ACT,102,Fenner,34240,Gungahlin,A,29611,1,"DONNELLY, Matt",Liberal Democrats,7
ACT,102,Fenner,34240,Gungahlin,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,3
ACT,102,Fenner,34240,Gungahlin,B,29669,0,B Ticket Votes,Secular Party of Australia,7
ACT,102,Fenner,34240,Gungahlin,B,28933,1,"EDWARDS, David",Secular Party of Australia,5
ACT,102,Fenner,34240,Gungahlin,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,34240,Gungahlin,C,29663,0,C Ticket Votes,Australian Labor Party,985
ACT,102,Fenner,34240,Gungahlin,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,115
ACT,102,Fenner,34240,Gungahlin,C,28149,2,"SMITH, David",Australian Labor Party,14
ACT,102,Fenner,34240,Gungahlin,D,29672,0,D Ticket Votes,Rise Up Australia Party,21
ACT,102,Fenner,34240,Gungahlin,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,3
ACT,102,Fenner,34240,Gungahlin,D,29518,2,"WYATT, Jess",Rise Up Australia Party,1
ACT,102,Fenner,34240,Gungahlin,E,29666,0,E Ticket Votes,Sustainable Australia,13
ACT,102,Fenner,34240,Gungahlin,E,28468,1,"HAYDON, John",Sustainable Australia,5
ACT,102,Fenner,34240,Gungahlin,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,34240,Gungahlin,F,29667,0,F Ticket Votes,Liberal,975
ACT,102,Fenner,34240,Gungahlin,F,28773,1,"SESELJA, Zed",Liberal,60
ACT,102,Fenner,34240,Gungahlin,F,28782,2,"HIATT, Jane",Liberal,11
ACT,102,Fenner,34240,Gungahlin,G,29664,0,G Ticket Votes,Animal Justice Party,55
ACT,102,Fenner,34240,Gungahlin,G,28254,1,"FIELD, Deborah",Animal Justice Party,7
ACT,102,Fenner,34240,Gungahlin,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,34240,Gungahlin,H,29665,0,H Ticket Votes,The Greens,280
ACT,102,Fenner,34240,Gungahlin,H,28306,1,"HOBBS, Christina",The Greens,49
ACT,102,Fenner,34240,Gungahlin,H,28308,2,"WAREHAM, Sue",The Greens,1
ACT,102,Fenner,34240,Gungahlin,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),42
ACT,102,Fenner,34240,Gungahlin,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),9
ACT,102,Fenner,34240,Gungahlin,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),2
ACT,102,Fenner,34240,Gungahlin,J,29671,0,J Ticket Votes,Australian Sex Party,95
ACT,102,Fenner,34240,Gungahlin,J,29390,1,"BAILEY, Steven",Australian Sex Party,23
ACT,102,Fenner,34240,Gungahlin,J,29391,2,"SWAN, Robbie",Australian Sex Party,4
ACT,102,Fenner,34240,Gungahlin,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,8
ACT,102,Fenner,34240,Gungahlin,UG,28150,2,"HANSON, Anthony",Mature Australia,3
ACT,102,Fenner,34240,Gungahlin,ZZ,0,99,INFORMAL,,74
ACT,102,Fenner,38197,Amaroo,A,29670,0,A Ticket Votes,Liberal Democratic Party,79
ACT,102,Fenner,38197,Amaroo,A,29611,1,"DONNELLY, Matt",Liberal Democrats,8
ACT,102,Fenner,38197,Amaroo,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,38197,Amaroo,B,29669,0,B Ticket Votes,Secular Party of Australia,6
ACT,102,Fenner,38197,Amaroo,B,28933,1,"EDWARDS, David",Secular Party of Australia,5
ACT,102,Fenner,38197,Amaroo,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,38197,Amaroo,C,29663,0,C Ticket Votes,Australian Labor Party,988
ACT,102,Fenner,38197,Amaroo,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,108
ACT,102,Fenner,38197,Amaroo,C,28149,2,"SMITH, David",Australian Labor Party,5
ACT,102,Fenner,38197,Amaroo,D,29672,0,D Ticket Votes,Rise Up Australia Party,40
ACT,102,Fenner,38197,Amaroo,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,4
ACT,102,Fenner,38197,Amaroo,D,29518,2,"WYATT, Jess",Rise Up Australia Party,2
ACT,102,Fenner,38197,Amaroo,E,29666,0,E Ticket Votes,Sustainable Australia,18
ACT,102,Fenner,38197,Amaroo,E,28468,1,"HAYDON, John",Sustainable Australia,5
ACT,102,Fenner,38197,Amaroo,E,28469,2,"TYE, Martin",Sustainable Australia,1
ACT,102,Fenner,38197,Amaroo,F,29667,0,F Ticket Votes,Liberal,933
ACT,102,Fenner,38197,Amaroo,F,28773,1,"SESELJA, Zed",Liberal,48
ACT,102,Fenner,38197,Amaroo,F,28782,2,"HIATT, Jane",Liberal,19
ACT,102,Fenner,38197,Amaroo,G,29664,0,G Ticket Votes,Animal Justice Party,45
ACT,102,Fenner,38197,Amaroo,G,28254,1,"FIELD, Deborah",Animal Justice Party,3
ACT,102,Fenner,38197,Amaroo,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fenner,38197,Amaroo,H,29665,0,H Ticket Votes,The Greens,211
ACT,102,Fenner,38197,Amaroo,H,28306,1,"HOBBS, Christina",The Greens,61
ACT,102,Fenner,38197,Amaroo,H,28308,2,"WAREHAM, Sue",The Greens,2
ACT,102,Fenner,38197,Amaroo,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),23
ACT,102,Fenner,38197,Amaroo,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),4
ACT,102,Fenner,38197,Amaroo,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,38197,Amaroo,J,29671,0,J Ticket Votes,Australian Sex Party,104
ACT,102,Fenner,38197,Amaroo,J,29390,1,"BAILEY, Steven",Australian Sex Party,13
ACT,102,Fenner,38197,Amaroo,J,29391,2,"SWAN, Robbie",Australian Sex Party,1
ACT,102,Fenner,38197,Amaroo,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,4
ACT,102,Fenner,38197,Amaroo,UG,28150,2,"HANSON, Anthony",Mature Australia,2
ACT,102,Fenner,38197,Amaroo,ZZ,0,99,INFORMAL,,75
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,A,29670,0,A Ticket Votes,Liberal Democratic Party,282
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,A,29611,1,"DONNELLY, Matt",Liberal Democrats,31
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,B,29669,0,B Ticket Votes,Secular Party of Australia,27
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,B,28933,1,"EDWARDS, David",Secular Party of Australia,5
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,1
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,C,29663,0,C Ticket Votes,Australian Labor Party,2837
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,319
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,C,28149,2,"SMITH, David",Australian Labor Party,22
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,D,29672,0,D Ticket Votes,Rise Up Australia Party,67
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,11
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,D,29518,2,"WYATT, Jess",Rise Up Australia Party,1
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,E,29666,0,E Ticket Votes,Sustainable Australia,56
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,E,28468,1,"HAYDON, John",Sustainable Australia,13
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,E,28469,2,"TYE, Martin",Sustainable Australia,5
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,F,29667,0,F Ticket Votes,Liberal,3228
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,F,28773,1,"SESELJA, Zed",Liberal,196
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,F,28782,2,"HIATT, Jane",Liberal,33
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,102
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,8
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,3
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,H,29665,0,H Ticket Votes,The Greens,589
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,H,28306,1,"HOBBS, Christina",The Greens,125
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,H,28308,2,"WAREHAM, Sue",The Greens,4
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),84
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),9
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,247
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,35
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,3
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,16
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,9
ACT,102,Fenner,38504,Gungahlin FENNER PPVC,ZZ,0,99,INFORMAL,,163
ACT,102,Fenner,47681,Harrison,A,29670,0,A Ticket Votes,Liberal Democratic Party,108
ACT,102,Fenner,47681,Harrison,A,29611,1,"DONNELLY, Matt",Liberal Democrats,8
