2010 Federal Election Senate First Preferences By Polling Place for Division 148 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,148,Shortland,2716,Pelican,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,148,Shortland,2716,Pelican,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,148,Shortland,2716,Pelican,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,148,Shortland,2716,Pelican,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,148,Shortland,2716,Pelican,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,148,Shortland,2716,Pelican,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,148,Shortland,2716,Pelican,ZZ,0,99,INFORMAL,,43
NSW,148,Shortland,2717,Redhead,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,148,Shortland,2717,Redhead,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,148,Shortland,2717,Redhead,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,148,Shortland,2717,Redhead,B,22230,0,B Ticket Votes,,0
NSW,148,Shortland,2717,Redhead,B,22023,1,"HODGES, Robert",,0
NSW,148,Shortland,2717,Redhead,B,22024,2,"FRIER, Bob",,0
NSW,148,Shortland,2717,Redhead,C,22224,0,C Ticket Votes,,0
NSW,148,Shortland,2717,Redhead,C,21904,1,"ROBINSON, Tony",,0
NSW,148,Shortland,2717,Redhead,C,21907,2,"SELBY, Noel",,0
NSW,148,Shortland,2717,Redhead,D,22215,0,D Ticket Votes,,3
NSW,148,Shortland,2717,Redhead,D,21429,1,"HODGES, Darrin",,0
NSW,148,Shortland,2717,Redhead,D,21430,2,"FOLKES, Nick",,0
NSW,148,Shortland,2717,Redhead,E,22220,0,E Ticket Votes,Building Australia,1
NSW,148,Shortland,2717,Redhead,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,148,Shortland,2717,Redhead,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,148,Shortland,2717,Redhead,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,148,Shortland,2717,Redhead,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,148,Shortland,2717,Redhead,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,148,Shortland,2717,Redhead,G,22222,0,G Ticket Votes,Communist,2
NSW,148,Shortland,2717,Redhead,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,148,Shortland,2717,Redhead,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,148,Shortland,2717,Redhead,H,22233,0,H Ticket Votes,,0
NSW,148,Shortland,2717,Redhead,H,22021,1,"BLOOM, Nadia",,0
NSW,148,Shortland,2717,Redhead,H,22022,2,"IRELAND, Bede",,0
NSW,148,Shortland,2717,Redhead,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,148,Shortland,2717,Redhead,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2717,Redhead,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2717,Redhead,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,148,Shortland,2717,Redhead,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,148,Shortland,2717,Redhead,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,148,Shortland,2717,Redhead,K,22218,0,K Ticket Votes,,1
NSW,148,Shortland,2717,Redhead,K,21714,1,"SAMPSON, Meg",,0
NSW,148,Shortland,2717,Redhead,K,21718,2,"HINCHCLIFFE, J",,0
NSW,148,Shortland,2717,Redhead,L,22232,0,L Ticket Votes,,0
NSW,148,Shortland,2717,Redhead,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,148,Shortland,2717,Redhead,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,148,Shortland,2717,Redhead,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,148,Shortland,2717,Redhead,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,148,Shortland,2717,Redhead,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,148,Shortland,2717,Redhead,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,148,Shortland,2717,Redhead,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,148,Shortland,2717,Redhead,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,148,Shortland,2717,Redhead,O,22216,0,O Ticket Votes,Shooters and Fishers,45
NSW,148,Shortland,2717,Redhead,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,148,Shortland,2717,Redhead,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,148,Shortland,2717,Redhead,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,16
NSW,148,Shortland,2717,Redhead,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2717,Redhead,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2717,Redhead,Q,22203,0,Q Ticket Votes,Australian Sex Party,30
NSW,148,Shortland,2717,Redhead,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,148,Shortland,2717,Redhead,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,148,Shortland,2717,Redhead,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,148,Shortland,2717,Redhead,R,22227,0,R Ticket Votes,,0
NSW,148,Shortland,2717,Redhead,R,21993,1,"BARKER, David",,0
NSW,148,Shortland,2717,Redhead,R,21994,2,"ZUREIK, S G",,0
NSW,148,Shortland,2717,Redhead,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,148,Shortland,2717,Redhead,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,2717,Redhead,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,148,Shortland,2717,Redhead,T,22223,0,T Ticket Votes,,0
NSW,148,Shortland,2717,Redhead,T,21908,1,"BOURKE, William",,2
NSW,148,Shortland,2717,Redhead,T,21910,2,"O'CONNOR, Mark",,0
NSW,148,Shortland,2717,Redhead,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,148,Shortland,2717,Redhead,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2717,Redhead,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2717,Redhead,V,22209,0,V Ticket Votes,Family First,28
NSW,148,Shortland,2717,Redhead,V,21178,1,"SWANE, Greg",Family First,3
NSW,148,Shortland,2717,Redhead,V,21182,2,"LAMB, Phil",Family First,0
NSW,148,Shortland,2717,Redhead,W,22206,0,W Ticket Votes,Labor,869
NSW,148,Shortland,2717,Redhead,W,21012,1,"FAULKNER, John",Labor,8
NSW,148,Shortland,2717,Redhead,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,148,Shortland,2717,Redhead,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,148,Shortland,2717,Redhead,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,148,Shortland,2717,Redhead,W,21022,5,"SEATON, Fiona",Labor,1
NSW,148,Shortland,2717,Redhead,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,148,Shortland,2717,Redhead,X,22231,0,X Ticket Votes,,1
NSW,148,Shortland,2717,Redhead,X,21995,1,"STEFANAC, Jennifer",,0
NSW,148,Shortland,2717,Redhead,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,148,Shortland,2717,Redhead,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,148,Shortland,2717,Redhead,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,148,Shortland,2717,Redhead,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,148,Shortland,2717,Redhead,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),28
NSW,148,Shortland,2717,Redhead,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,148,Shortland,2717,Redhead,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2717,Redhead,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2717,Redhead,AA,22210,0,AA Ticket Votes,Liberal/Nationals,556
NSW,148,Shortland,2717,Redhead,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,148,Shortland,2717,Redhead,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,148,Shortland,2717,Redhead,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,148,Shortland,2717,Redhead,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,148,Shortland,2717,Redhead,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,148,Shortland,2717,Redhead,AA,21776,6,"BILIC, George",Liberal,0
NSW,148,Shortland,2717,Redhead,AB,22221,0,AB Ticket Votes,,1
NSW,148,Shortland,2717,Redhead,AB,21901,1,"ECKFORD, Michael",,0
NSW,148,Shortland,2717,Redhead,AB,21902,2,"STEVENS, Criselee",,0
NSW,148,Shortland,2717,Redhead,AC,22225,0,AC Ticket Votes,One Nation,17
NSW,148,Shortland,2717,Redhead,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,148,Shortland,2717,Redhead,AC,21827,2,"BRETT, John",One Nation,0
NSW,148,Shortland,2717,Redhead,AD,22208,0,AD Ticket Votes,The Greens,259
NSW,148,Shortland,2717,Redhead,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,148,Shortland,2717,Redhead,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,148,Shortland,2717,Redhead,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,148,Shortland,2717,Redhead,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,148,Shortland,2717,Redhead,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,148,Shortland,2717,Redhead,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,148,Shortland,2717,Redhead,AE,22234,0,AE Ticket Votes,,2
NSW,148,Shortland,2717,Redhead,AE,22202,1,"KERNOT, Cheryl",,1
NSW,148,Shortland,2717,Redhead,AE,22201,2,"CANT, Simon",,0
NSW,148,Shortland,2717,Redhead,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),43
NSW,148,Shortland,2717,Redhead,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,148,Shortland,2717,Redhead,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,148,Shortland,2717,Redhead,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,148,Shortland,2717,Redhead,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,148,Shortland,2717,Redhead,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,148,Shortland,2717,Redhead,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,148,Shortland,2717,Redhead,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,148,Shortland,2717,Redhead,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,148,Shortland,2717,Redhead,ZZ,0,99,INFORMAL,,87
NSW,148,Shortland,2718,Swansea,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,148,Shortland,2718,Swansea,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,148,Shortland,2718,Swansea,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,148,Shortland,2718,Swansea,B,22230,0,B Ticket Votes,,0
NSW,148,Shortland,2718,Swansea,B,22023,1,"HODGES, Robert",,1
NSW,148,Shortland,2718,Swansea,B,22024,2,"FRIER, Bob",,0
NSW,148,Shortland,2718,Swansea,C,22224,0,C Ticket Votes,,0
NSW,148,Shortland,2718,Swansea,C,21904,1,"ROBINSON, Tony",,0
NSW,148,Shortland,2718,Swansea,C,21907,2,"SELBY, Noel",,0
NSW,148,Shortland,2718,Swansea,D,22215,0,D Ticket Votes,,1
NSW,148,Shortland,2718,Swansea,D,21429,1,"HODGES, Darrin",,0
NSW,148,Shortland,2718,Swansea,D,21430,2,"FOLKES, Nick",,0
NSW,148,Shortland,2718,Swansea,E,22220,0,E Ticket Votes,Building Australia,8
NSW,148,Shortland,2718,Swansea,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,148,Shortland,2718,Swansea,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,148,Shortland,2718,Swansea,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,148,Shortland,2718,Swansea,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,148,Shortland,2718,Swansea,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,148,Shortland,2718,Swansea,G,22222,0,G Ticket Votes,Communist,2
NSW,148,Shortland,2718,Swansea,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,148,Shortland,2718,Swansea,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,148,Shortland,2718,Swansea,H,22233,0,H Ticket Votes,,0
NSW,148,Shortland,2718,Swansea,H,22021,1,"BLOOM, Nadia",,0
NSW,148,Shortland,2718,Swansea,H,22022,2,"IRELAND, Bede",,0
NSW,148,Shortland,2718,Swansea,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,148,Shortland,2718,Swansea,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2718,Swansea,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2718,Swansea,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,148,Shortland,2718,Swansea,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,148,Shortland,2718,Swansea,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,148,Shortland,2718,Swansea,K,22218,0,K Ticket Votes,,0
NSW,148,Shortland,2718,Swansea,K,21714,1,"SAMPSON, Meg",,0
NSW,148,Shortland,2718,Swansea,K,21718,2,"HINCHCLIFFE, J",,0
NSW,148,Shortland,2718,Swansea,L,22232,0,L Ticket Votes,,0
NSW,148,Shortland,2718,Swansea,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,148,Shortland,2718,Swansea,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,148,Shortland,2718,Swansea,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,148,Shortland,2718,Swansea,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,148,Shortland,2718,Swansea,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,148,Shortland,2718,Swansea,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,148,Shortland,2718,Swansea,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,148,Shortland,2718,Swansea,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,148,Shortland,2718,Swansea,O,22216,0,O Ticket Votes,Shooters and Fishers,61
NSW,148,Shortland,2718,Swansea,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,148,Shortland,2718,Swansea,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,148,Shortland,2718,Swansea,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,19
NSW,148,Shortland,2718,Swansea,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2718,Swansea,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2718,Swansea,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,148,Shortland,2718,Swansea,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,148,Shortland,2718,Swansea,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,148,Shortland,2718,Swansea,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,148,Shortland,2718,Swansea,R,22227,0,R Ticket Votes,,0
NSW,148,Shortland,2718,Swansea,R,21993,1,"BARKER, David",,0
NSW,148,Shortland,2718,Swansea,R,21994,2,"ZUREIK, S G",,0
NSW,148,Shortland,2718,Swansea,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,148,Shortland,2718,Swansea,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,148,Shortland,2718,Swansea,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,148,Shortland,2718,Swansea,T,22223,0,T Ticket Votes,,0
NSW,148,Shortland,2718,Swansea,T,21908,1,"BOURKE, William",,0
NSW,148,Shortland,2718,Swansea,T,21910,2,"O'CONNOR, Mark",,0
NSW,148,Shortland,2718,Swansea,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2718,Swansea,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2718,Swansea,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,148,Shortland,2718,Swansea,V,22209,0,V Ticket Votes,Family First,11
NSW,148,Shortland,2718,Swansea,V,21178,1,"SWANE, Greg",Family First,1
NSW,148,Shortland,2718,Swansea,V,21182,2,"LAMB, Phil",Family First,0
NSW,148,Shortland,2718,Swansea,W,22206,0,W Ticket Votes,Labor,853
NSW,148,Shortland,2718,Swansea,W,21012,1,"FAULKNER, John",Labor,1
NSW,148,Shortland,2718,Swansea,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,148,Shortland,2718,Swansea,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,148,Shortland,2718,Swansea,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,148,Shortland,2718,Swansea,W,21022,5,"SEATON, Fiona",Labor,1
NSW,148,Shortland,2718,Swansea,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,148,Shortland,2718,Swansea,X,22231,0,X Ticket Votes,,0
NSW,148,Shortland,2718,Swansea,X,21995,1,"STEFANAC, Jennifer",,0
NSW,148,Shortland,2718,Swansea,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,148,Shortland,2718,Swansea,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,148,Shortland,2718,Swansea,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,148,Shortland,2718,Swansea,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,148,Shortland,2718,Swansea,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,148,Shortland,2718,Swansea,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2718,Swansea,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2718,Swansea,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,148,Shortland,2718,Swansea,AA,22210,0,AA Ticket Votes,Liberal/Nationals,333
NSW,148,Shortland,2718,Swansea,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,148,Shortland,2718,Swansea,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,148,Shortland,2718,Swansea,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,148,Shortland,2718,Swansea,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,148,Shortland,2718,Swansea,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,148,Shortland,2718,Swansea,AA,21776,6,"BILIC, George",Liberal,1
NSW,148,Shortland,2718,Swansea,AB,22221,0,AB Ticket Votes,,2
NSW,148,Shortland,2718,Swansea,AB,21901,1,"ECKFORD, Michael",,0
NSW,148,Shortland,2718,Swansea,AB,21902,2,"STEVENS, Criselee",,0
NSW,148,Shortland,2718,Swansea,AC,22225,0,AC Ticket Votes,One Nation,14
NSW,148,Shortland,2718,Swansea,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,148,Shortland,2718,Swansea,AC,21827,2,"BRETT, John",One Nation,0
NSW,148,Shortland,2718,Swansea,AD,22208,0,AD Ticket Votes,The Greens,92
NSW,148,Shortland,2718,Swansea,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,148,Shortland,2718,Swansea,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,148,Shortland,2718,Swansea,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,148,Shortland,2718,Swansea,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,148,Shortland,2718,Swansea,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,148,Shortland,2718,Swansea,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,148,Shortland,2718,Swansea,AE,22234,0,AE Ticket Votes,,0
NSW,148,Shortland,2718,Swansea,AE,22202,1,"KERNOT, Cheryl",,0
NSW,148,Shortland,2718,Swansea,AE,22201,2,"CANT, Simon",,0
NSW,148,Shortland,2718,Swansea,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),19
NSW,148,Shortland,2718,Swansea,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,148,Shortland,2718,Swansea,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,148,Shortland,2718,Swansea,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,148,Shortland,2718,Swansea,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,148,Shortland,2718,Swansea,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,148,Shortland,2718,Swansea,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,148,Shortland,2718,Swansea,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,148,Shortland,2718,Swansea,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,148,Shortland,2718,Swansea,ZZ,0,99,INFORMAL,,88
NSW,148,Shortland,2722,Whitebridge,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,148,Shortland,2722,Whitebridge,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,148,Shortland,2722,Whitebridge,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,148,Shortland,2722,Whitebridge,B,22230,0,B Ticket Votes,,0
NSW,148,Shortland,2722,Whitebridge,B,22023,1,"HODGES, Robert",,0
NSW,148,Shortland,2722,Whitebridge,B,22024,2,"FRIER, Bob",,0
NSW,148,Shortland,2722,Whitebridge,C,22224,0,C Ticket Votes,,0
NSW,148,Shortland,2722,Whitebridge,C,21904,1,"ROBINSON, Tony",,0
NSW,148,Shortland,2722,Whitebridge,C,21907,2,"SELBY, Noel",,0
NSW,148,Shortland,2722,Whitebridge,D,22215,0,D Ticket Votes,,0
NSW,148,Shortland,2722,Whitebridge,D,21429,1,"HODGES, Darrin",,0
NSW,148,Shortland,2722,Whitebridge,D,21430,2,"FOLKES, Nick",,0
NSW,148,Shortland,2722,Whitebridge,E,22220,0,E Ticket Votes,Building Australia,2
NSW,148,Shortland,2722,Whitebridge,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,148,Shortland,2722,Whitebridge,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,148,Shortland,2722,Whitebridge,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,148,Shortland,2722,Whitebridge,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,148,Shortland,2722,Whitebridge,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,148,Shortland,2722,Whitebridge,G,22222,0,G Ticket Votes,Communist,0
NSW,148,Shortland,2722,Whitebridge,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,148,Shortland,2722,Whitebridge,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,148,Shortland,2722,Whitebridge,H,22233,0,H Ticket Votes,,0
NSW,148,Shortland,2722,Whitebridge,H,22021,1,"BLOOM, Nadia",,0
NSW,148,Shortland,2722,Whitebridge,H,22022,2,"IRELAND, Bede",,0
NSW,148,Shortland,2722,Whitebridge,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,148,Shortland,2722,Whitebridge,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2722,Whitebridge,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,148,Shortland,2722,Whitebridge,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,148,Shortland,2722,Whitebridge,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,148,Shortland,2722,Whitebridge,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,148,Shortland,2722,Whitebridge,K,22218,0,K Ticket Votes,,1
NSW,148,Shortland,2722,Whitebridge,K,21714,1,"SAMPSON, Meg",,0
NSW,148,Shortland,2722,Whitebridge,K,21718,2,"HINCHCLIFFE, J",,0
NSW,148,Shortland,2722,Whitebridge,L,22232,0,L Ticket Votes,,2
NSW,148,Shortland,2722,Whitebridge,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,148,Shortland,2722,Whitebridge,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,148,Shortland,2722,Whitebridge,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,148,Shortland,2722,Whitebridge,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,148,Shortland,2722,Whitebridge,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,148,Shortland,2722,Whitebridge,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,148,Shortland,2722,Whitebridge,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,148,Shortland,2722,Whitebridge,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,148,Shortland,2722,Whitebridge,O,22216,0,O Ticket Votes,Shooters and Fishers,29
NSW,148,Shortland,2722,Whitebridge,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,148,Shortland,2722,Whitebridge,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,148,Shortland,2722,Whitebridge,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,148,Shortland,2722,Whitebridge,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2722,Whitebridge,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,148,Shortland,2722,Whitebridge,Q,22203,0,Q Ticket Votes,Australian Sex Party,29
NSW,148,Shortland,2722,Whitebridge,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,148,Shortland,2722,Whitebridge,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,148,Shortland,2722,Whitebridge,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,148,Shortland,2722,Whitebridge,R,22227,0,R Ticket Votes,,0
NSW,148,Shortland,2722,Whitebridge,R,21993,1,"BARKER, David",,0
