2010 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,33068,Ballajura West,M,22189,0,M Ticket Votes,One Nation,7
WA,237,Cowan,33068,Ballajura West,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,237,Cowan,33068,Ballajura West,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,33068,Ballajura West,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,237,Cowan,33068,Ballajura West,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,237,Cowan,33068,Ballajura West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,33068,Ballajura West,O,22182,0,O Ticket Votes,Australian Labor Party,876
WA,237,Cowan,33068,Ballajura West,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,237,Cowan,33068,Ballajura West,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,33068,Ballajura West,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,237,Cowan,33068,Ballajura West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,237,Cowan,33068,Ballajura West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),22
WA,237,Cowan,33068,Ballajura West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,33068,Ballajura West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,33068,Ballajura West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,57
WA,237,Cowan,33068,Ballajura West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,237,Cowan,33068,Ballajura West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,33068,Ballajura West,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,237,Cowan,33068,Ballajura West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,33068,Ballajura West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,33068,Ballajura West,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,237,Cowan,33068,Ballajura West,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,33068,Ballajura West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,33068,Ballajura West,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,33068,Ballajura West,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,33068,Ballajura West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,33068,Ballajura West,U,22199,0,U Ticket Votes,,2
WA,237,Cowan,33068,Ballajura West,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,33068,Ballajura West,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,33068,Ballajura West,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,33068,Ballajura West,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,33068,Ballajura West,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,33068,Ballajura West,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,33068,Ballajura West,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,33068,Ballajura West,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,33068,Ballajura West,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,33068,Ballajura West,ZZ,0,99,INFORMAL,,141
WA,237,Cowan,34080,Special Hospital Team 1,A,22200,0,A Ticket Votes,,0
WA,237,Cowan,34080,Special Hospital Team 1,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,34080,Special Hospital Team 1,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,34080,Special Hospital Team 1,B,22191,0,B Ticket Votes,,0
WA,237,Cowan,34080,Special Hospital Team 1,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,34080,Special Hospital Team 1,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,34080,Special Hospital Team 1,C,22180,0,C Ticket Votes,The Greens,13
WA,237,Cowan,34080,Special Hospital Team 1,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,237,Cowan,34080,Special Hospital Team 1,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,34080,Special Hospital Team 1,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,237,Cowan,34080,Special Hospital Team 1,D,22184,0,D Ticket Votes,The Nationals,2
WA,237,Cowan,34080,Special Hospital Team 1,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,34080,Special Hospital Team 1,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,34080,Special Hospital Team 1,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,34080,Special Hospital Team 1,E,22181,0,E Ticket Votes,Liberal,113
WA,237,Cowan,34080,Special Hospital Team 1,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,237,Cowan,34080,Special Hospital Team 1,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,34080,Special Hospital Team 1,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,34080,Special Hospital Team 1,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,34080,Special Hospital Team 1,G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,237,Cowan,34080,Special Hospital Team 1,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,237,Cowan,34080,Special Hospital Team 1,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,34080,Special Hospital Team 1,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,237,Cowan,34080,Special Hospital Team 1,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,237,Cowan,34080,Special Hospital Team 1,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,34080,Special Hospital Team 1,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,34080,Special Hospital Team 1,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,237,Cowan,34080,Special Hospital Team 1,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,34080,Special Hospital Team 1,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,34080,Special Hospital Team 1,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,34080,Special Hospital Team 1,L,22188,0,L Ticket Votes,Family First,3
WA,237,Cowan,34080,Special Hospital Team 1,L,21281,1,"ROSE, Linda",Family First,0
WA,237,Cowan,34080,Special Hospital Team 1,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,34080,Special Hospital Team 1,M,22189,0,M Ticket Votes,One Nation,1
WA,237,Cowan,34080,Special Hospital Team 1,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,34080,Special Hospital Team 1,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,34080,Special Hospital Team 1,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,237,Cowan,34080,Special Hospital Team 1,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,34080,Special Hospital Team 1,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,34080,Special Hospital Team 1,O,22182,0,O Ticket Votes,Australian Labor Party,55
WA,237,Cowan,34080,Special Hospital Team 1,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,237,Cowan,34080,Special Hospital Team 1,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,34080,Special Hospital Team 1,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,34080,Special Hospital Team 1,Q,22187,0,Q Ticket Votes,Christian Democratic Party,4
WA,237,Cowan,34080,Special Hospital Team 1,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,237,Cowan,34080,Special Hospital Team 1,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,34080,Special Hospital Team 1,R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,237,Cowan,34080,Special Hospital Team 1,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,34080,Special Hospital Team 1,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,34080,Special Hospital Team 1,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,237,Cowan,34080,Special Hospital Team 1,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,34080,Special Hospital Team 1,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,34080,Special Hospital Team 1,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,34080,Special Hospital Team 1,U,22199,0,U Ticket Votes,,0
WA,237,Cowan,34080,Special Hospital Team 1,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,34080,Special Hospital Team 1,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,34080,Special Hospital Team 1,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,34080,Special Hospital Team 1,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,34080,Special Hospital Team 1,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,34080,Special Hospital Team 1,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,34080,Special Hospital Team 1,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,34080,Special Hospital Team 1,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,34080,Special Hospital Team 1,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,34080,Special Hospital Team 1,ZZ,0,99,INFORMAL,,12
WA,237,Cowan,34099,Wanneroo West,A,22200,0,A Ticket Votes,,4
WA,237,Cowan,34099,Wanneroo West,A,22004,1,"FELS, Anthony",,1
WA,237,Cowan,34099,Wanneroo West,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,34099,Wanneroo West,B,22191,0,B Ticket Votes,,0
WA,237,Cowan,34099,Wanneroo West,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,34099,Wanneroo West,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,34099,Wanneroo West,C,22180,0,C Ticket Votes,The Greens,111
WA,237,Cowan,34099,Wanneroo West,C,20795,1,"SIEWERT, Rachel",The Greens,3
WA,237,Cowan,34099,Wanneroo West,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,34099,Wanneroo West,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,237,Cowan,34099,Wanneroo West,D,22184,0,D Ticket Votes,The Nationals,0
WA,237,Cowan,34099,Wanneroo West,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,34099,Wanneroo West,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,34099,Wanneroo West,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,34099,Wanneroo West,E,22181,0,E Ticket Votes,Liberal,661
WA,237,Cowan,34099,Wanneroo West,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,237,Cowan,34099,Wanneroo West,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,34099,Wanneroo West,E,20871,3,"ADAMS, Judith",Liberal,1
WA,237,Cowan,34099,Wanneroo West,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,34099,Wanneroo West,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,34099,Wanneroo West,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,34099,Wanneroo West,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,34099,Wanneroo West,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,34099,Wanneroo West,G,22179,0,G Ticket Votes,Australian Sex Party,21
WA,237,Cowan,34099,Wanneroo West,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,237,Cowan,34099,Wanneroo West,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,237,Cowan,34099,Wanneroo West,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,237,Cowan,34099,Wanneroo West,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,237,Cowan,34099,Wanneroo West,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,34099,Wanneroo West,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,237,Cowan,34099,Wanneroo West,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,237,Cowan,34099,Wanneroo West,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34099,Wanneroo West,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,34099,Wanneroo West,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,34099,Wanneroo West,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,34099,Wanneroo West,L,22188,0,L Ticket Votes,Family First,10
WA,237,Cowan,34099,Wanneroo West,L,21281,1,"ROSE, Linda",Family First,0
WA,237,Cowan,34099,Wanneroo West,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,34099,Wanneroo West,M,22189,0,M Ticket Votes,One Nation,5
WA,237,Cowan,34099,Wanneroo West,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,34099,Wanneroo West,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,34099,Wanneroo West,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,237,Cowan,34099,Wanneroo West,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,237,Cowan,34099,Wanneroo West,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,34099,Wanneroo West,O,22182,0,O Ticket Votes,Australian Labor Party,342
WA,237,Cowan,34099,Wanneroo West,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,237,Cowan,34099,Wanneroo West,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,34099,Wanneroo West,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,237,Cowan,34099,Wanneroo West,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),11
WA,237,Cowan,34099,Wanneroo West,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,34099,Wanneroo West,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,34099,Wanneroo West,Q,22187,0,Q Ticket Votes,Christian Democratic Party,26
WA,237,Cowan,34099,Wanneroo West,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,237,Cowan,34099,Wanneroo West,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,34099,Wanneroo West,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,237,Cowan,34099,Wanneroo West,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,237,Cowan,34099,Wanneroo West,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,34099,Wanneroo West,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,237,Cowan,34099,Wanneroo West,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,34099,Wanneroo West,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,34099,Wanneroo West,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,34099,Wanneroo West,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,34099,Wanneroo West,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,34099,Wanneroo West,U,22199,0,U Ticket Votes,,1
WA,237,Cowan,34099,Wanneroo West,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,34099,Wanneroo West,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,34099,Wanneroo West,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,34099,Wanneroo West,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,34099,Wanneroo West,V,22192,0,V Ticket Votes,,8
WA,237,Cowan,34099,Wanneroo West,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,34099,Wanneroo West,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,34099,Wanneroo West,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,34099,Wanneroo West,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,34099,Wanneroo West,ZZ,0,99,INFORMAL,,41
WA,237,Cowan,34122,Tapping,A,22200,0,A Ticket Votes,,4
WA,237,Cowan,34122,Tapping,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,34122,Tapping,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,34122,Tapping,B,22191,0,B Ticket Votes,,0
WA,237,Cowan,34122,Tapping,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,34122,Tapping,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,34122,Tapping,C,22180,0,C Ticket Votes,The Greens,352
WA,237,Cowan,34122,Tapping,C,20795,1,"SIEWERT, Rachel",The Greens,9
WA,237,Cowan,34122,Tapping,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,34122,Tapping,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,237,Cowan,34122,Tapping,D,22184,0,D Ticket Votes,The Nationals,17
WA,237,Cowan,34122,Tapping,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,34122,Tapping,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,34122,Tapping,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,34122,Tapping,E,22181,0,E Ticket Votes,Liberal,1333
WA,237,Cowan,34122,Tapping,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,237,Cowan,34122,Tapping,E,20870,2,"BACK, Chris",Liberal,1
WA,237,Cowan,34122,Tapping,E,20871,3,"ADAMS, Judith",Liberal,1
WA,237,Cowan,34122,Tapping,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,237,Cowan,34122,Tapping,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,237,Cowan,34122,Tapping,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,34122,Tapping,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,34122,Tapping,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,34122,Tapping,G,22179,0,G Ticket Votes,Australian Sex Party,63
WA,237,Cowan,34122,Tapping,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,237,Cowan,34122,Tapping,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,237,Cowan,34122,Tapping,H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,237,Cowan,34122,Tapping,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,34122,Tapping,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,34122,Tapping,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,237,Cowan,34122,Tapping,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,237,Cowan,34122,Tapping,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,34122,Tapping,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,17
WA,237,Cowan,34122,Tapping,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34122,Tapping,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34122,Tapping,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,34122,Tapping,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,34122,Tapping,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,237,Cowan,34122,Tapping,L,22188,0,L Ticket Votes,Family First,59
WA,237,Cowan,34122,Tapping,L,21281,1,"ROSE, Linda",Family First,5
WA,237,Cowan,34122,Tapping,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,34122,Tapping,M,22189,0,M Ticket Votes,One Nation,14
WA,237,Cowan,34122,Tapping,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,237,Cowan,34122,Tapping,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,34122,Tapping,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,237,Cowan,34122,Tapping,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,34122,Tapping,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,34122,Tapping,O,22182,0,O Ticket Votes,Australian Labor Party,852
WA,237,Cowan,34122,Tapping,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,237,Cowan,34122,Tapping,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,34122,Tapping,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,237,Cowan,34122,Tapping,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,34122,Tapping,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),51
WA,237,Cowan,34122,Tapping,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,34122,Tapping,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,34122,Tapping,Q,22187,0,Q Ticket Votes,Christian Democratic Party,31
WA,237,Cowan,34122,Tapping,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,4
WA,237,Cowan,34122,Tapping,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,34122,Tapping,R,22190,0,R Ticket Votes,Shooters and Fishers,12
WA,237,Cowan,34122,Tapping,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,34122,Tapping,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,34122,Tapping,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,237,Cowan,34122,Tapping,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,34122,Tapping,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,34122,Tapping,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,34122,Tapping,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,34122,Tapping,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,34122,Tapping,U,22199,0,U Ticket Votes,,0
WA,237,Cowan,34122,Tapping,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,34122,Tapping,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,34122,Tapping,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,34122,Tapping,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,34122,Tapping,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,34122,Tapping,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,34122,Tapping,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,34122,Tapping,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,34122,Tapping,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,34122,Tapping,ZZ,0,99,INFORMAL,,103
WA,237,Cowan,36411,Darch,A,22200,0,A Ticket Votes,,9
WA,237,Cowan,36411,Darch,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,36411,Darch,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,36411,Darch,B,22191,0,B Ticket Votes,,2
WA,237,Cowan,36411,Darch,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,36411,Darch,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,36411,Darch,C,22180,0,C Ticket Votes,The Greens,240
WA,237,Cowan,36411,Darch,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,237,Cowan,36411,Darch,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,36411,Darch,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,237,Cowan,36411,Darch,D,22184,0,D Ticket Votes,The Nationals,10
WA,237,Cowan,36411,Darch,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,36411,Darch,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,36411,Darch,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,36411,Darch,E,22181,0,E Ticket Votes,Liberal,1361
WA,237,Cowan,36411,Darch,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,237,Cowan,36411,Darch,E,20870,2,"BACK, Chris",Liberal,1
WA,237,Cowan,36411,Darch,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,36411,Darch,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,36411,Darch,E,20875,5,"HUSTON, Jonathan",Liberal,0
