2013 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,34191,Forest Lake East,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,34191,Forest Lake East,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,174,Oxley,34191,Forest Lake East,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,34191,Forest Lake East,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,34191,Forest Lake East,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,34191,Forest Lake East,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,174,Oxley,34191,Forest Lake East,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,34191,Forest Lake East,N,25256,0,N Ticket Votes,Liberal Democrats,14
QLD,174,Oxley,34191,Forest Lake East,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,34191,Forest Lake East,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,34191,Forest Lake East,O,25264,0,O Ticket Votes,Stop The Greens,8
QLD,174,Oxley,34191,Forest Lake East,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,34191,Forest Lake East,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,34191,Forest Lake East,P,25260,0,P Ticket Votes,Pirate Party,18
QLD,174,Oxley,34191,Forest Lake East,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,174,Oxley,34191,Forest Lake East,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,34191,Forest Lake East,Q,25248,0,Q Ticket Votes,The Greens,134
QLD,174,Oxley,34191,Forest Lake East,Q,23922,1,"STONE, Adam",The Greens,6
QLD,174,Oxley,34191,Forest Lake East,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,174,Oxley,34191,Forest Lake East,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,174,Oxley,34191,Forest Lake East,R,25254,0,R Ticket Votes,Stop CSG,4
QLD,174,Oxley,34191,Forest Lake East,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,174,Oxley,34191,Forest Lake East,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,34191,Forest Lake East,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,174,Oxley,34191,Forest Lake East,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,174,Oxley,34191,Forest Lake East,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,34191,Forest Lake East,T,25245,0,T Ticket Votes,Australian Christians,9
QLD,174,Oxley,34191,Forest Lake East,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,174,Oxley,34191,Forest Lake East,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,174,Oxley,34191,Forest Lake East,U,25247,0,U Ticket Votes,,1
QLD,174,Oxley,34191,Forest Lake East,U,23884,1,"RUDD, Greg",,1
QLD,174,Oxley,34191,Forest Lake East,U,23895,2,"DINSEY, Emily",,1
QLD,174,Oxley,34191,Forest Lake East,V,25250,0,V Ticket Votes,Katter's Australian Party,28
QLD,174,Oxley,34191,Forest Lake East,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,174,Oxley,34191,Forest Lake East,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,174,Oxley,34191,Forest Lake East,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,34191,Forest Lake East,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,174,Oxley,34191,Forest Lake East,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,1
QLD,174,Oxley,34191,Forest Lake East,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,34191,Forest Lake East,X,25262,0,X Ticket Votes,Family First,18
QLD,174,Oxley,34191,Forest Lake East,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,174,Oxley,34191,Forest Lake East,X,24879,2,"VINCENT, Sally",Family First,0
QLD,174,Oxley,34191,Forest Lake East,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,174,Oxley,34191,Forest Lake East,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,34191,Forest Lake East,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,34191,Forest Lake East,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),16
QLD,174,Oxley,34191,Forest Lake East,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,174,Oxley,34191,Forest Lake East,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,34191,Forest Lake East,AA,25251,0,AA Ticket Votes,Sex Party,26
QLD,174,Oxley,34191,Forest Lake East,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,174,Oxley,34191,Forest Lake East,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,174,Oxley,34191,Forest Lake East,AB,25242,0,AB Ticket Votes,Shooters and Fishers,9
QLD,174,Oxley,34191,Forest Lake East,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,174,Oxley,34191,Forest Lake East,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,34191,Forest Lake East,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,174,Oxley,34191,Forest Lake East,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,34191,Forest Lake East,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,34191,Forest Lake East,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,34191,Forest Lake East,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,8
QLD,174,Oxley,34191,Forest Lake East,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,34191,Forest Lake East,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,34191,Forest Lake East,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,174,Oxley,34191,Forest Lake East,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,34191,Forest Lake East,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,34191,Forest Lake East,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,174,Oxley,34191,Forest Lake East,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,34191,Forest Lake East,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,34191,Forest Lake East,AG,25235,0,AG Ticket Votes,Palmer United Party,187
QLD,174,Oxley,34191,Forest Lake East,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,174,Oxley,34191,Forest Lake East,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,34191,Forest Lake East,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,174,Oxley,34191,Forest Lake East,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,21
QLD,174,Oxley,34191,Forest Lake East,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,174,Oxley,34191,Forest Lake East,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,34191,Forest Lake East,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,174,Oxley,34191,Forest Lake East,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,174,Oxley,34191,Forest Lake East,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,34191,Forest Lake East,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,34191,Forest Lake East,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,174,Oxley,34191,Forest Lake East,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,174,Oxley,34191,Forest Lake East,ZZ,0,99,INFORMAL,,29
QLD,174,Oxley,46432,Redbank Plains (Oxley),A,25259,0,A Ticket Votes,Animal Justice Party,3
QLD,174,Oxley,46432,Redbank Plains (Oxley),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,115
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),C,25261,0,C Ticket Votes,,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),C,24867,1,"KEIOSKIE, Peter",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),D,25233,0,D Ticket Votes,Australian Independents,4
QLD,174,Oxley,46432,Redbank Plains (Oxley),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,174,Oxley,46432,Redbank Plains (Oxley),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),F,25267,0,F Ticket Votes,Australian Voice,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),G,25240,0,G Ticket Votes,Australian Labor Party,251
QLD,174,Oxley,46432,Redbank Plains (Oxley),G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,174,Oxley,46432,Redbank Plains (Oxley),G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),H,25252,0,H Ticket Votes,One Nation,5
QLD,174,Oxley,46432,Redbank Plains (Oxley),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),I,25232,0,I Ticket Votes,Australia First Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,46432,Redbank Plains (Oxley),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,46432,Redbank Plains (Oxley),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,46432,Redbank Plains (Oxley),N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,174,Oxley,46432,Redbank Plains (Oxley),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),P,25260,0,P Ticket Votes,Pirate Party,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),Q,25248,0,Q Ticket Votes,The Greens,21
QLD,174,Oxley,46432,Redbank Plains (Oxley),Q,23922,1,"STONE, Adam",The Greens,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),T,25245,0,T Ticket Votes,Australian Christians,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),U,25247,0,U Ticket Votes,,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),U,23884,1,"RUDD, Greg",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),V,25250,0,V Ticket Votes,Katter's Australian Party,14
QLD,174,Oxley,46432,Redbank Plains (Oxley),V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),X,25262,0,X Ticket Votes,Family First,12
QLD,174,Oxley,46432,Redbank Plains (Oxley),X,24876,1,"McLINDON, Aidan",Family First,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),X,24879,2,"VINCENT, Sally",Family First,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,174,Oxley,46432,Redbank Plains (Oxley),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,174,Oxley,46432,Redbank Plains (Oxley),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AA,25251,0,AA Ticket Votes,Sex Party,15
QLD,174,Oxley,46432,Redbank Plains (Oxley),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AB,25242,0,AB Ticket Votes,Shooters and Fishers,7
QLD,174,Oxley,46432,Redbank Plains (Oxley),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AC,25244,0,AC Ticket Votes,Uniting Australia Party,4
QLD,174,Oxley,46432,Redbank Plains (Oxley),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,174,Oxley,46432,Redbank Plains (Oxley),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AG,25235,0,AG Ticket Votes,Palmer United Party,63
QLD,174,Oxley,46432,Redbank Plains (Oxley),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,16
QLD,174,Oxley,46432,Redbank Plains (Oxley),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,174,Oxley,46432,Redbank Plains (Oxley),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,174,Oxley,46432,Redbank Plains (Oxley),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,174,Oxley,46432,Redbank Plains (Oxley),ZZ,0,99,INFORMAL,,14
QLD,174,Oxley,47707,Augustine Heights,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,174,Oxley,47707,Augustine Heights,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,174,Oxley,47707,Augustine Heights,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,174,Oxley,47707,Augustine Heights,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,921
QLD,174,Oxley,47707,Augustine Heights,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,174,Oxley,47707,Augustine Heights,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,174,Oxley,47707,Augustine Heights,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,174,Oxley,47707,Augustine Heights,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,174,Oxley,47707,Augustine Heights,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,174,Oxley,47707,Augustine Heights,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,47707,Augustine Heights,C,25261,0,C Ticket Votes,,0
QLD,174,Oxley,47707,Augustine Heights,C,24867,1,"KEIOSKIE, Peter",,0
QLD,174,Oxley,47707,Augustine Heights,C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,47707,Augustine Heights,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,174,Oxley,47707,Augustine Heights,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,174,Oxley,47707,Augustine Heights,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,47707,Augustine Heights,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
QLD,174,Oxley,47707,Augustine Heights,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,47707,Augustine Heights,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,47707,Augustine Heights,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,174,Oxley,47707,Augustine Heights,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,174,Oxley,47707,Augustine Heights,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,47707,Augustine Heights,G,25240,0,G Ticket Votes,Australian Labor Party,625
QLD,174,Oxley,47707,Augustine Heights,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,174,Oxley,47707,Augustine Heights,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,174,Oxley,47707,Augustine Heights,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,174,Oxley,47707,Augustine Heights,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,174,Oxley,47707,Augustine Heights,H,25252,0,H Ticket Votes,One Nation,6
QLD,174,Oxley,47707,Augustine Heights,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,174,Oxley,47707,Augustine Heights,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,47707,Augustine Heights,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,174,Oxley,47707,Augustine Heights,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,47707,Augustine Heights,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,47707,Augustine Heights,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,174,Oxley,47707,Augustine Heights,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,174,Oxley,47707,Augustine Heights,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,47707,Augustine Heights,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,174,Oxley,47707,Augustine Heights,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,47707,Augustine Heights,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,47707,Augustine Heights,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,174,Oxley,47707,Augustine Heights,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,47707,Augustine Heights,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,47707,Augustine Heights,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,47707,Augustine Heights,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,47707,Augustine Heights,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,47707,Augustine Heights,N,25256,0,N Ticket Votes,Liberal Democrats,23
QLD,174,Oxley,47707,Augustine Heights,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,47707,Augustine Heights,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,47707,Augustine Heights,O,25264,0,O Ticket Votes,Stop The Greens,7
QLD,174,Oxley,47707,Augustine Heights,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,47707,Augustine Heights,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,47707,Augustine Heights,P,25260,0,P Ticket Votes,Pirate Party,5
