2010 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,11595,West Perth (Perth),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,245,Perth,11595,West Perth (Perth),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,11595,West Perth (Perth),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,11595,West Perth (Perth),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,11595,West Perth (Perth),K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,245,Perth,11595,West Perth (Perth),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,11595,West Perth (Perth),L,22188,0,L Ticket Votes,Family First,1
WA,245,Perth,11595,West Perth (Perth),L,21281,1,"ROSE, Linda",Family First,1
WA,245,Perth,11595,West Perth (Perth),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,11595,West Perth (Perth),M,22189,0,M Ticket Votes,One Nation,0
WA,245,Perth,11595,West Perth (Perth),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,11595,West Perth (Perth),M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,11595,West Perth (Perth),N,22194,0,N Ticket Votes,Australian Democrats,1
WA,245,Perth,11595,West Perth (Perth),N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,245,Perth,11595,West Perth (Perth),N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,245,Perth,11595,West Perth (Perth),O,22182,0,O Ticket Votes,Australian Labor Party,106
WA,245,Perth,11595,West Perth (Perth),O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,245,Perth,11595,West Perth (Perth),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,11595,West Perth (Perth),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,11595,West Perth (Perth),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,11595,West Perth (Perth),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,245,Perth,11595,West Perth (Perth),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,11595,West Perth (Perth),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,11595,West Perth (Perth),Q,22187,0,Q Ticket Votes,Christian Democratic Party,3
WA,245,Perth,11595,West Perth (Perth),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,11595,West Perth (Perth),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,11595,West Perth (Perth),R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,245,Perth,11595,West Perth (Perth),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,11595,West Perth (Perth),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,11595,West Perth (Perth),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,245,Perth,11595,West Perth (Perth),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,11595,West Perth (Perth),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,11595,West Perth (Perth),T,22193,0,T Ticket Votes,Senator On-Line,1
WA,245,Perth,11595,West Perth (Perth),T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,245,Perth,11595,West Perth (Perth),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,11595,West Perth (Perth),U,22199,0,U Ticket Votes,,0
WA,245,Perth,11595,West Perth (Perth),U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,11595,West Perth (Perth),U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,11595,West Perth (Perth),U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,11595,West Perth (Perth),U,22001,4,"MENKENS, Lara",,1
WA,245,Perth,11595,West Perth (Perth),V,22192,0,V Ticket Votes,,0
WA,245,Perth,11595,West Perth (Perth),V,21487,1,"COWANS, Scott",,0
WA,245,Perth,11595,West Perth (Perth),V,21492,2,"GOODLAD, John",,0
WA,245,Perth,11595,West Perth (Perth),V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,11595,West Perth (Perth),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,11595,West Perth (Perth),ZZ,0,99,INFORMAL,,17
WA,245,Perth,11596,Morley,A,22200,0,A Ticket Votes,,17
WA,245,Perth,11596,Morley,A,22004,1,"FELS, Anthony",,2
WA,245,Perth,11596,Morley,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,11596,Morley,B,22191,0,B Ticket Votes,,3
WA,245,Perth,11596,Morley,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,11596,Morley,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,11596,Morley,C,22180,0,C Ticket Votes,The Greens,268
WA,245,Perth,11596,Morley,C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,245,Perth,11596,Morley,C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,11596,Morley,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,245,Perth,11596,Morley,D,22184,0,D Ticket Votes,The Nationals,13
WA,245,Perth,11596,Morley,D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,11596,Morley,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,11596,Morley,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,11596,Morley,E,22181,0,E Ticket Votes,Liberal,1006
WA,245,Perth,11596,Morley,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,245,Perth,11596,Morley,E,20870,2,"BACK, Chris",Liberal,1
WA,245,Perth,11596,Morley,E,20871,3,"ADAMS, Judith",Liberal,1
WA,245,Perth,11596,Morley,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,11596,Morley,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,245,Perth,11596,Morley,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,11596,Morley,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,11596,Morley,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,1
WA,245,Perth,11596,Morley,G,22179,0,G Ticket Votes,Australian Sex Party,47
WA,245,Perth,11596,Morley,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,245,Perth,11596,Morley,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,11596,Morley,H,22186,0,H Ticket Votes,Socialist Alliance,7
WA,245,Perth,11596,Morley,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,11596,Morley,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,11596,Morley,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,245,Perth,11596,Morley,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,11596,Morley,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,11596,Morley,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,26
WA,245,Perth,11596,Morley,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,11596,Morley,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,11596,Morley,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,11596,Morley,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,11596,Morley,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,11596,Morley,L,22188,0,L Ticket Votes,Family First,24
WA,245,Perth,11596,Morley,L,21281,1,"ROSE, Linda",Family First,1
WA,245,Perth,11596,Morley,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,11596,Morley,M,22189,0,M Ticket Votes,One Nation,11
WA,245,Perth,11596,Morley,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,245,Perth,11596,Morley,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,11596,Morley,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,245,Perth,11596,Morley,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,245,Perth,11596,Morley,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,11596,Morley,O,22182,0,O Ticket Votes,Australian Labor Party,821
WA,245,Perth,11596,Morley,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,245,Perth,11596,Morley,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,11596,Morley,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,11596,Morley,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,11596,Morley,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),32
WA,245,Perth,11596,Morley,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,11596,Morley,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,11596,Morley,Q,22187,0,Q Ticket Votes,Christian Democratic Party,61
WA,245,Perth,11596,Morley,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,245,Perth,11596,Morley,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,245,Perth,11596,Morley,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,245,Perth,11596,Morley,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,11596,Morley,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,11596,Morley,S,22198,0,S Ticket Votes,Carers Alliance,4
WA,245,Perth,11596,Morley,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,11596,Morley,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,11596,Morley,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,245,Perth,11596,Morley,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,11596,Morley,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,11596,Morley,U,22199,0,U Ticket Votes,,2
WA,245,Perth,11596,Morley,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,11596,Morley,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,11596,Morley,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,11596,Morley,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,11596,Morley,V,22192,0,V Ticket Votes,,5
WA,245,Perth,11596,Morley,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,11596,Morley,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,11596,Morley,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,11596,Morley,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,11596,Morley,ZZ,0,99,INFORMAL,,164
WA,245,Perth,11910,Beechboro West (Perth),A,22200,0,A Ticket Votes,,8
WA,245,Perth,11910,Beechboro West (Perth),A,22004,1,"FELS, Anthony",,1
WA,245,Perth,11910,Beechboro West (Perth),A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,11910,Beechboro West (Perth),B,22191,0,B Ticket Votes,,0
WA,245,Perth,11910,Beechboro West (Perth),B,21483,1,"EMBRY, Paddy",,1
WA,245,Perth,11910,Beechboro West (Perth),B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,11910,Beechboro West (Perth),C,22180,0,C Ticket Votes,The Greens,163
WA,245,Perth,11910,Beechboro West (Perth),C,20795,1,"SIEWERT, Rachel",The Greens,16
WA,245,Perth,11910,Beechboro West (Perth),C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,11910,Beechboro West (Perth),C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,245,Perth,11910,Beechboro West (Perth),D,22184,0,D Ticket Votes,The Nationals,12
WA,245,Perth,11910,Beechboro West (Perth),D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,11910,Beechboro West (Perth),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,11910,Beechboro West (Perth),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,11910,Beechboro West (Perth),E,22181,0,E Ticket Votes,Liberal,554
WA,245,Perth,11910,Beechboro West (Perth),E,20869,1,"CORMANN, Mathias",Liberal,8
WA,245,Perth,11910,Beechboro West (Perth),E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,11910,Beechboro West (Perth),E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,11910,Beechboro West (Perth),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,11910,Beechboro West (Perth),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,11910,Beechboro West (Perth),F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,11910,Beechboro West (Perth),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,11910,Beechboro West (Perth),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,11910,Beechboro West (Perth),G,22179,0,G Ticket Votes,Australian Sex Party,42
WA,245,Perth,11910,Beechboro West (Perth),G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,245,Perth,11910,Beechboro West (Perth),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,11910,Beechboro West (Perth),H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,245,Perth,11910,Beechboro West (Perth),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,11910,Beechboro West (Perth),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,11910,Beechboro West (Perth),I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,245,Perth,11910,Beechboro West (Perth),I,21889,1,"WOODS, Beau",The Climate Sceptics,2
WA,245,Perth,11910,Beechboro West (Perth),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,11910,Beechboro West (Perth),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,245,Perth,11910,Beechboro West (Perth),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,11910,Beechboro West (Perth),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,11910,Beechboro West (Perth),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,11910,Beechboro West (Perth),K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,245,Perth,11910,Beechboro West (Perth),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,11910,Beechboro West (Perth),L,22188,0,L Ticket Votes,Family First,25
WA,245,Perth,11910,Beechboro West (Perth),L,21281,1,"ROSE, Linda",Family First,1
WA,245,Perth,11910,Beechboro West (Perth),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,11910,Beechboro West (Perth),M,22189,0,M Ticket Votes,One Nation,6
WA,245,Perth,11910,Beechboro West (Perth),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,11910,Beechboro West (Perth),M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,11910,Beechboro West (Perth),N,22194,0,N Ticket Votes,Australian Democrats,8
WA,245,Perth,11910,Beechboro West (Perth),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,11910,Beechboro West (Perth),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,11910,Beechboro West (Perth),O,22182,0,O Ticket Votes,Australian Labor Party,693
WA,245,Perth,11910,Beechboro West (Perth),O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,245,Perth,11910,Beechboro West (Perth),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,11910,Beechboro West (Perth),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,11910,Beechboro West (Perth),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,11910,Beechboro West (Perth),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),22
WA,245,Perth,11910,Beechboro West (Perth),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,245,Perth,11910,Beechboro West (Perth),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,11910,Beechboro West (Perth),Q,22187,0,Q Ticket Votes,Christian Democratic Party,48
WA,245,Perth,11910,Beechboro West (Perth),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,245,Perth,11910,Beechboro West (Perth),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,11910,Beechboro West (Perth),R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,245,Perth,11910,Beechboro West (Perth),R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,245,Perth,11910,Beechboro West (Perth),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,11910,Beechboro West (Perth),S,22198,0,S Ticket Votes,Carers Alliance,2
WA,245,Perth,11910,Beechboro West (Perth),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,11910,Beechboro West (Perth),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,11910,Beechboro West (Perth),T,22193,0,T Ticket Votes,Senator On-Line,2
WA,245,Perth,11910,Beechboro West (Perth),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,11910,Beechboro West (Perth),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,11910,Beechboro West (Perth),U,22199,0,U Ticket Votes,,0
WA,245,Perth,11910,Beechboro West (Perth),U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,11910,Beechboro West (Perth),U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,11910,Beechboro West (Perth),U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,11910,Beechboro West (Perth),U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,11910,Beechboro West (Perth),V,22192,0,V Ticket Votes,,0
WA,245,Perth,11910,Beechboro West (Perth),V,21487,1,"COWANS, Scott",,0
WA,245,Perth,11910,Beechboro West (Perth),V,21492,2,"GOODLAD, John",,0
WA,245,Perth,11910,Beechboro West (Perth),V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,11910,Beechboro West (Perth),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,11910,Beechboro West (Perth),ZZ,0,99,INFORMAL,,100
WA,245,Perth,30236,Divisional Office (PREPOLL),A,22200,0,A Ticket Votes,,0
WA,245,Perth,30236,Divisional Office (PREPOLL),A,22004,1,"FELS, Anthony",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),B,22191,0,B Ticket Votes,,0
WA,245,Perth,30236,Divisional Office (PREPOLL),B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),C,22180,0,C Ticket Votes,The Greens,0
WA,245,Perth,30236,Divisional Office (PREPOLL),C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,245,Perth,30236,Divisional Office (PREPOLL),C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,30236,Divisional Office (PREPOLL),C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,245,Perth,30236,Divisional Office (PREPOLL),D,22184,0,D Ticket Votes,The Nationals,0
WA,245,Perth,30236,Divisional Office (PREPOLL),D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,30236,Divisional Office (PREPOLL),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,30236,Divisional Office (PREPOLL),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,30236,Divisional Office (PREPOLL),E,22181,0,E Ticket Votes,Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),E,20869,1,"CORMANN, Mathias",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,30236,Divisional Office (PREPOLL),F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,30236,Divisional Office (PREPOLL),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,30236,Divisional Office (PREPOLL),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,30236,Divisional Office (PREPOLL),G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,245,Perth,30236,Divisional Office (PREPOLL),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,30236,Divisional Office (PREPOLL),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,30236,Divisional Office (PREPOLL),I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,245,Perth,30236,Divisional Office (PREPOLL),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,30236,Divisional Office (PREPOLL),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,30236,Divisional Office (PREPOLL),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,30236,Divisional Office (PREPOLL),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,30236,Divisional Office (PREPOLL),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,30236,Divisional Office (PREPOLL),L,22188,0,L Ticket Votes,Family First,0
WA,245,Perth,30236,Divisional Office (PREPOLL),L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,30236,Divisional Office (PREPOLL),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,30236,Divisional Office (PREPOLL),M,22189,0,M Ticket Votes,One Nation,0
WA,245,Perth,30236,Divisional Office (PREPOLL),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,30236,Divisional Office (PREPOLL),M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,30236,Divisional Office (PREPOLL),N,22194,0,N Ticket Votes,Australian Democrats,0
WA,245,Perth,30236,Divisional Office (PREPOLL),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,245,Perth,30236,Divisional Office (PREPOLL),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,30236,Divisional Office (PREPOLL),O,22182,0,O Ticket Votes,Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,245,Perth,30236,Divisional Office (PREPOLL),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,30236,Divisional Office (PREPOLL),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,30236,Divisional Office (PREPOLL),Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,30236,Divisional Office (PREPOLL),R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,245,Perth,30236,Divisional Office (PREPOLL),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,245,Perth,30236,Divisional Office (PREPOLL),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,30236,Divisional Office (PREPOLL),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,245,Perth,30236,Divisional Office (PREPOLL),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,30236,Divisional Office (PREPOLL),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,30236,Divisional Office (PREPOLL),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,30236,Divisional Office (PREPOLL),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,30236,Divisional Office (PREPOLL),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,30236,Divisional Office (PREPOLL),U,22199,0,U Ticket Votes,,0
WA,245,Perth,30236,Divisional Office (PREPOLL),U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),V,22192,0,V Ticket Votes,,0
WA,245,Perth,30236,Divisional Office (PREPOLL),V,21487,1,"COWANS, Scott",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),V,21492,2,"GOODLAD, John",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,30236,Divisional Office (PREPOLL),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,30236,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
WA,245,Perth,31956,Kiara,A,22200,0,A Ticket Votes,,3
WA,245,Perth,31956,Kiara,A,22004,1,"FELS, Anthony",,0
WA,245,Perth,31956,Kiara,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,31956,Kiara,B,22191,0,B Ticket Votes,,0
