2010 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,32580,Special Hospital Team 3,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,157,Capricornia,32580,Special Hospital Team 3,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,32580,Special Hospital Team 3,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,32580,Special Hospital Team 3,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,32580,Special Hospital Team 3,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,32580,Special Hospital Team 3,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,32580,Special Hospital Team 3,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,32580,Special Hospital Team 3,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,32580,Special Hospital Team 3,H,22079,0,H Ticket Votes,One Nation,1
QLD,157,Capricornia,32580,Special Hospital Team 3,H,21895,1,"EVANS, Rod",One Nation,0
QLD,157,Capricornia,32580,Special Hospital Team 3,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,32580,Special Hospital Team 3,I,22072,0,I Ticket Votes,,0
QLD,157,Capricornia,32580,Special Hospital Team 3,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,32580,Special Hospital Team 3,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,32580,Special Hospital Team 3,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,157,Capricornia,32580,Special Hospital Team 3,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,32580,Special Hospital Team 3,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,32580,Special Hospital Team 3,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,157,Capricornia,32580,Special Hospital Team 3,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,32580,Special Hospital Team 3,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,32580,Special Hospital Team 3,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,157,Capricornia,32580,Special Hospital Team 3,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,32580,Special Hospital Team 3,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,32580,Special Hospital Team 3,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,32580,Special Hospital Team 3,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,32580,Special Hospital Team 3,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,32580,Special Hospital Team 3,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,39
QLD,157,Capricornia,32580,Special Hospital Team 3,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,157,Capricornia,32580,Special Hospital Team 3,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,157,Capricornia,32580,Special Hospital Team 3,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,32580,Special Hospital Team 3,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,32580,Special Hospital Team 3,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,157,Capricornia,32580,Special Hospital Team 3,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,157,Capricornia,32580,Special Hospital Team 3,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,R,22068,0,R Ticket Votes,The Greens,3
QLD,157,Capricornia,32580,Special Hospital Team 3,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,157,Capricornia,32580,Special Hospital Team 3,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,32580,Special Hospital Team 3,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,157,Capricornia,32580,Special Hospital Team 3,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,32580,Special Hospital Team 3,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,32580,Special Hospital Team 3,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,32580,Special Hospital Team 3,T,22066,0,T Ticket Votes,Australian Labor Party,34
QLD,157,Capricornia,32580,Special Hospital Team 3,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,157,Capricornia,32580,Special Hospital Team 3,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,32580,Special Hospital Team 3,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,32580,Special Hospital Team 3,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,32580,Special Hospital Team 3,UG,21909,1,"WHITE, Mark",Independent,0
QLD,157,Capricornia,32580,Special Hospital Team 3,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,32580,Special Hospital Team 3,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,32580,Special Hospital Team 3,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,32580,Special Hospital Team 3,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,32580,Special Hospital Team 3,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,32580,Special Hospital Team 3,ZZ,0,99,INFORMAL,,2
QLD,157,Capricornia,32581,Special Hospital Team 4,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,32581,Special Hospital Team 4,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,32581,Special Hospital Team 4,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,32581,Special Hospital Team 4,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,157,Capricornia,32581,Special Hospital Team 4,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,32581,Special Hospital Team 4,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,32581,Special Hospital Team 4,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,32581,Special Hospital Team 4,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,32581,Special Hospital Team 4,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,32581,Special Hospital Team 4,D,22070,0,D Ticket Votes,Family First,1
QLD,157,Capricornia,32581,Special Hospital Team 4,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,157,Capricornia,32581,Special Hospital Team 4,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,32581,Special Hospital Team 4,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,32581,Special Hospital Team 4,E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,157,Capricornia,32581,Special Hospital Team 4,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,157,Capricornia,32581,Special Hospital Team 4,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,32581,Special Hospital Team 4,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,32581,Special Hospital Team 4,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,32581,Special Hospital Team 4,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,32581,Special Hospital Team 4,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,32581,Special Hospital Team 4,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,32581,Special Hospital Team 4,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,32581,Special Hospital Team 4,H,22079,0,H Ticket Votes,One Nation,0
QLD,157,Capricornia,32581,Special Hospital Team 4,H,21895,1,"EVANS, Rod",One Nation,0
QLD,157,Capricornia,32581,Special Hospital Team 4,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,32581,Special Hospital Team 4,I,22072,0,I Ticket Votes,,0
QLD,157,Capricornia,32581,Special Hospital Team 4,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,32581,Special Hospital Team 4,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,32581,Special Hospital Team 4,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,157,Capricornia,32581,Special Hospital Team 4,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,32581,Special Hospital Team 4,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,32581,Special Hospital Team 4,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,32581,Special Hospital Team 4,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,32581,Special Hospital Team 4,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,32581,Special Hospital Team 4,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,157,Capricornia,32581,Special Hospital Team 4,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,32581,Special Hospital Team 4,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,32581,Special Hospital Team 4,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,32581,Special Hospital Team 4,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,32581,Special Hospital Team 4,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,32581,Special Hospital Team 4,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,7
QLD,157,Capricornia,32581,Special Hospital Team 4,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,157,Capricornia,32581,Special Hospital Team 4,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,157,Capricornia,32581,Special Hospital Team 4,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,32581,Special Hospital Team 4,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,32581,Special Hospital Team 4,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,157,Capricornia,32581,Special Hospital Team 4,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,157,Capricornia,32581,Special Hospital Team 4,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,R,22068,0,R Ticket Votes,The Greens,2
QLD,157,Capricornia,32581,Special Hospital Team 4,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,157,Capricornia,32581,Special Hospital Team 4,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,32581,Special Hospital Team 4,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,157,Capricornia,32581,Special Hospital Team 4,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,32581,Special Hospital Team 4,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,32581,Special Hospital Team 4,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,32581,Special Hospital Team 4,T,22066,0,T Ticket Votes,Australian Labor Party,13
QLD,157,Capricornia,32581,Special Hospital Team 4,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),0
QLD,157,Capricornia,32581,Special Hospital Team 4,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,32581,Special Hospital Team 4,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,32581,Special Hospital Team 4,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,32581,Special Hospital Team 4,UG,21909,1,"WHITE, Mark",Independent,0
QLD,157,Capricornia,32581,Special Hospital Team 4,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,32581,Special Hospital Team 4,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,32581,Special Hospital Team 4,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,32581,Special Hospital Team 4,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,32581,Special Hospital Team 4,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,32581,Special Hospital Team 4,ZZ,0,99,INFORMAL,,0
QLD,157,Capricornia,32700,Rockhampton PPVC,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,157,Capricornia,32700,Rockhampton PPVC,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,157,Capricornia,32700,Rockhampton PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,32700,Rockhampton PPVC,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,157,Capricornia,32700,Rockhampton PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,32700,Rockhampton PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,32700,Rockhampton PPVC,C,22080,0,C Ticket Votes,,2
QLD,157,Capricornia,32700,Rockhampton PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,32700,Rockhampton PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,32700,Rockhampton PPVC,D,22070,0,D Ticket Votes,Family First,134
QLD,157,Capricornia,32700,Rockhampton PPVC,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,157,Capricornia,32700,Rockhampton PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,32700,Rockhampton PPVC,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,157,Capricornia,32700,Rockhampton PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,104
QLD,157,Capricornia,32700,Rockhampton PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,157,Capricornia,32700,Rockhampton PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,32700,Rockhampton PPVC,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,32700,Rockhampton PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,32700,Rockhampton PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,32700,Rockhampton PPVC,G,22067,0,G Ticket Votes,,3
QLD,157,Capricornia,32700,Rockhampton PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,32700,Rockhampton PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,32700,Rockhampton PPVC,H,22079,0,H Ticket Votes,One Nation,39
QLD,157,Capricornia,32700,Rockhampton PPVC,H,21895,1,"EVANS, Rod",One Nation,4
QLD,157,Capricornia,32700,Rockhampton PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,32700,Rockhampton PPVC,I,22072,0,I Ticket Votes,,5
QLD,157,Capricornia,32700,Rockhampton PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,32700,Rockhampton PPVC,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,32700,Rockhampton PPVC,J,22075,0,J Ticket Votes,Australian Democrats,39
QLD,157,Capricornia,32700,Rockhampton PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,157,Capricornia,32700,Rockhampton PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,32700,Rockhampton PPVC,K,22076,0,K Ticket Votes,Australia First Party,23
QLD,157,Capricornia,32700,Rockhampton PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,3
QLD,157,Capricornia,32700,Rockhampton PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,32700,Rockhampton PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,157,Capricornia,32700,Rockhampton PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,157,Capricornia,32700,Rockhampton PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,32700,Rockhampton PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,13
QLD,157,Capricornia,32700,Rockhampton PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,32700,Rockhampton PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,32700,Rockhampton PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,7
QLD,157,Capricornia,32700,Rockhampton PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,32700,Rockhampton PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,1
QLD,157,Capricornia,32700,Rockhampton PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1442
QLD,157,Capricornia,32700,Rockhampton PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,157,Capricornia,32700,Rockhampton PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,13
QLD,157,Capricornia,32700,Rockhampton PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,32700,Rockhampton PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,32700,Rockhampton PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,4
QLD,157,Capricornia,32700,Rockhampton PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,111
QLD,157,Capricornia,32700,Rockhampton PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,157,Capricornia,32700,Rockhampton PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,32700,Rockhampton PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,133
QLD,157,Capricornia,32700,Rockhampton PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,157,Capricornia,32700,Rockhampton PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,157,Capricornia,32700,Rockhampton PPVC,R,22068,0,R Ticket Votes,The Greens,239
QLD,157,Capricornia,32700,Rockhampton PPVC,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,157,Capricornia,32700,Rockhampton PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,157,Capricornia,32700,Rockhampton PPVC,R,21519,3,"STIRLING, Jenny",The Greens,5
QLD,157,Capricornia,32700,Rockhampton PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,32700,Rockhampton PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,32700,Rockhampton PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,32700,Rockhampton PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,1520
QLD,157,Capricornia,32700,Rockhampton PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,11
QLD,157,Capricornia,32700,Rockhampton PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,157,Capricornia,32700,Rockhampton PPVC,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,157,Capricornia,32700,Rockhampton PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,157,Capricornia,32700,Rockhampton PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),70
QLD,157,Capricornia,32700,Rockhampton PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,32700,Rockhampton PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,157,Capricornia,32700,Rockhampton PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,27
QLD,157,Capricornia,32700,Rockhampton PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,157,Capricornia,32700,Rockhampton PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32700,Rockhampton PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,32700,Rockhampton PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,20
QLD,157,Capricornia,32700,Rockhampton PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,157,Capricornia,32700,Rockhampton PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,32700,Rockhampton PPVC,UG,21909,1,"WHITE, Mark",Independent,3
QLD,157,Capricornia,32700,Rockhampton PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,32700,Rockhampton PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,32700,Rockhampton PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,157,Capricornia,32700,Rockhampton PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,32700,Rockhampton PPVC,UG,21906,6,"CARROLL, Maurie",Independent,3
QLD,157,Capricornia,32700,Rockhampton PPVC,ZZ,0,99,INFORMAL,,126
QLD,157,Capricornia,33990,Sarina East,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,157,Capricornia,33990,Sarina East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,33990,Sarina East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,33990,Sarina East,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,157,Capricornia,33990,Sarina East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,33990,Sarina East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,33990,Sarina East,C,22080,0,C Ticket Votes,,1
QLD,157,Capricornia,33990,Sarina East,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,33990,Sarina East,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,33990,Sarina East,D,22070,0,D Ticket Votes,Family First,43
QLD,157,Capricornia,33990,Sarina East,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,157,Capricornia,33990,Sarina East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,33990,Sarina East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,33990,Sarina East,E,22077,0,E Ticket Votes,Shooters and Fishers,40
QLD,157,Capricornia,33990,Sarina East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,157,Capricornia,33990,Sarina East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,33990,Sarina East,F,22082,0,F Ticket Votes,,0
