2007 Federal Election Senate First Preferences By Polling Place for Division 234 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:34 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,234,Wills,5092,Coburg East,U,17862,1,"DI NATALE, Richard",Australian Greens,22
VIC,234,Wills,5092,Coburg East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,234,Wills,5092,Coburg East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,234,Wills,5092,Coburg East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,234,Wills,5092,Coburg East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,234,Wills,5092,Coburg East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,234,Wills,5092,Coburg East,V,18697,0,V Ticket Votes,,0
VIC,234,Wills,5092,Coburg East,V,18419,1,"KLEIN, Tony",,0
VIC,234,Wills,5092,Coburg East,V,18420,2,"KLEIN, Amanda",,0
VIC,234,Wills,5092,Coburg East,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,234,Wills,5092,Coburg East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,234,Wills,5092,Coburg East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,234,Wills,5092,Coburg East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,234,Wills,5092,Coburg East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,234,Wills,5092,Coburg East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,234,Wills,5092,Coburg East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,234,Wills,5092,Coburg East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,234,Wills,5092,Coburg East,ZZ,0,99,INFORMAL,,126
VIC,234,Wills,5093,Coburg North,A,18700,0,A Ticket Votes,Climate Change Coalition,33
VIC,234,Wills,5093,Coburg North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,234,Wills,5093,Coburg North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,234,Wills,5093,Coburg North,B,18695,0,B Ticket Votes,One Nation,11
VIC,234,Wills,5093,Coburg North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,234,Wills,5093,Coburg North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,234,Wills,5093,Coburg North,C,18689,0,C Ticket Votes,Australian Democrats,41
VIC,234,Wills,5093,Coburg North,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,234,Wills,5093,Coburg North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,234,Wills,5093,Coburg North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,234,Wills,5093,Coburg North,D,18696,0,D Ticket Votes,What Women Want (Australia),10
VIC,234,Wills,5093,Coburg North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,234,Wills,5093,Coburg North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,234,Wills,5093,Coburg North,E,18682,0,E Ticket Votes,Senator On-Line,9
VIC,234,Wills,5093,Coburg North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,234,Wills,5093,Coburg North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,234,Wills,5093,Coburg North,F,18687,0,F Ticket Votes,Australian Labor Party,1786
VIC,234,Wills,5093,Coburg North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,16
VIC,234,Wills,5093,Coburg North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,234,Wills,5093,Coburg North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,234,Wills,5093,Coburg North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,234,Wills,5093,Coburg North,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,234,Wills,5093,Coburg North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,234,Wills,5093,Coburg North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,234,Wills,5093,Coburg North,H,18678,0,H Ticket Votes,Liberal/The Nationals,631
VIC,234,Wills,5093,Coburg North,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,234,Wills,5093,Coburg North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,234,Wills,5093,Coburg North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,234,Wills,5093,Coburg North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,234,Wills,5093,Coburg North,I,18683,0,I Ticket Votes,,13
VIC,234,Wills,5093,Coburg North,I,17419,1,"TOSCANO, Joseph",,0
VIC,234,Wills,5093,Coburg North,I,17420,2,"PIERCE, Jude",,0
VIC,234,Wills,5093,Coburg North,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,234,Wills,5093,Coburg North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,234,Wills,5093,Coburg North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,234,Wills,5093,Coburg North,K,18686,0,K Ticket Votes,Family First,35
VIC,234,Wills,5093,Coburg North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5093,Coburg North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,234,Wills,5093,Coburg North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,234,Wills,5093,Coburg North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,234,Wills,5093,Coburg North,K,17625,5,"HEATH, Clare",Family First,0
VIC,234,Wills,5093,Coburg North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,234,Wills,5093,Coburg North,L,18692,0,L Ticket Votes,LDP,1
VIC,234,Wills,5093,Coburg North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,234,Wills,5093,Coburg North,L,17932,2,"SAW, Geoff",LDP,0
VIC,234,Wills,5093,Coburg North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,234,Wills,5093,Coburg North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,234,Wills,5093,Coburg North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,234,Wills,5093,Coburg North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,38
VIC,234,Wills,5093,Coburg North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,234,Wills,5093,Coburg North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5093,Coburg North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5093,Coburg North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5093,Coburg North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5093,Coburg North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5093,Coburg North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,234,Wills,5093,Coburg North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,234,Wills,5093,Coburg North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5093,Coburg North,P,18680,0,P Ticket Votes,,2
VIC,234,Wills,5093,Coburg North,P,17246,1,"PERKINS, John",,0
VIC,234,Wills,5093,Coburg North,P,17247,2,"CONWAY, Andrew",,0
VIC,234,Wills,5093,Coburg North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,10
VIC,234,Wills,5093,Coburg North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,234,Wills,5093,Coburg North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5093,Coburg North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,234,Wills,5093,Coburg North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,5093,Coburg North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,5093,Coburg North,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,234,Wills,5093,Coburg North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,5
VIC,234,Wills,5093,Coburg North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,234,Wills,5093,Coburg North,T,18685,0,T Ticket Votes,,1
VIC,234,Wills,5093,Coburg North,T,17604,1,"KALINIY, Joseph",,0
VIC,234,Wills,5093,Coburg North,T,17605,2,"MESARITIS, Koulla",,0
VIC,234,Wills,5093,Coburg North,U,18691,0,U Ticket Votes,Australian Greens,385
VIC,234,Wills,5093,Coburg North,U,17862,1,"DI NATALE, Richard",Australian Greens,25
VIC,234,Wills,5093,Coburg North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,234,Wills,5093,Coburg North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,234,Wills,5093,Coburg North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,234,Wills,5093,Coburg North,U,17867,5,"PHAM, Hoa",Australian Greens,2
VIC,234,Wills,5093,Coburg North,U,17870,6,"HENLEY, Emma",Australian Greens,4
VIC,234,Wills,5093,Coburg North,V,18697,0,V Ticket Votes,,1
VIC,234,Wills,5093,Coburg North,V,18419,1,"KLEIN, Tony",,0
VIC,234,Wills,5093,Coburg North,V,18420,2,"KLEIN, Amanda",,0
VIC,234,Wills,5093,Coburg North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,234,Wills,5093,Coburg North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,234,Wills,5093,Coburg North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,234,Wills,5093,Coburg North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,234,Wills,5093,Coburg North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,234,Wills,5093,Coburg North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,234,Wills,5093,Coburg North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,234,Wills,5093,Coburg North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,234,Wills,5093,Coburg North,ZZ,0,99,INFORMAL,,191
VIC,234,Wills,5094,Coburg South,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,234,Wills,5094,Coburg South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,234,Wills,5094,Coburg South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,234,Wills,5094,Coburg South,B,18695,0,B Ticket Votes,One Nation,4
VIC,234,Wills,5094,Coburg South,B,18316,1,"STEEL, Nick",One Nation,1
VIC,234,Wills,5094,Coburg South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,234,Wills,5094,Coburg South,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,234,Wills,5094,Coburg South,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,234,Wills,5094,Coburg South,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,234,Wills,5094,Coburg South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,234,Wills,5094,Coburg South,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,234,Wills,5094,Coburg South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,234,Wills,5094,Coburg South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,234,Wills,5094,Coburg South,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,234,Wills,5094,Coburg South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,234,Wills,5094,Coburg South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,234,Wills,5094,Coburg South,F,18687,0,F Ticket Votes,Australian Labor Party,407
VIC,234,Wills,5094,Coburg South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,234,Wills,5094,Coburg South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,234,Wills,5094,Coburg South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,234,Wills,5094,Coburg South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,5094,Coburg South,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,234,Wills,5094,Coburg South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,234,Wills,5094,Coburg South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,234,Wills,5094,Coburg South,H,18678,0,H Ticket Votes,Liberal/The Nationals,186
VIC,234,Wills,5094,Coburg South,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,234,Wills,5094,Coburg South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,234,Wills,5094,Coburg South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,234,Wills,5094,Coburg South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,234,Wills,5094,Coburg South,I,18683,0,I Ticket Votes,,1
VIC,234,Wills,5094,Coburg South,I,17419,1,"TOSCANO, Joseph",,0
VIC,234,Wills,5094,Coburg South,I,17420,2,"PIERCE, Jude",,0
VIC,234,Wills,5094,Coburg South,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,234,Wills,5094,Coburg South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,234,Wills,5094,Coburg South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,234,Wills,5094,Coburg South,K,18686,0,K Ticket Votes,Family First,6
VIC,234,Wills,5094,Coburg South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5094,Coburg South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,234,Wills,5094,Coburg South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,234,Wills,5094,Coburg South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,234,Wills,5094,Coburg South,K,17625,5,"HEATH, Clare",Family First,0
VIC,234,Wills,5094,Coburg South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,234,Wills,5094,Coburg South,L,18692,0,L Ticket Votes,LDP,1
VIC,234,Wills,5094,Coburg South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,234,Wills,5094,Coburg South,L,17932,2,"SAW, Geoff",LDP,0
VIC,234,Wills,5094,Coburg South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,234,Wills,5094,Coburg South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,234,Wills,5094,Coburg South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,234,Wills,5094,Coburg South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,234,Wills,5094,Coburg South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5094,Coburg South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5094,Coburg South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5094,Coburg South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5094,Coburg South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5094,Coburg South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5094,Coburg South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,234,Wills,5094,Coburg South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5094,Coburg South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5094,Coburg South,P,18680,0,P Ticket Votes,,0
VIC,234,Wills,5094,Coburg South,P,17246,1,"PERKINS, John",,0
VIC,234,Wills,5094,Coburg South,P,17247,2,"CONWAY, Andrew",,0
VIC,234,Wills,5094,Coburg South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,234,Wills,5094,Coburg South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,234,Wills,5094,Coburg South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5094,Coburg South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,5094,Coburg South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,5094,Coburg South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,5094,Coburg South,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,234,Wills,5094,Coburg South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,5094,Coburg South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,234,Wills,5094,Coburg South,T,18685,0,T Ticket Votes,,0
VIC,234,Wills,5094,Coburg South,T,17604,1,"KALINIY, Joseph",,0
VIC,234,Wills,5094,Coburg South,T,17605,2,"MESARITIS, Koulla",,0
VIC,234,Wills,5094,Coburg South,U,18691,0,U Ticket Votes,Australian Greens,147
VIC,234,Wills,5094,Coburg South,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,234,Wills,5094,Coburg South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,234,Wills,5094,Coburg South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,234,Wills,5094,Coburg South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,234,Wills,5094,Coburg South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,234,Wills,5094,Coburg South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,234,Wills,5094,Coburg South,V,18697,0,V Ticket Votes,,0
VIC,234,Wills,5094,Coburg South,V,18419,1,"KLEIN, Tony",,0
VIC,234,Wills,5094,Coburg South,V,18420,2,"KLEIN, Amanda",,0
VIC,234,Wills,5094,Coburg South,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,234,Wills,5094,Coburg South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,234,Wills,5094,Coburg South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,234,Wills,5094,Coburg South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,234,Wills,5094,Coburg South,UG,17646,1,"WALKER, Norman",Independent,1
VIC,234,Wills,5094,Coburg South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,234,Wills,5094,Coburg South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,234,Wills,5094,Coburg South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,234,Wills,5094,Coburg South,ZZ,0,99,INFORMAL,,53
VIC,234,Wills,5096,Coburg West,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,234,Wills,5096,Coburg West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,234,Wills,5096,Coburg West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,234,Wills,5096,Coburg West,B,18695,0,B Ticket Votes,One Nation,7
VIC,234,Wills,5096,Coburg West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,234,Wills,5096,Coburg West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,234,Wills,5096,Coburg West,C,18689,0,C Ticket Votes,Australian Democrats,67
VIC,234,Wills,5096,Coburg West,C,17847,1,"ALLISON, Lyn",Australian Democrats,10
VIC,234,Wills,5096,Coburg West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,234,Wills,5096,Coburg West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,234,Wills,5096,Coburg West,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,234,Wills,5096,Coburg West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,234,Wills,5096,Coburg West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,234,Wills,5096,Coburg West,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,234,Wills,5096,Coburg West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,234,Wills,5096,Coburg West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,234,Wills,5096,Coburg West,F,18687,0,F Ticket Votes,Australian Labor Party,1655
VIC,234,Wills,5096,Coburg West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,20
VIC,234,Wills,5096,Coburg West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,234,Wills,5096,Coburg West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,234,Wills,5096,Coburg West,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,234,Wills,5096,Coburg West,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,234,Wills,5096,Coburg West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,234,Wills,5096,Coburg West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,234,Wills,5096,Coburg West,H,18678,0,H Ticket Votes,Liberal/The Nationals,753
VIC,234,Wills,5096,Coburg West,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,234,Wills,5096,Coburg West,H,17237,2,"KROGER, Helen",Liberal,2
VIC,234,Wills,5096,Coburg West,H,17238,3,"RYAN, Scott",Liberal,2
VIC,234,Wills,5096,Coburg West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,234,Wills,5096,Coburg West,I,18683,0,I Ticket Votes,,9
VIC,234,Wills,5096,Coburg West,I,17419,1,"TOSCANO, Joseph",,0
VIC,234,Wills,5096,Coburg West,I,17420,2,"PIERCE, Jude",,0
VIC,234,Wills,5096,Coburg West,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,234,Wills,5096,Coburg West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,234,Wills,5096,Coburg West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,1
VIC,234,Wills,5096,Coburg West,K,18686,0,K Ticket Votes,Family First,30
VIC,234,Wills,5096,Coburg West,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5096,Coburg West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,234,Wills,5096,Coburg West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,234,Wills,5096,Coburg West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,234,Wills,5096,Coburg West,K,17625,5,"HEATH, Clare",Family First,0
VIC,234,Wills,5096,Coburg West,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,234,Wills,5096,Coburg West,L,18692,0,L Ticket Votes,LDP,1
VIC,234,Wills,5096,Coburg West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,234,Wills,5096,Coburg West,L,17932,2,"SAW, Geoff",LDP,0
VIC,234,Wills,5096,Coburg West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,234,Wills,5096,Coburg West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,234,Wills,5096,Coburg West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,234,Wills,5096,Coburg West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,32
VIC,234,Wills,5096,Coburg West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,234,Wills,5096,Coburg West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5096,Coburg West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5096,Coburg West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5096,Coburg West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5096,Coburg West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,234,Wills,5096,Coburg West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,234,Wills,5096,Coburg West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5096,Coburg West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,234,Wills,5096,Coburg West,P,18680,0,P Ticket Votes,,0
VIC,234,Wills,5096,Coburg West,P,17246,1,"PERKINS, John",,0
VIC,234,Wills,5096,Coburg West,P,17247,2,"CONWAY, Andrew",,0
VIC,234,Wills,5096,Coburg West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,234,Wills,5096,Coburg West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,234,Wills,5096,Coburg West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5096,Coburg West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,5096,Coburg West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,5096,Coburg West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,234,Wills,5096,Coburg West,S,18688,0,S Ticket Votes,Socialist Alliance,5
VIC,234,Wills,5096,Coburg West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,4
VIC,234,Wills,5096,Coburg West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,234,Wills,5096,Coburg West,T,18685,0,T Ticket Votes,,0
VIC,234,Wills,5096,Coburg West,T,17604,1,"KALINIY, Joseph",,0
VIC,234,Wills,5096,Coburg West,T,17605,2,"MESARITIS, Koulla",,0
VIC,234,Wills,5096,Coburg West,U,18691,0,U Ticket Votes,Australian Greens,525
VIC,234,Wills,5096,Coburg West,U,17862,1,"DI NATALE, Richard",Australian Greens,45
VIC,234,Wills,5096,Coburg West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,234,Wills,5096,Coburg West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,234,Wills,5096,Coburg West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,234,Wills,5096,Coburg West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,234,Wills,5096,Coburg West,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,234,Wills,5096,Coburg West,V,18697,0,V Ticket Votes,,0
VIC,234,Wills,5096,Coburg West,V,18419,1,"KLEIN, Tony",,0
VIC,234,Wills,5096,Coburg West,V,18420,2,"KLEIN, Amanda",,0
VIC,234,Wills,5096,Coburg West,W,18694,0,W Ticket Votes,Carers Alliance,7
VIC,234,Wills,5096,Coburg West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,234,Wills,5096,Coburg West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,234,Wills,5096,Coburg West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,234,Wills,5096,Coburg West,UG,17646,1,"WALKER, Norman",Independent,0
