2013 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,32453,Hillarys North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,32453,Hillarys North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,32453,Hillarys North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,242,Moore,32453,Hillarys North,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,242,Moore,32453,Hillarys North,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,1
WA,242,Moore,32453,Hillarys North,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,242,Moore,32453,Hillarys North,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,32453,Hillarys North,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,32453,Hillarys North,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,242,Moore,32453,Hillarys North,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,242,Moore,32453,Hillarys North,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,32453,Hillarys North,Z,25216,0,Z Ticket Votes,Australian Labor Party,254
WA,242,Moore,32453,Hillarys North,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,242,Moore,32453,Hillarys North,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,242,Moore,32453,Hillarys North,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,242,Moore,32453,Hillarys North,AA,25211,0,AA Ticket Votes,Liberal,1080
WA,242,Moore,32453,Hillarys North,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,242,Moore,32453,Hillarys North,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,32453,Hillarys North,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,32453,Hillarys North,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,32453,Hillarys North,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,242,Moore,32453,Hillarys North,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,242,Moore,32453,Hillarys North,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,242,Moore,32453,Hillarys North,ZZ,0,99,INFORMAL,,28
WA,242,Moore,34082,Special Hospital Team 1,A,25225,0,A Ticket Votes,Smokers Rights,0
WA,242,Moore,34082,Special Hospital Team 1,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,242,Moore,34082,Special Hospital Team 1,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,242,Moore,34082,Special Hospital Team 1,B,25223,0,B Ticket Votes,Liberal Democrats,9
WA,242,Moore,34082,Special Hospital Team 1,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,C,25219,0,C Ticket Votes,Australian Christians,4
WA,242,Moore,34082,Special Hospital Team 1,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,242,Moore,34082,Special Hospital Team 1,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,242,Moore,34082,Special Hospital Team 1,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,242,Moore,34082,Special Hospital Team 1,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,34082,Special Hospital Team 1,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,34082,Special Hospital Team 1,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,242,Moore,34082,Special Hospital Team 1,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,34082,Special Hospital Team 1,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,34082,Special Hospital Team 1,F,25209,0,F Ticket Votes,Palmer United Party,5
WA,242,Moore,34082,Special Hospital Team 1,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,242,Moore,34082,Special Hospital Team 1,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,242,Moore,34082,Special Hospital Team 1,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,242,Moore,34082,Special Hospital Team 1,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,242,Moore,34082,Special Hospital Team 1,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,34082,Special Hospital Team 1,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,242,Moore,34082,Special Hospital Team 1,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,242,Moore,34082,Special Hospital Team 1,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,34082,Special Hospital Team 1,I,25228,0,I Ticket Votes,Sex Party,0
WA,242,Moore,34082,Special Hospital Team 1,I,24792,1,"PALMER, Steve",Sex Party,0
WA,242,Moore,34082,Special Hospital Team 1,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,34082,Special Hospital Team 1,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,242,Moore,34082,Special Hospital Team 1,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,34082,Special Hospital Team 1,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,34082,Special Hospital Team 1,K,25213,0,K Ticket Votes,Australian Independents,0
WA,242,Moore,34082,Special Hospital Team 1,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,242,Moore,34082,Special Hospital Team 1,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,242,Moore,34082,Special Hospital Team 1,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,242,Moore,34082,Special Hospital Team 1,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,242,Moore,34082,Special Hospital Team 1,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,242,Moore,34082,Special Hospital Team 1,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,242,Moore,34082,Special Hospital Team 1,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,242,Moore,34082,Special Hospital Team 1,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,34082,Special Hospital Team 1,N,25220,0,N Ticket Votes,Family First Party,1
WA,242,Moore,34082,Special Hospital Team 1,N,24321,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,34082,Special Hospital Team 1,N,24327,2,"HENG, Henry",Family First Party,0
WA,242,Moore,34082,Special Hospital Team 1,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,242,Moore,34082,Special Hospital Team 1,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,242,Moore,34082,Special Hospital Team 1,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,242,Moore,34082,Special Hospital Team 1,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,242,Moore,34082,Special Hospital Team 1,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,242,Moore,34082,Special Hospital Team 1,P,23435,2,"BANKS, John",Stable Population Party,0
WA,242,Moore,34082,Special Hospital Team 1,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,242,Moore,34082,Special Hospital Team 1,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,242,Moore,34082,Special Hospital Team 1,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,242,Moore,34082,Special Hospital Team 1,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,R,25027,2,"THIEL, William",Australian Democrats,0
WA,242,Moore,34082,Special Hospital Team 1,S,25215,0,S Ticket Votes,The Greens (WA),4
WA,242,Moore,34082,Special Hospital Team 1,S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,242,Moore,34082,Special Hospital Team 1,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,242,Moore,34082,Special Hospital Team 1,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,242,Moore,34082,Special Hospital Team 1,T,25205,0,T Ticket Votes,Animal Justice Party,1
WA,242,Moore,34082,Special Hospital Team 1,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,34082,Special Hospital Team 1,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,34082,Special Hospital Team 1,U,25217,0,U Ticket Votes,The Nationals,4
WA,242,Moore,34082,Special Hospital Team 1,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,242,Moore,34082,Special Hospital Team 1,U,24258,2,"EAGLES, David",The Nationals,0
WA,242,Moore,34082,Special Hospital Team 1,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,242,Moore,34082,Special Hospital Team 1,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,34082,Special Hospital Team 1,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,34082,Special Hospital Team 1,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,242,Moore,34082,Special Hospital Team 1,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,242,Moore,34082,Special Hospital Team 1,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,242,Moore,34082,Special Hospital Team 1,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,242,Moore,34082,Special Hospital Team 1,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,34082,Special Hospital Team 1,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,34082,Special Hospital Team 1,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,242,Moore,34082,Special Hospital Team 1,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,242,Moore,34082,Special Hospital Team 1,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,34082,Special Hospital Team 1,Z,25216,0,Z Ticket Votes,Australian Labor Party,42
WA,242,Moore,34082,Special Hospital Team 1,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,242,Moore,34082,Special Hospital Team 1,AA,25211,0,AA Ticket Votes,Liberal,85
WA,242,Moore,34082,Special Hospital Team 1,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,242,Moore,34082,Special Hospital Team 1,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,242,Moore,34082,Special Hospital Team 1,ZZ,0,99,INFORMAL,,9
WA,242,Moore,38452,Iluka,A,25225,0,A Ticket Votes,Smokers Rights,0
WA,242,Moore,38452,Iluka,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,242,Moore,38452,Iluka,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,242,Moore,38452,Iluka,B,25223,0,B Ticket Votes,Liberal Democrats,46
WA,242,Moore,38452,Iluka,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,242,Moore,38452,Iluka,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,38452,Iluka,C,25219,0,C Ticket Votes,Australian Christians,9
WA,242,Moore,38452,Iluka,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,242,Moore,38452,Iluka,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,242,Moore,38452,Iluka,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,242,Moore,38452,Iluka,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,38452,Iluka,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,38452,Iluka,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,242,Moore,38452,Iluka,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,38452,Iluka,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,38452,Iluka,F,25209,0,F Ticket Votes,Palmer United Party,38
WA,242,Moore,38452,Iluka,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,242,Moore,38452,Iluka,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,242,Moore,38452,Iluka,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,242,Moore,38452,Iluka,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,242,Moore,38452,Iluka,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,38452,Iluka,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,242,Moore,38452,Iluka,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,242,Moore,38452,Iluka,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,38452,Iluka,I,25228,0,I Ticket Votes,Sex Party,11
WA,242,Moore,38452,Iluka,I,24792,1,"PALMER, Steve",Sex Party,0
WA,242,Moore,38452,Iluka,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,242,Moore,38452,Iluka,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,242,Moore,38452,Iluka,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,38452,Iluka,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,38452,Iluka,K,25213,0,K Ticket Votes,Australian Independents,3
WA,242,Moore,38452,Iluka,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,242,Moore,38452,Iluka,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,242,Moore,38452,Iluka,L,25214,0,L Ticket Votes,The Wikileaks Party,5
WA,242,Moore,38452,Iluka,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,242,Moore,38452,Iluka,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,242,Moore,38452,Iluka,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,242,Moore,38452,Iluka,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,242,Moore,38452,Iluka,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,38452,Iluka,N,25220,0,N Ticket Votes,Family First Party,6
WA,242,Moore,38452,Iluka,N,24321,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,38452,Iluka,N,24327,2,"HENG, Henry",Family First Party,0
WA,242,Moore,38452,Iluka,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,242,Moore,38452,Iluka,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,242,Moore,38452,Iluka,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,242,Moore,38452,Iluka,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,242,Moore,38452,Iluka,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,242,Moore,38452,Iluka,P,23435,2,"BANKS, John",Stable Population Party,0
WA,242,Moore,38452,Iluka,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,242,Moore,38452,Iluka,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,242,Moore,38452,Iluka,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,242,Moore,38452,Iluka,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,242,Moore,38452,Iluka,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,242,Moore,38452,Iluka,R,25027,2,"THIEL, William",Australian Democrats,0
WA,242,Moore,38452,Iluka,S,25215,0,S Ticket Votes,The Greens (WA),36
WA,242,Moore,38452,Iluka,S,23967,1,"LUDLAM, Scott",The Greens (WA),2
WA,242,Moore,38452,Iluka,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,242,Moore,38452,Iluka,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,242,Moore,38452,Iluka,T,25205,0,T Ticket Votes,Animal Justice Party,3
WA,242,Moore,38452,Iluka,T,23179,1,"LOVE, Katrina",Animal Justice Party,2
WA,242,Moore,38452,Iluka,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,38452,Iluka,U,25217,0,U Ticket Votes,The Nationals,13
WA,242,Moore,38452,Iluka,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,242,Moore,38452,Iluka,U,24258,2,"EAGLES, David",The Nationals,0
WA,242,Moore,38452,Iluka,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,242,Moore,38452,Iluka,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,38452,Iluka,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,38452,Iluka,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,3
WA,242,Moore,38452,Iluka,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,242,Moore,38452,Iluka,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,242,Moore,38452,Iluka,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,242,Moore,38452,Iluka,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,242,Moore,38452,Iluka,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,242,Moore,38452,Iluka,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,242,Moore,38452,Iluka,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,242,Moore,38452,Iluka,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,242,Moore,38452,Iluka,Z,25216,0,Z Ticket Votes,Australian Labor Party,190
WA,242,Moore,38452,Iluka,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,242,Moore,38452,Iluka,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,242,Moore,38452,Iluka,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,242,Moore,38452,Iluka,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,242,Moore,38452,Iluka,AA,25211,0,AA Ticket Votes,Liberal,400
WA,242,Moore,38452,Iluka,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,242,Moore,38452,Iluka,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,242,Moore,38452,Iluka,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,242,Moore,38452,Iluka,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,38452,Iluka,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,242,Moore,38452,Iluka,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,242,Moore,38452,Iluka,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,242,Moore,38452,Iluka,ZZ,0,99,INFORMAL,,22
WA,242,Moore,38453,Joondalup Central,A,25225,0,A Ticket Votes,Smokers Rights,4
WA,242,Moore,38453,Joondalup Central,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,3
WA,242,Moore,38453,Joondalup Central,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,242,Moore,38453,Joondalup Central,B,25223,0,B Ticket Votes,Liberal Democrats,53
WA,242,Moore,38453,Joondalup Central,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,242,Moore,38453,Joondalup Central,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,242,Moore,38453,Joondalup Central,C,25219,0,C Ticket Votes,Australian Christians,25
WA,242,Moore,38453,Joondalup Central,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,242,Moore,38453,Joondalup Central,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,242,Moore,38453,Joondalup Central,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,242,Moore,38453,Joondalup Central,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,242,Moore,38453,Joondalup Central,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,242,Moore,38453,Joondalup Central,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,242,Moore,38453,Joondalup Central,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,242,Moore,38453,Joondalup Central,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,242,Moore,38453,Joondalup Central,F,25209,0,F Ticket Votes,Palmer United Party,42
WA,242,Moore,38453,Joondalup Central,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,242,Moore,38453,Joondalup Central,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,242,Moore,38453,Joondalup Central,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,242,Moore,38453,Joondalup Central,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,242,Moore,38453,Joondalup Central,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,242,Moore,38453,Joondalup Central,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,242,Moore,38453,Joondalup Central,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,242,Moore,38453,Joondalup Central,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,242,Moore,38453,Joondalup Central,I,25228,0,I Ticket Votes,Sex Party,18
WA,242,Moore,38453,Joondalup Central,I,24792,1,"PALMER, Steve",Sex Party,3
WA,242,Moore,38453,Joondalup Central,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,242,Moore,38453,Joondalup Central,J,25210,0,J Ticket Votes,Secular Party of Australia,4
WA,242,Moore,38453,Joondalup Central,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,242,Moore,38453,Joondalup Central,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,242,Moore,38453,Joondalup Central,K,25213,0,K Ticket Votes,Australian Independents,3
WA,242,Moore,38453,Joondalup Central,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,242,Moore,38453,Joondalup Central,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,242,Moore,38453,Joondalup Central,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,242,Moore,38453,Joondalup Central,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,242,Moore,38453,Joondalup Central,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,242,Moore,38453,Joondalup Central,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,242,Moore,38453,Joondalup Central,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,242,Moore,38453,Joondalup Central,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,38453,Joondalup Central,N,25220,0,N Ticket Votes,Family First Party,9
WA,242,Moore,38453,Joondalup Central,N,24321,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,38453,Joondalup Central,N,24327,2,"HENG, Henry",Family First Party,0
WA,242,Moore,38453,Joondalup Central,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,242,Moore,38453,Joondalup Central,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,242,Moore,38453,Joondalup Central,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,242,Moore,38453,Joondalup Central,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,242,Moore,38453,Joondalup Central,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,242,Moore,38453,Joondalup Central,P,23435,2,"BANKS, John",Stable Population Party,0
WA,242,Moore,38453,Joondalup Central,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,242,Moore,38453,Joondalup Central,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,242,Moore,38453,Joondalup Central,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,242,Moore,38453,Joondalup Central,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,242,Moore,38453,Joondalup Central,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,242,Moore,38453,Joondalup Central,R,25027,2,"THIEL, William",Australian Democrats,1
WA,242,Moore,38453,Joondalup Central,S,25215,0,S Ticket Votes,The Greens (WA),107
WA,242,Moore,38453,Joondalup Central,S,23967,1,"LUDLAM, Scott",The Greens (WA),10
WA,242,Moore,38453,Joondalup Central,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,242,Moore,38453,Joondalup Central,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,242,Moore,38453,Joondalup Central,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,242,Moore,38453,Joondalup Central,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,242,Moore,38453,Joondalup Central,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,38453,Joondalup Central,U,25217,0,U Ticket Votes,The Nationals,26
WA,242,Moore,38453,Joondalup Central,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,242,Moore,38453,Joondalup Central,U,24258,2,"EAGLES, David",The Nationals,0
WA,242,Moore,38453,Joondalup Central,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,242,Moore,38453,Joondalup Central,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,242,Moore,38453,Joondalup Central,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,242,Moore,38453,Joondalup Central,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,242,Moore,38453,Joondalup Central,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,242,Moore,38453,Joondalup Central,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,242,Moore,38453,Joondalup Central,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,242,Moore,38453,Joondalup Central,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
