2010 Federal Election Senate First Preferences By Polling Place for Division 106 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,106,Berowra,120,Brooklyn,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,120,Brooklyn,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,120,Brooklyn,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,106,Berowra,120,Brooklyn,T,22223,0,T Ticket Votes,,0
NSW,106,Berowra,120,Brooklyn,T,21908,1,"BOURKE, William",,0
NSW,106,Berowra,120,Brooklyn,T,21910,2,"O'CONNOR, Mark",,0
NSW,106,Berowra,120,Brooklyn,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,120,Brooklyn,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,120,Brooklyn,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,120,Brooklyn,V,22209,0,V Ticket Votes,Family First,1
NSW,106,Berowra,120,Brooklyn,V,21178,1,"SWANE, Greg",Family First,0
NSW,106,Berowra,120,Brooklyn,V,21182,2,"LAMB, Phil",Family First,0
NSW,106,Berowra,120,Brooklyn,W,22206,0,W Ticket Votes,Labor,105
NSW,106,Berowra,120,Brooklyn,W,21012,1,"FAULKNER, John",Labor,2
NSW,106,Berowra,120,Brooklyn,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,106,Berowra,120,Brooklyn,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,106,Berowra,120,Brooklyn,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,106,Berowra,120,Brooklyn,W,21022,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,120,Brooklyn,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,106,Berowra,120,Brooklyn,X,22231,0,X Ticket Votes,,0
NSW,106,Berowra,120,Brooklyn,X,21995,1,"STEFANAC, Jennifer",,0
NSW,106,Berowra,120,Brooklyn,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,106,Berowra,120,Brooklyn,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,106,Berowra,120,Brooklyn,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,120,Brooklyn,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,106,Berowra,120,Brooklyn,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,106,Berowra,120,Brooklyn,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,120,Brooklyn,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,120,Brooklyn,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,120,Brooklyn,AA,22210,0,AA Ticket Votes,Liberal/Nationals,160
NSW,106,Berowra,120,Brooklyn,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,106,Berowra,120,Brooklyn,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,106,Berowra,120,Brooklyn,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,106,Berowra,120,Brooklyn,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,106,Berowra,120,Brooklyn,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,106,Berowra,120,Brooklyn,AA,21776,6,"BILIC, George",Liberal,1
NSW,106,Berowra,120,Brooklyn,AB,22221,0,AB Ticket Votes,,0
NSW,106,Berowra,120,Brooklyn,AB,21901,1,"ECKFORD, Michael",,0
NSW,106,Berowra,120,Brooklyn,AB,21902,2,"STEVENS, Criselee",,0
NSW,106,Berowra,120,Brooklyn,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,106,Berowra,120,Brooklyn,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,120,Brooklyn,AC,21827,2,"BRETT, John",One Nation,0
NSW,106,Berowra,120,Brooklyn,AD,22208,0,AD Ticket Votes,The Greens,67
NSW,106,Berowra,120,Brooklyn,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,106,Berowra,120,Brooklyn,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,106,Berowra,120,Brooklyn,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,106,Berowra,120,Brooklyn,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,106,Berowra,120,Brooklyn,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,106,Berowra,120,Brooklyn,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,106,Berowra,120,Brooklyn,AE,22234,0,AE Ticket Votes,,1
NSW,106,Berowra,120,Brooklyn,AE,22202,1,"KERNOT, Cheryl",,0
NSW,106,Berowra,120,Brooklyn,AE,22201,2,"CANT, Simon",,0
NSW,106,Berowra,120,Brooklyn,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),9
NSW,106,Berowra,120,Brooklyn,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,106,Berowra,120,Brooklyn,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,106,Berowra,120,Brooklyn,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,106,Berowra,120,Brooklyn,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,106,Berowra,120,Brooklyn,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,106,Berowra,120,Brooklyn,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,106,Berowra,120,Brooklyn,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,106,Berowra,120,Brooklyn,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,106,Berowra,120,Brooklyn,ZZ,0,99,INFORMAL,,25
NSW,106,Berowra,121,Cowan,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,106,Berowra,121,Cowan,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,106,Berowra,121,Cowan,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,106,Berowra,121,Cowan,B,22230,0,B Ticket Votes,,1
NSW,106,Berowra,121,Cowan,B,22023,1,"HODGES, Robert",,0
NSW,106,Berowra,121,Cowan,B,22024,2,"FRIER, Bob",,0
NSW,106,Berowra,121,Cowan,C,22224,0,C Ticket Votes,,0
NSW,106,Berowra,121,Cowan,C,21904,1,"ROBINSON, Tony",,0
NSW,106,Berowra,121,Cowan,C,21907,2,"SELBY, Noel",,0
NSW,106,Berowra,121,Cowan,D,22215,0,D Ticket Votes,,1
NSW,106,Berowra,121,Cowan,D,21429,1,"HODGES, Darrin",,0
NSW,106,Berowra,121,Cowan,D,21430,2,"FOLKES, Nick",,0
NSW,106,Berowra,121,Cowan,E,22220,0,E Ticket Votes,Building Australia,4
NSW,106,Berowra,121,Cowan,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,106,Berowra,121,Cowan,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,106,Berowra,121,Cowan,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,106,Berowra,121,Cowan,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,106,Berowra,121,Cowan,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,106,Berowra,121,Cowan,G,22222,0,G Ticket Votes,Communist,1
NSW,106,Berowra,121,Cowan,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,106,Berowra,121,Cowan,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,106,Berowra,121,Cowan,H,22233,0,H Ticket Votes,,0
NSW,106,Berowra,121,Cowan,H,22021,1,"BLOOM, Nadia",,0
NSW,106,Berowra,121,Cowan,H,22022,2,"IRELAND, Bede",,0
NSW,106,Berowra,121,Cowan,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,106,Berowra,121,Cowan,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,106,Berowra,121,Cowan,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,106,Berowra,121,Cowan,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,106,Berowra,121,Cowan,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,106,Berowra,121,Cowan,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,106,Berowra,121,Cowan,K,22218,0,K Ticket Votes,,0
NSW,106,Berowra,121,Cowan,K,21714,1,"SAMPSON, Meg",,0
NSW,106,Berowra,121,Cowan,K,21718,2,"HINCHCLIFFE, J",,0
NSW,106,Berowra,121,Cowan,L,22232,0,L Ticket Votes,,0
NSW,106,Berowra,121,Cowan,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,106,Berowra,121,Cowan,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,106,Berowra,121,Cowan,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,106,Berowra,121,Cowan,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,106,Berowra,121,Cowan,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,106,Berowra,121,Cowan,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,106,Berowra,121,Cowan,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,106,Berowra,121,Cowan,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,106,Berowra,121,Cowan,O,22216,0,O Ticket Votes,Shooters and Fishers,13
NSW,106,Berowra,121,Cowan,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,106,Berowra,121,Cowan,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,106,Berowra,121,Cowan,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,106,Berowra,121,Cowan,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,121,Cowan,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,121,Cowan,Q,22203,0,Q Ticket Votes,Australian Sex Party,10
NSW,106,Berowra,121,Cowan,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,106,Berowra,121,Cowan,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,106,Berowra,121,Cowan,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,106,Berowra,121,Cowan,R,22227,0,R Ticket Votes,,0
NSW,106,Berowra,121,Cowan,R,21993,1,"BARKER, David",,0
NSW,106,Berowra,121,Cowan,R,21994,2,"ZUREIK, S G",,0
NSW,106,Berowra,121,Cowan,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,121,Cowan,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,121,Cowan,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,106,Berowra,121,Cowan,T,22223,0,T Ticket Votes,,0
NSW,106,Berowra,121,Cowan,T,21908,1,"BOURKE, William",,0
NSW,106,Berowra,121,Cowan,T,21910,2,"O'CONNOR, Mark",,0
NSW,106,Berowra,121,Cowan,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,121,Cowan,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,121,Cowan,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,121,Cowan,V,22209,0,V Ticket Votes,Family First,0
NSW,106,Berowra,121,Cowan,V,21178,1,"SWANE, Greg",Family First,0
NSW,106,Berowra,121,Cowan,V,21182,2,"LAMB, Phil",Family First,0
NSW,106,Berowra,121,Cowan,W,22206,0,W Ticket Votes,Labor,122
NSW,106,Berowra,121,Cowan,W,21012,1,"FAULKNER, John",Labor,5
NSW,106,Berowra,121,Cowan,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,106,Berowra,121,Cowan,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,106,Berowra,121,Cowan,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,106,Berowra,121,Cowan,W,21022,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,121,Cowan,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,106,Berowra,121,Cowan,X,22231,0,X Ticket Votes,,0
NSW,106,Berowra,121,Cowan,X,21995,1,"STEFANAC, Jennifer",,0
NSW,106,Berowra,121,Cowan,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,106,Berowra,121,Cowan,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,106,Berowra,121,Cowan,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,106,Berowra,121,Cowan,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,106,Berowra,121,Cowan,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,106,Berowra,121,Cowan,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,106,Berowra,121,Cowan,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,121,Cowan,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,121,Cowan,AA,22210,0,AA Ticket Votes,Liberal/Nationals,163
NSW,106,Berowra,121,Cowan,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,106,Berowra,121,Cowan,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,106,Berowra,121,Cowan,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,106,Berowra,121,Cowan,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,106,Berowra,121,Cowan,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,106,Berowra,121,Cowan,AA,21776,6,"BILIC, George",Liberal,0
NSW,106,Berowra,121,Cowan,AB,22221,0,AB Ticket Votes,,0
NSW,106,Berowra,121,Cowan,AB,21901,1,"ECKFORD, Michael",,0
NSW,106,Berowra,121,Cowan,AB,21902,2,"STEVENS, Criselee",,0
NSW,106,Berowra,121,Cowan,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,106,Berowra,121,Cowan,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,121,Cowan,AC,21827,2,"BRETT, John",One Nation,0
NSW,106,Berowra,121,Cowan,AD,22208,0,AD Ticket Votes,The Greens,58
NSW,106,Berowra,121,Cowan,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,106,Berowra,121,Cowan,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,106,Berowra,121,Cowan,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,106,Berowra,121,Cowan,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,106,Berowra,121,Cowan,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,106,Berowra,121,Cowan,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,106,Berowra,121,Cowan,AE,22234,0,AE Ticket Votes,,1
NSW,106,Berowra,121,Cowan,AE,22202,1,"KERNOT, Cheryl",,1
NSW,106,Berowra,121,Cowan,AE,22201,2,"CANT, Simon",,0
NSW,106,Berowra,121,Cowan,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),11
NSW,106,Berowra,121,Cowan,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,106,Berowra,121,Cowan,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,106,Berowra,121,Cowan,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,106,Berowra,121,Cowan,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,106,Berowra,121,Cowan,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,106,Berowra,121,Cowan,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,106,Berowra,121,Cowan,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,106,Berowra,121,Cowan,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,106,Berowra,121,Cowan,ZZ,0,99,INFORMAL,,13
NSW,106,Berowra,122,Dangar Island,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,106,Berowra,122,Dangar Island,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,106,Berowra,122,Dangar Island,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,106,Berowra,122,Dangar Island,B,22230,0,B Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,B,22023,1,"HODGES, Robert",,0
NSW,106,Berowra,122,Dangar Island,B,22024,2,"FRIER, Bob",,0
NSW,106,Berowra,122,Dangar Island,C,22224,0,C Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,C,21904,1,"ROBINSON, Tony",,0
NSW,106,Berowra,122,Dangar Island,C,21907,2,"SELBY, Noel",,0
NSW,106,Berowra,122,Dangar Island,D,22215,0,D Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,D,21429,1,"HODGES, Darrin",,0
NSW,106,Berowra,122,Dangar Island,D,21430,2,"FOLKES, Nick",,0
NSW,106,Berowra,122,Dangar Island,E,22220,0,E Ticket Votes,Building Australia,0
NSW,106,Berowra,122,Dangar Island,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,106,Berowra,122,Dangar Island,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,106,Berowra,122,Dangar Island,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,106,Berowra,122,Dangar Island,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,106,Berowra,122,Dangar Island,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,106,Berowra,122,Dangar Island,G,22222,0,G Ticket Votes,Communist,0
NSW,106,Berowra,122,Dangar Island,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,106,Berowra,122,Dangar Island,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,106,Berowra,122,Dangar Island,H,22233,0,H Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,H,22021,1,"BLOOM, Nadia",,0
NSW,106,Berowra,122,Dangar Island,H,22022,2,"IRELAND, Bede",,0
NSW,106,Berowra,122,Dangar Island,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,106,Berowra,122,Dangar Island,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,106,Berowra,122,Dangar Island,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,106,Berowra,122,Dangar Island,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,106,Berowra,122,Dangar Island,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,106,Berowra,122,Dangar Island,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,106,Berowra,122,Dangar Island,K,22218,0,K Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,K,21714,1,"SAMPSON, Meg",,0
NSW,106,Berowra,122,Dangar Island,K,21718,2,"HINCHCLIFFE, J",,0
NSW,106,Berowra,122,Dangar Island,L,22232,0,L Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,106,Berowra,122,Dangar Island,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,106,Berowra,122,Dangar Island,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,106,Berowra,122,Dangar Island,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,106,Berowra,122,Dangar Island,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,106,Berowra,122,Dangar Island,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,106,Berowra,122,Dangar Island,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,106,Berowra,122,Dangar Island,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,106,Berowra,122,Dangar Island,O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,106,Berowra,122,Dangar Island,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,106,Berowra,122,Dangar Island,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,106,Berowra,122,Dangar Island,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,122,Dangar Island,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,122,Dangar Island,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,122,Dangar Island,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,106,Berowra,122,Dangar Island,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,106,Berowra,122,Dangar Island,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,106,Berowra,122,Dangar Island,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,106,Berowra,122,Dangar Island,R,22227,0,R Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,R,21993,1,"BARKER, David",,0
NSW,106,Berowra,122,Dangar Island,R,21994,2,"ZUREIK, S G",,0
NSW,106,Berowra,122,Dangar Island,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,122,Dangar Island,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,122,Dangar Island,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,106,Berowra,122,Dangar Island,T,22223,0,T Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,T,21908,1,"BOURKE, William",,0
NSW,106,Berowra,122,Dangar Island,T,21910,2,"O'CONNOR, Mark",,0
NSW,106,Berowra,122,Dangar Island,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,122,Dangar Island,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,122,Dangar Island,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,122,Dangar Island,V,22209,0,V Ticket Votes,Family First,0
NSW,106,Berowra,122,Dangar Island,V,21178,1,"SWANE, Greg",Family First,0
NSW,106,Berowra,122,Dangar Island,V,21182,2,"LAMB, Phil",Family First,0
NSW,106,Berowra,122,Dangar Island,W,22206,0,W Ticket Votes,Labor,33
NSW,106,Berowra,122,Dangar Island,W,21012,1,"FAULKNER, John",Labor,4
NSW,106,Berowra,122,Dangar Island,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,106,Berowra,122,Dangar Island,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,106,Berowra,122,Dangar Island,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,106,Berowra,122,Dangar Island,W,21022,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,122,Dangar Island,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,106,Berowra,122,Dangar Island,X,22231,0,X Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,X,21995,1,"STEFANAC, Jennifer",,0
NSW,106,Berowra,122,Dangar Island,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,106,Berowra,122,Dangar Island,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,106,Berowra,122,Dangar Island,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,122,Dangar Island,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,106,Berowra,122,Dangar Island,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,122,Dangar Island,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,122,Dangar Island,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,122,Dangar Island,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,122,Dangar Island,AA,22210,0,AA Ticket Votes,Liberal/Nationals,18
NSW,106,Berowra,122,Dangar Island,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,106,Berowra,122,Dangar Island,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,106,Berowra,122,Dangar Island,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,106,Berowra,122,Dangar Island,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,106,Berowra,122,Dangar Island,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,106,Berowra,122,Dangar Island,AA,21776,6,"BILIC, George",Liberal,0
NSW,106,Berowra,122,Dangar Island,AB,22221,0,AB Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,AB,21901,1,"ECKFORD, Michael",,0
NSW,106,Berowra,122,Dangar Island,AB,21902,2,"STEVENS, Criselee",,0
NSW,106,Berowra,122,Dangar Island,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,106,Berowra,122,Dangar Island,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,122,Dangar Island,AC,21827,2,"BRETT, John",One Nation,0
NSW,106,Berowra,122,Dangar Island,AD,22208,0,AD Ticket Votes,The Greens,55
NSW,106,Berowra,122,Dangar Island,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,106,Berowra,122,Dangar Island,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,106,Berowra,122,Dangar Island,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,106,Berowra,122,Dangar Island,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,106,Berowra,122,Dangar Island,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,106,Berowra,122,Dangar Island,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,106,Berowra,122,Dangar Island,AE,22234,0,AE Ticket Votes,,0
NSW,106,Berowra,122,Dangar Island,AE,22202,1,"KERNOT, Cheryl",,0
NSW,106,Berowra,122,Dangar Island,AE,22201,2,"CANT, Simon",,0
NSW,106,Berowra,122,Dangar Island,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),2
NSW,106,Berowra,122,Dangar Island,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,106,Berowra,122,Dangar Island,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,106,Berowra,122,Dangar Island,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,106,Berowra,122,Dangar Island,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,106,Berowra,122,Dangar Island,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,106,Berowra,122,Dangar Island,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,106,Berowra,122,Dangar Island,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,106,Berowra,122,Dangar Island,UG,21937,5,"WHALAN, Andrew",Independent,0
