2007 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,901,Bendick Murrell,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,901,Bendick Murrell,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,901,Bendick Murrell,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,901,Bendick Murrell,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,901,Bendick Murrell,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,901,Bendick Murrell,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,901,Bendick Murrell,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,901,Bendick Murrell,W,18580,0,W Ticket Votes,Labor,41
NSW,125,Hume,901,Bendick Murrell,W,17476,1,"ARBIB, Mark",Labor,0
NSW,125,Hume,901,Bendick Murrell,W,17477,2,"CAMERON, Doug",Labor,0
NSW,125,Hume,901,Bendick Murrell,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,125,Hume,901,Bendick Murrell,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,901,Bendick Murrell,W,17481,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,901,Bendick Murrell,W,17482,6,"JAMES, Pauline",Labor,0
NSW,125,Hume,901,Bendick Murrell,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,901,Bendick Murrell,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,901,Bendick Murrell,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,901,Bendick Murrell,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,901,Bendick Murrell,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,125,Hume,901,Bendick Murrell,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,901,Bendick Murrell,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,901,Bendick Murrell,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,901,Bendick Murrell,UG,18493,1,"NADAS, Paula",Independent,0
NSW,125,Hume,901,Bendick Murrell,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,901,Bendick Murrell,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,901,Bendick Murrell,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,901,Bendick Murrell,ZZ,0,99,INFORMAL,,2
NSW,125,Hume,902,Bigga,A,18583,0,A Ticket Votes,Liberal/Nationals,95
NSW,125,Hume,902,Bigga,A,17820,1,"COONAN, Helen",Liberal,1
NSW,125,Hume,902,Bigga,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,125,Hume,902,Bigga,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,125,Hume,902,Bigga,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,902,Bigga,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,902,Bigga,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,125,Hume,902,Bigga,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,125,Hume,902,Bigga,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,902,Bigga,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,902,Bigga,C,18582,0,C Ticket Votes,Family First,0
NSW,125,Hume,902,Bigga,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,125,Hume,902,Bigga,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,902,Bigga,D,18596,0,D Ticket Votes,Pauline,4
NSW,125,Hume,902,Bigga,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,125,Hume,902,Bigga,D,18499,2,"CARTER, John E",Pauline,1
NSW,125,Hume,902,Bigga,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,125,Hume,902,Bigga,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,125,Hume,902,Bigga,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,125,Hume,902,Bigga,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,125,Hume,902,Bigga,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,125,Hume,902,Bigga,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,902,Bigga,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,125,Hume,902,Bigga,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,125,Hume,902,Bigga,G,18581,0,G Ticket Votes,The Greens,3
NSW,125,Hume,902,Bigga,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,125,Hume,902,Bigga,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,125,Hume,902,Bigga,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,125,Hume,902,Bigga,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,125,Hume,902,Bigga,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,902,Bigga,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,125,Hume,902,Bigga,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,125,Hume,902,Bigga,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,125,Hume,902,Bigga,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,902,Bigga,I,18584,0,I Ticket Votes,LDP,0
NSW,125,Hume,902,Bigga,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,902,Bigga,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,902,Bigga,J,18579,0,J Ticket Votes,,0
NSW,125,Hume,902,Bigga,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,902,Bigga,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,902,Bigga,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,125,Hume,902,Bigga,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,902,Bigga,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,902,Bigga,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,902,Bigga,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,902,Bigga,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,902,Bigga,M,18592,0,M Ticket Votes,Democrats,2
NSW,125,Hume,902,Bigga,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,125,Hume,902,Bigga,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,902,Bigga,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,902,Bigga,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,125,Hume,902,Bigga,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,902,Bigga,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,902,Bigga,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,125,Hume,902,Bigga,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,902,Bigga,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,902,Bigga,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,902,Bigga,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,902,Bigga,P,18501,2,"BRADLEY, Max",,1
NSW,125,Hume,902,Bigga,Q,18594,0,Q Ticket Votes,The Fishing Party,2
NSW,125,Hume,902,Bigga,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,902,Bigga,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,902,Bigga,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,902,Bigga,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,902,Bigga,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,902,Bigga,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,902,Bigga,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,902,Bigga,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,902,Bigga,S,18586,0,S Ticket Votes,One Nation,0
NSW,125,Hume,902,Bigga,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,125,Hume,902,Bigga,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,902,Bigga,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,902,Bigga,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,902,Bigga,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,902,Bigga,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,902,Bigga,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,902,Bigga,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,125,Hume,902,Bigga,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,125,Hume,902,Bigga,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,902,Bigga,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,902,Bigga,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,902,Bigga,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,902,Bigga,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,902,Bigga,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,902,Bigga,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,902,Bigga,W,18580,0,W Ticket Votes,Labor,29
NSW,125,Hume,902,Bigga,W,17476,1,"ARBIB, Mark",Labor,0
NSW,125,Hume,902,Bigga,W,17477,2,"CAMERON, Doug",Labor,0
NSW,125,Hume,902,Bigga,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,125,Hume,902,Bigga,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,902,Bigga,W,17481,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,902,Bigga,W,17482,6,"JAMES, Pauline",Labor,0
NSW,125,Hume,902,Bigga,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,902,Bigga,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,902,Bigga,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,902,Bigga,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,902,Bigga,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,902,Bigga,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,902,Bigga,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,902,Bigga,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,902,Bigga,UG,18493,1,"NADAS, Paula",Independent,1
NSW,125,Hume,902,Bigga,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,902,Bigga,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,902,Bigga,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,902,Bigga,ZZ,0,99,INFORMAL,,3
NSW,125,Hume,903,Binda,A,18583,0,A Ticket Votes,Liberal/Nationals,91
NSW,125,Hume,903,Binda,A,17820,1,"COONAN, Helen",Liberal,0
NSW,125,Hume,903,Binda,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,125,Hume,903,Binda,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,125,Hume,903,Binda,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,903,Binda,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,903,Binda,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,125,Hume,903,Binda,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,125,Hume,903,Binda,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,903,Binda,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,903,Binda,C,18582,0,C Ticket Votes,Family First,2
NSW,125,Hume,903,Binda,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,125,Hume,903,Binda,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,903,Binda,D,18596,0,D Ticket Votes,Pauline,5
NSW,125,Hume,903,Binda,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,125,Hume,903,Binda,D,18499,2,"CARTER, John E",Pauline,1
NSW,125,Hume,903,Binda,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,125,Hume,903,Binda,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,125,Hume,903,Binda,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,125,Hume,903,Binda,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,125,Hume,903,Binda,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,125,Hume,903,Binda,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,903,Binda,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,125,Hume,903,Binda,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,125,Hume,903,Binda,G,18581,0,G Ticket Votes,The Greens,9
NSW,125,Hume,903,Binda,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,125,Hume,903,Binda,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,125,Hume,903,Binda,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,125,Hume,903,Binda,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,125,Hume,903,Binda,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,903,Binda,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,125,Hume,903,Binda,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,125,Hume,903,Binda,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,125,Hume,903,Binda,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,903,Binda,I,18584,0,I Ticket Votes,LDP,1
NSW,125,Hume,903,Binda,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,903,Binda,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,903,Binda,J,18579,0,J Ticket Votes,,0
NSW,125,Hume,903,Binda,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,903,Binda,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,903,Binda,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,125,Hume,903,Binda,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,903,Binda,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,903,Binda,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,903,Binda,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,903,Binda,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,903,Binda,M,18592,0,M Ticket Votes,Democrats,3
NSW,125,Hume,903,Binda,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,125,Hume,903,Binda,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,903,Binda,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,903,Binda,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,125,Hume,903,Binda,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,903,Binda,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,903,Binda,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,125,Hume,903,Binda,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,903,Binda,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,903,Binda,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,903,Binda,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,903,Binda,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,903,Binda,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,125,Hume,903,Binda,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,903,Binda,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,903,Binda,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,125,Hume,903,Binda,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,903,Binda,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,903,Binda,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,903,Binda,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,903,Binda,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,903,Binda,S,18586,0,S Ticket Votes,One Nation,0
NSW,125,Hume,903,Binda,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,125,Hume,903,Binda,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,903,Binda,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,903,Binda,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,903,Binda,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,903,Binda,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,903,Binda,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,903,Binda,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,125,Hume,903,Binda,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,125,Hume,903,Binda,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,903,Binda,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,903,Binda,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,903,Binda,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,903,Binda,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,903,Binda,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,903,Binda,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,903,Binda,W,18580,0,W Ticket Votes,Labor,60
NSW,125,Hume,903,Binda,W,17476,1,"ARBIB, Mark",Labor,0
NSW,125,Hume,903,Binda,W,17477,2,"CAMERON, Doug",Labor,0
NSW,125,Hume,903,Binda,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,125,Hume,903,Binda,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,903,Binda,W,17481,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,903,Binda,W,17482,6,"JAMES, Pauline",Labor,0
NSW,125,Hume,903,Binda,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,903,Binda,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,903,Binda,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,903,Binda,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,903,Binda,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,903,Binda,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,903,Binda,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,903,Binda,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,903,Binda,UG,18493,1,"NADAS, Paula",Independent,0
NSW,125,Hume,903,Binda,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,903,Binda,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,903,Binda,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,903,Binda,ZZ,0,99,INFORMAL,,5
NSW,125,Hume,904,Boorowa,A,18583,0,A Ticket Votes,Liberal/Nationals,497
NSW,125,Hume,904,Boorowa,A,17820,1,"COONAN, Helen",Liberal,4
NSW,125,Hume,904,Boorowa,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,125,Hume,904,Boorowa,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,125,Hume,904,Boorowa,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,904,Boorowa,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,904,Boorowa,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,125,Hume,904,Boorowa,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,125,Hume,904,Boorowa,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,904,Boorowa,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,904,Boorowa,C,18582,0,C Ticket Votes,Family First,6
NSW,125,Hume,904,Boorowa,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,125,Hume,904,Boorowa,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,904,Boorowa,D,18596,0,D Ticket Votes,Pauline,10
NSW,125,Hume,904,Boorowa,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,125,Hume,904,Boorowa,D,18499,2,"CARTER, John E",Pauline,1
NSW,125,Hume,904,Boorowa,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,125,Hume,904,Boorowa,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,125,Hume,904,Boorowa,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,125,Hume,904,Boorowa,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,125,Hume,904,Boorowa,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,125,Hume,904,Boorowa,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,904,Boorowa,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,125,Hume,904,Boorowa,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,125,Hume,904,Boorowa,G,18581,0,G Ticket Votes,The Greens,39
NSW,125,Hume,904,Boorowa,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,125,Hume,904,Boorowa,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,125,Hume,904,Boorowa,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,125,Hume,904,Boorowa,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,125,Hume,904,Boorowa,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,904,Boorowa,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,125,Hume,904,Boorowa,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,125,Hume,904,Boorowa,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,125,Hume,904,Boorowa,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,904,Boorowa,I,18584,0,I Ticket Votes,LDP,3
NSW,125,Hume,904,Boorowa,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,904,Boorowa,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,904,Boorowa,J,18579,0,J Ticket Votes,,2
NSW,125,Hume,904,Boorowa,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,904,Boorowa,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,904,Boorowa,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,125,Hume,904,Boorowa,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,904,Boorowa,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,904,Boorowa,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,904,Boorowa,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,904,Boorowa,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,904,Boorowa,M,18592,0,M Ticket Votes,Democrats,1
NSW,125,Hume,904,Boorowa,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,125,Hume,904,Boorowa,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,904,Boorowa,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,904,Boorowa,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,125,Hume,904,Boorowa,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,904,Boorowa,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,904,Boorowa,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,15
NSW,125,Hume,904,Boorowa,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,904,Boorowa,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,904,Boorowa,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,904,Boorowa,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,904,Boorowa,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,904,Boorowa,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,125,Hume,904,Boorowa,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,904,Boorowa,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,904,Boorowa,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,125,Hume,904,Boorowa,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,904,Boorowa,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,904,Boorowa,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
