2007 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:59 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,6009,White Rock,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,168,Leichhardt,6009,White Rock,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,6009,White Rock,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,6009,White Rock,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,6009,White Rock,K,18671,0,K Ticket Votes,,0
QLD,168,Leichhardt,6009,White Rock,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,6009,White Rock,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,6009,White Rock,L,18670,0,L Ticket Votes,The Australian Shooters Party,19
QLD,168,Leichhardt,6009,White Rock,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,168,Leichhardt,6009,White Rock,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,6009,White Rock,M,18663,0,M Ticket Votes,The Greens,153
QLD,168,Leichhardt,6009,White Rock,M,18301,1,"WATERS, Larissa",The Greens,7
QLD,168,Leichhardt,6009,White Rock,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,6009,White Rock,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,6009,White Rock,N,18654,0,N Ticket Votes,,0
QLD,168,Leichhardt,6009,White Rock,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,6009,White Rock,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,6009,White Rock,O,18676,0,O Ticket Votes,Australian Labor Party,1151
QLD,168,Leichhardt,6009,White Rock,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,168,Leichhardt,6009,White Rock,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,168,Leichhardt,6009,White Rock,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,168,Leichhardt,6009,White Rock,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,168,Leichhardt,6009,White Rock,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,92
QLD,168,Leichhardt,6009,White Rock,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,168,Leichhardt,6009,White Rock,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,6009,White Rock,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,168,Leichhardt,6009,White Rock,Q,18351,1,"NELSON, Ian J",One Nation WA,1
QLD,168,Leichhardt,6009,White Rock,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,6009,White Rock,R,18667,0,R Ticket Votes,Pauline,179
QLD,168,Leichhardt,6009,White Rock,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,168,Leichhardt,6009,White Rock,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,6009,White Rock,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,6009,White Rock,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,6009,White Rock,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,6009,White Rock,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),9
QLD,168,Leichhardt,6009,White Rock,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,168,Leichhardt,6009,White Rock,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,6009,White Rock,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,168,Leichhardt,6009,White Rock,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,6009,White Rock,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,6009,White Rock,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,168,Leichhardt,6009,White Rock,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6009,White Rock,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6009,White Rock,W,18675,0,W Ticket Votes,,0
QLD,168,Leichhardt,6009,White Rock,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,6009,White Rock,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,6009,White Rock,X,18677,0,X Ticket Votes,,0
QLD,168,Leichhardt,6009,White Rock,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,6009,White Rock,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,6009,White Rock,UG,17785,1,"DUGGAN, John",Independent,1
QLD,168,Leichhardt,6009,White Rock,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,6009,White Rock,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,6009,White Rock,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,6009,White Rock,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,6009,White Rock,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,6009,White Rock,ZZ,0,99,INFORMAL,,80
QLD,168,Leichhardt,6013,Yorkeys Knob,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,168,Leichhardt,6013,Yorkeys Knob,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,168,Leichhardt,6013,Yorkeys Knob,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,6013,Yorkeys Knob,B,18665,0,B Ticket Votes,LDP,1
QLD,168,Leichhardt,6013,Yorkeys Knob,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,6013,Yorkeys Knob,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,6013,Yorkeys Knob,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,168,Leichhardt,6013,Yorkeys Knob,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,6013,Yorkeys Knob,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,6013,Yorkeys Knob,D,18674,0,D Ticket Votes,Carers,0
QLD,168,Leichhardt,6013,Yorkeys Knob,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,6013,Yorkeys Knob,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,6013,Yorkeys Knob,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,168,Leichhardt,6013,Yorkeys Knob,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,6013,Yorkeys Knob,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,6013,Yorkeys Knob,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,168,Leichhardt,6013,Yorkeys Knob,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,168,Leichhardt,6013,Yorkeys Knob,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,6013,Yorkeys Knob,G,18669,0,G Ticket Votes,The Fishing Party,21
QLD,168,Leichhardt,6013,Yorkeys Knob,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,168,Leichhardt,6013,Yorkeys Knob,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,H,18661,0,H Ticket Votes,Family First,8
QLD,168,Leichhardt,6013,Yorkeys Knob,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,168,Leichhardt,6013,Yorkeys Knob,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,6013,Yorkeys Knob,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,6013,Yorkeys Knob,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,6013,Yorkeys Knob,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,6013,Yorkeys Knob,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,6013,Yorkeys Knob,I,18664,0,I Ticket Votes,Democrats,9
QLD,168,Leichhardt,6013,Yorkeys Knob,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,168,Leichhardt,6013,Yorkeys Knob,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,168,Leichhardt,6013,Yorkeys Knob,J,18660,0,J Ticket Votes,Liberal/The Nationals,437
QLD,168,Leichhardt,6013,Yorkeys Knob,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,168,Leichhardt,6013,Yorkeys Knob,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,168,Leichhardt,6013,Yorkeys Knob,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,168,Leichhardt,6013,Yorkeys Knob,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,6013,Yorkeys Knob,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,6013,Yorkeys Knob,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,6013,Yorkeys Knob,K,18671,0,K Ticket Votes,,0
QLD,168,Leichhardt,6013,Yorkeys Knob,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,168,Leichhardt,6013,Yorkeys Knob,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,168,Leichhardt,6013,Yorkeys Knob,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,M,18663,0,M Ticket Votes,The Greens,140
QLD,168,Leichhardt,6013,Yorkeys Knob,M,18301,1,"WATERS, Larissa",The Greens,16
QLD,168,Leichhardt,6013,Yorkeys Knob,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,6013,Yorkeys Knob,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,6013,Yorkeys Knob,N,18654,0,N Ticket Votes,,0
QLD,168,Leichhardt,6013,Yorkeys Knob,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,O,18676,0,O Ticket Votes,Australian Labor Party,482
QLD,168,Leichhardt,6013,Yorkeys Knob,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,168,Leichhardt,6013,Yorkeys Knob,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,168,Leichhardt,6013,Yorkeys Knob,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,168,Leichhardt,6013,Yorkeys Knob,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,28
QLD,168,Leichhardt,6013,Yorkeys Knob,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,168,Leichhardt,6013,Yorkeys Knob,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,6013,Yorkeys Knob,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,6013,Yorkeys Knob,R,18667,0,R Ticket Votes,Pauline,75
QLD,168,Leichhardt,6013,Yorkeys Knob,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,168,Leichhardt,6013,Yorkeys Knob,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,6013,Yorkeys Knob,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,6013,Yorkeys Knob,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,6013,Yorkeys Knob,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,6013,Yorkeys Knob,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,168,Leichhardt,6013,Yorkeys Knob,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,6013,Yorkeys Knob,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,6013,Yorkeys Knob,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,168,Leichhardt,6013,Yorkeys Knob,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,6013,Yorkeys Knob,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,6013,Yorkeys Knob,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,168,Leichhardt,6013,Yorkeys Knob,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,W,18675,0,W Ticket Votes,,1
QLD,168,Leichhardt,6013,Yorkeys Knob,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,X,18677,0,X Ticket Votes,,3
QLD,168,Leichhardt,6013,Yorkeys Knob,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,ZZ,0,99,INFORMAL,,34
QLD,168,Leichhardt,11640,Alexandra Bay,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,168,Leichhardt,11640,Alexandra Bay,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,168,Leichhardt,11640,Alexandra Bay,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,11640,Alexandra Bay,B,18665,0,B Ticket Votes,LDP,0
QLD,168,Leichhardt,11640,Alexandra Bay,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,11640,Alexandra Bay,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,11640,Alexandra Bay,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,168,Leichhardt,11640,Alexandra Bay,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,11640,Alexandra Bay,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,11640,Alexandra Bay,D,18674,0,D Ticket Votes,Carers,0
QLD,168,Leichhardt,11640,Alexandra Bay,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,11640,Alexandra Bay,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,11640,Alexandra Bay,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,11640,Alexandra Bay,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,11640,Alexandra Bay,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,11640,Alexandra Bay,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,11640,Alexandra Bay,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,11640,Alexandra Bay,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,11640,Alexandra Bay,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,168,Leichhardt,11640,Alexandra Bay,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,H,18661,0,H Ticket Votes,Family First,6
QLD,168,Leichhardt,11640,Alexandra Bay,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,168,Leichhardt,11640,Alexandra Bay,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,11640,Alexandra Bay,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,11640,Alexandra Bay,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,11640,Alexandra Bay,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,11640,Alexandra Bay,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,11640,Alexandra Bay,I,18664,0,I Ticket Votes,Democrats,2
QLD,168,Leichhardt,11640,Alexandra Bay,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,168,Leichhardt,11640,Alexandra Bay,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,11640,Alexandra Bay,J,18660,0,J Ticket Votes,Liberal/The Nationals,87
QLD,168,Leichhardt,11640,Alexandra Bay,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,168,Leichhardt,11640,Alexandra Bay,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,168,Leichhardt,11640,Alexandra Bay,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,168,Leichhardt,11640,Alexandra Bay,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,11640,Alexandra Bay,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,11640,Alexandra Bay,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,11640,Alexandra Bay,K,18671,0,K Ticket Votes,,0
QLD,168,Leichhardt,11640,Alexandra Bay,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,11640,Alexandra Bay,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,11640,Alexandra Bay,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,M,18663,0,M Ticket Votes,The Greens,59
QLD,168,Leichhardt,11640,Alexandra Bay,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,168,Leichhardt,11640,Alexandra Bay,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,11640,Alexandra Bay,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,168,Leichhardt,11640,Alexandra Bay,N,18654,0,N Ticket Votes,,0
QLD,168,Leichhardt,11640,Alexandra Bay,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,11640,Alexandra Bay,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,11640,Alexandra Bay,O,18676,0,O Ticket Votes,Australian Labor Party,88
QLD,168,Leichhardt,11640,Alexandra Bay,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,168,Leichhardt,11640,Alexandra Bay,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,168,Leichhardt,11640,Alexandra Bay,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,168,Leichhardt,11640,Alexandra Bay,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,168,Leichhardt,11640,Alexandra Bay,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,11640,Alexandra Bay,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,11640,Alexandra Bay,R,18667,0,R Ticket Votes,Pauline,40
QLD,168,Leichhardt,11640,Alexandra Bay,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,168,Leichhardt,11640,Alexandra Bay,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,11640,Alexandra Bay,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,11640,Alexandra Bay,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,11640,Alexandra Bay,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,11640,Alexandra Bay,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,168,Leichhardt,11640,Alexandra Bay,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,11640,Alexandra Bay,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,11640,Alexandra Bay,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,11640,Alexandra Bay,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,11640,Alexandra Bay,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,11640,Alexandra Bay,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,11640,Alexandra Bay,W,18675,0,W Ticket Votes,,0
QLD,168,Leichhardt,11640,Alexandra Bay,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,11640,Alexandra Bay,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,11640,Alexandra Bay,X,18677,0,X Ticket Votes,,0
QLD,168,Leichhardt,11640,Alexandra Bay,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,11640,Alexandra Bay,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,11640,Alexandra Bay,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,11640,Alexandra Bay,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,11640,Alexandra Bay,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,11640,Alexandra Bay,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,11640,Alexandra Bay,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,11640,Alexandra Bay,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,11640,Alexandra Bay,ZZ,0,99,INFORMAL,,12
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),B,18665,0,B Ticket Votes,LDP,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),D,18674,0,D Ticket Votes,Carers,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),H,18661,0,H Ticket Votes,Family First,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,14224,Brisbane City (Leichhardt),H,17813,3,"MANNERS, Merlin",Family First,0
