2010 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,31634,Eukey,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,170,Maranoa,31634,Eukey,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,31634,Eukey,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,31634,Eukey,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,31634,Eukey,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,31634,Eukey,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,31634,Eukey,T,22066,0,T Ticket Votes,Australian Labor Party,31
QLD,170,Maranoa,31634,Eukey,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,170,Maranoa,31634,Eukey,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,31634,Eukey,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,31634,Eukey,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,31634,Eukey,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,170,Maranoa,31634,Eukey,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,31634,Eukey,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,31634,Eukey,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,170,Maranoa,31634,Eukey,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31634,Eukey,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31634,Eukey,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31634,Eukey,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,170,Maranoa,31634,Eukey,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,31634,Eukey,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,31634,Eukey,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,31634,Eukey,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,31634,Eukey,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,31634,Eukey,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,31634,Eukey,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,31634,Eukey,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,31634,Eukey,ZZ,0,99,INFORMAL,,3
QLD,170,Maranoa,31635,Bedourie,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,31635,Bedourie,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,31635,Bedourie,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,31635,Bedourie,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,170,Maranoa,31635,Bedourie,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,31635,Bedourie,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,31635,Bedourie,C,22080,0,C Ticket Votes,,0
QLD,170,Maranoa,31635,Bedourie,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,31635,Bedourie,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,31635,Bedourie,D,22070,0,D Ticket Votes,Family First,1
QLD,170,Maranoa,31635,Bedourie,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,170,Maranoa,31635,Bedourie,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,31635,Bedourie,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,31635,Bedourie,E,22077,0,E Ticket Votes,Shooters and Fishers,3
QLD,170,Maranoa,31635,Bedourie,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,31635,Bedourie,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,31635,Bedourie,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,31635,Bedourie,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,31635,Bedourie,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,31635,Bedourie,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,31635,Bedourie,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,31635,Bedourie,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,31635,Bedourie,H,22079,0,H Ticket Votes,One Nation,1
QLD,170,Maranoa,31635,Bedourie,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,31635,Bedourie,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,31635,Bedourie,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,31635,Bedourie,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,31635,Bedourie,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,31635,Bedourie,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,170,Maranoa,31635,Bedourie,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,31635,Bedourie,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,31635,Bedourie,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,170,Maranoa,31635,Bedourie,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,31635,Bedourie,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,31635,Bedourie,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,31635,Bedourie,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,31635,Bedourie,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,31635,Bedourie,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,31635,Bedourie,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,31635,Bedourie,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,31635,Bedourie,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,31635,Bedourie,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,31635,Bedourie,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,31635,Bedourie,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,22
QLD,170,Maranoa,31635,Bedourie,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,31635,Bedourie,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,170,Maranoa,31635,Bedourie,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,31635,Bedourie,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,31635,Bedourie,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,31635,Bedourie,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,31635,Bedourie,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,31635,Bedourie,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,31635,Bedourie,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,170,Maranoa,31635,Bedourie,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,31635,Bedourie,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,31635,Bedourie,R,22068,0,R Ticket Votes,The Greens,1
QLD,170,Maranoa,31635,Bedourie,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,31635,Bedourie,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,31635,Bedourie,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,31635,Bedourie,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,31635,Bedourie,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,31635,Bedourie,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,31635,Bedourie,T,22066,0,T Ticket Votes,Australian Labor Party,6
QLD,170,Maranoa,31635,Bedourie,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,170,Maranoa,31635,Bedourie,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,31635,Bedourie,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,31635,Bedourie,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,31635,Bedourie,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,170,Maranoa,31635,Bedourie,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,31635,Bedourie,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,31635,Bedourie,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31635,Bedourie,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31635,Bedourie,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31635,Bedourie,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31635,Bedourie,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,170,Maranoa,31635,Bedourie,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,31635,Bedourie,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,31635,Bedourie,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,31635,Bedourie,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,31635,Bedourie,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,31635,Bedourie,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,31635,Bedourie,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,31635,Bedourie,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,31635,Bedourie,ZZ,0,99,INFORMAL,,0
QLD,170,Maranoa,31636,Birdsville,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,31636,Birdsville,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,31636,Birdsville,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,31636,Birdsville,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,170,Maranoa,31636,Birdsville,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,31636,Birdsville,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,31636,Birdsville,C,22080,0,C Ticket Votes,,0
QLD,170,Maranoa,31636,Birdsville,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,31636,Birdsville,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,31636,Birdsville,D,22070,0,D Ticket Votes,Family First,0
QLD,170,Maranoa,31636,Birdsville,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,170,Maranoa,31636,Birdsville,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,31636,Birdsville,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,31636,Birdsville,E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,170,Maranoa,31636,Birdsville,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,31636,Birdsville,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,31636,Birdsville,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,31636,Birdsville,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,31636,Birdsville,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,31636,Birdsville,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,31636,Birdsville,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,31636,Birdsville,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,31636,Birdsville,H,22079,0,H Ticket Votes,One Nation,0
QLD,170,Maranoa,31636,Birdsville,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,31636,Birdsville,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,31636,Birdsville,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,31636,Birdsville,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,31636,Birdsville,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,31636,Birdsville,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,170,Maranoa,31636,Birdsville,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,31636,Birdsville,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,31636,Birdsville,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,170,Maranoa,31636,Birdsville,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,31636,Birdsville,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,31636,Birdsville,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,31636,Birdsville,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,31636,Birdsville,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,31636,Birdsville,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,31636,Birdsville,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,31636,Birdsville,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,31636,Birdsville,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,31636,Birdsville,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,31636,Birdsville,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,31636,Birdsville,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,33
QLD,170,Maranoa,31636,Birdsville,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,31636,Birdsville,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,170,Maranoa,31636,Birdsville,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,31636,Birdsville,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,31636,Birdsville,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,31636,Birdsville,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,31636,Birdsville,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,31636,Birdsville,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,31636,Birdsville,Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,170,Maranoa,31636,Birdsville,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,31636,Birdsville,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,31636,Birdsville,R,22068,0,R Ticket Votes,The Greens,2
QLD,170,Maranoa,31636,Birdsville,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,31636,Birdsville,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,31636,Birdsville,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,31636,Birdsville,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,31636,Birdsville,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,31636,Birdsville,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,31636,Birdsville,T,22066,0,T Ticket Votes,Australian Labor Party,14
QLD,170,Maranoa,31636,Birdsville,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,170,Maranoa,31636,Birdsville,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,31636,Birdsville,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,31636,Birdsville,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,31636,Birdsville,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),1
QLD,170,Maranoa,31636,Birdsville,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,31636,Birdsville,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,31636,Birdsville,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31636,Birdsville,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31636,Birdsville,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31636,Birdsville,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,31636,Birdsville,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,170,Maranoa,31636,Birdsville,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,31636,Birdsville,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,31636,Birdsville,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,31636,Birdsville,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,31636,Birdsville,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,31636,Birdsville,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,31636,Birdsville,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,31636,Birdsville,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,31636,Birdsville,ZZ,0,99,INFORMAL,,1
QLD,170,Maranoa,32628,Warwick PPVC,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,170,Maranoa,32628,Warwick PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,32628,Warwick PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,32628,Warwick PPVC,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,170,Maranoa,32628,Warwick PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,32628,Warwick PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,32628,Warwick PPVC,C,22080,0,C Ticket Votes,,1
QLD,170,Maranoa,32628,Warwick PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,32628,Warwick PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,32628,Warwick PPVC,D,22070,0,D Ticket Votes,Family First,80
QLD,170,Maranoa,32628,Warwick PPVC,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,170,Maranoa,32628,Warwick PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,32628,Warwick PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,32628,Warwick PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,31
QLD,170,Maranoa,32628,Warwick PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,170,Maranoa,32628,Warwick PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,32628,Warwick PPVC,F,22082,0,F Ticket Votes,,2
QLD,170,Maranoa,32628,Warwick PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,32628,Warwick PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,32628,Warwick PPVC,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,32628,Warwick PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,32628,Warwick PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,32628,Warwick PPVC,H,22079,0,H Ticket Votes,One Nation,29
QLD,170,Maranoa,32628,Warwick PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,32628,Warwick PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,32628,Warwick PPVC,I,22072,0,I Ticket Votes,,5
QLD,170,Maranoa,32628,Warwick PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,32628,Warwick PPVC,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,32628,Warwick PPVC,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,170,Maranoa,32628,Warwick PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,32628,Warwick PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,32628,Warwick PPVC,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,170,Maranoa,32628,Warwick PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,32628,Warwick PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,32628,Warwick PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,170,Maranoa,32628,Warwick PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,32628,Warwick PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,32628,Warwick PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,170,Maranoa,32628,Warwick PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,32628,Warwick PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,32628,Warwick PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,170,Maranoa,32628,Warwick PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,32628,Warwick PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,32628,Warwick PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,955
QLD,170,Maranoa,32628,Warwick PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,170,Maranoa,32628,Warwick PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,170,Maranoa,32628,Warwick PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,32628,Warwick PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,32628,Warwick PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,32628,Warwick PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,34
QLD,170,Maranoa,32628,Warwick PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,170,Maranoa,32628,Warwick PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,32628,Warwick PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,40
QLD,170,Maranoa,32628,Warwick PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,32628,Warwick PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,32628,Warwick PPVC,R,22068,0,R Ticket Votes,The Greens,123
QLD,170,Maranoa,32628,Warwick PPVC,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,170,Maranoa,32628,Warwick PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,170,Maranoa,32628,Warwick PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,32628,Warwick PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,170,Maranoa,32628,Warwick PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,32628,Warwick PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,32628,Warwick PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,425
QLD,170,Maranoa,32628,Warwick PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,170,Maranoa,32628,Warwick PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,32628,Warwick PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,32628,Warwick PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,32628,Warwick PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),42
QLD,170,Maranoa,32628,Warwick PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,32628,Warwick PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,32628,Warwick PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,170,Maranoa,32628,Warwick PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,32628,Warwick PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,32628,Warwick PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,32628,Warwick PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,170,Maranoa,32628,Warwick PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,170,Maranoa,32628,Warwick PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,32628,Warwick PPVC,UG,21909,1,"WHITE, Mark",Independent,1
