2007 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:00 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,11877,Bonython,A,18624,0,A Ticket Votes,Australian Labor Party,870
ACT,101,Canberra,11877,Bonython,A,17527,1,"LUNDY, Kate",Australian Labor Party,87
ACT,101,Canberra,11877,Bonython,A,17533,2,"CONWAY, Peter",Australian Labor Party,6
ACT,101,Canberra,11877,Bonython,B,18623,0,B Ticket Votes,Australian Democrats,24
ACT,101,Canberra,11877,Bonython,B,17437,1,"VOGT, Norvan",Australian Democrats,7
ACT,101,Canberra,11877,Bonython,B,17440,2,"DAVID, Anthony",Australian Democrats,2
ACT,101,Canberra,11877,Bonython,C,18621,0,C Ticket Votes,The Greens,221
ACT,101,Canberra,11877,Bonython,C,17272,1,"TUCKER, Kerrie",The Greens,92
ACT,101,Canberra,11877,Bonython,C,17273,2,"KIRSCHBAUM, Elena",The Greens,3
ACT,101,Canberra,11877,Bonython,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,11877,Bonython,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,11877,Bonython,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,11877,Bonython,E,18622,0,E Ticket Votes,LDP,2
ACT,101,Canberra,11877,Bonython,E,17411,1,"MILAT, Lisa",LDP,4
ACT,101,Canberra,11877,Bonython,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,11877,Bonython,F,18625,0,F Ticket Votes,Liberal,718
ACT,101,Canberra,11877,Bonython,F,18149,1,"HUMPHRIES, Gary",Liberal,55
ACT,101,Canberra,11877,Bonython,F,18150,2,"MYERS, Jacqui",Liberal,6
ACT,101,Canberra,11877,Bonython,G,18626,0,G Ticket Votes,What Women Want (Australia),11
ACT,101,Canberra,11877,Bonython,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),1
ACT,101,Canberra,11877,Bonython,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,11877,Bonython,H,18627,0,H Ticket Votes,Climate Change Coalition,5
ACT,101,Canberra,11877,Bonython,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,2
ACT,101,Canberra,11877,Bonython,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,11877,Bonython,ZZ,0,99,INFORMAL,,34
ACT,101,Canberra,11878,Theodore,A,18624,0,A Ticket Votes,Australian Labor Party,758
ACT,101,Canberra,11878,Theodore,A,17527,1,"LUNDY, Kate",Australian Labor Party,76
ACT,101,Canberra,11878,Theodore,A,17533,2,"CONWAY, Peter",Australian Labor Party,2
ACT,101,Canberra,11878,Theodore,B,18623,0,B Ticket Votes,Australian Democrats,24
ACT,101,Canberra,11878,Theodore,B,17437,1,"VOGT, Norvan",Australian Democrats,8
ACT,101,Canberra,11878,Theodore,B,17440,2,"DAVID, Anthony",Australian Democrats,1
ACT,101,Canberra,11878,Theodore,C,18621,0,C Ticket Votes,The Greens,200
ACT,101,Canberra,11878,Theodore,C,17272,1,"TUCKER, Kerrie",The Greens,93
ACT,101,Canberra,11878,Theodore,C,17273,2,"KIRSCHBAUM, Elena",The Greens,2
ACT,101,Canberra,11878,Theodore,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,11878,Theodore,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,11878,Theodore,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,11878,Theodore,E,18622,0,E Ticket Votes,LDP,2
ACT,101,Canberra,11878,Theodore,E,17411,1,"MILAT, Lisa",LDP,2
ACT,101,Canberra,11878,Theodore,E,17412,2,"TEXTOR, Chris",LDP,1
ACT,101,Canberra,11878,Theodore,F,18625,0,F Ticket Votes,Liberal,668
ACT,101,Canberra,11878,Theodore,F,18149,1,"HUMPHRIES, Gary",Liberal,50
ACT,101,Canberra,11878,Theodore,F,18150,2,"MYERS, Jacqui",Liberal,3
ACT,101,Canberra,11878,Theodore,G,18626,0,G Ticket Votes,What Women Want (Australia),10
ACT,101,Canberra,11878,Theodore,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),3
ACT,101,Canberra,11878,Theodore,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,11878,Theodore,H,18627,0,H Ticket Votes,Climate Change Coalition,4
ACT,101,Canberra,11878,Theodore,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,3
ACT,101,Canberra,11878,Theodore,H,18519,2,"GEE, Andrew M",Climate Change Coalition,4
ACT,101,Canberra,11878,Theodore,ZZ,0,99,INFORMAL,,27
ACT,101,Canberra,12072,Gordon,A,18624,0,A Ticket Votes,Australian Labor Party,1963
ACT,101,Canberra,12072,Gordon,A,17527,1,"LUNDY, Kate",Australian Labor Party,225
ACT,101,Canberra,12072,Gordon,A,17533,2,"CONWAY, Peter",Australian Labor Party,15
ACT,101,Canberra,12072,Gordon,B,18623,0,B Ticket Votes,Australian Democrats,52
ACT,101,Canberra,12072,Gordon,B,17437,1,"VOGT, Norvan",Australian Democrats,9
ACT,101,Canberra,12072,Gordon,B,17440,2,"DAVID, Anthony",Australian Democrats,2
ACT,101,Canberra,12072,Gordon,C,18621,0,C Ticket Votes,The Greens,367
ACT,101,Canberra,12072,Gordon,C,17272,1,"TUCKER, Kerrie",The Greens,146
ACT,101,Canberra,12072,Gordon,C,17273,2,"KIRSCHBAUM, Elena",The Greens,0
ACT,101,Canberra,12072,Gordon,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,7
ACT,101,Canberra,12072,Gordon,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,12072,Gordon,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,12072,Gordon,E,18622,0,E Ticket Votes,LDP,7
ACT,101,Canberra,12072,Gordon,E,17411,1,"MILAT, Lisa",LDP,2
ACT,101,Canberra,12072,Gordon,E,17412,2,"TEXTOR, Chris",LDP,1
ACT,101,Canberra,12072,Gordon,F,18625,0,F Ticket Votes,Liberal,1696
ACT,101,Canberra,12072,Gordon,F,18149,1,"HUMPHRIES, Gary",Liberal,102
ACT,101,Canberra,12072,Gordon,F,18150,2,"MYERS, Jacqui",Liberal,7
ACT,101,Canberra,12072,Gordon,G,18626,0,G Ticket Votes,What Women Want (Australia),22
ACT,101,Canberra,12072,Gordon,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),6
ACT,101,Canberra,12072,Gordon,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),1
ACT,101,Canberra,12072,Gordon,H,18627,0,H Ticket Votes,Climate Change Coalition,36
ACT,101,Canberra,12072,Gordon,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,16
ACT,101,Canberra,12072,Gordon,H,18519,2,"GEE, Andrew M",Climate Change Coalition,2
ACT,101,Canberra,12072,Gordon,ZZ,0,99,INFORMAL,,105
ACT,101,Canberra,31298,Conder,A,18624,0,A Ticket Votes,Australian Labor Party,1551
ACT,101,Canberra,31298,Conder,A,17527,1,"LUNDY, Kate",Australian Labor Party,184
ACT,101,Canberra,31298,Conder,A,17533,2,"CONWAY, Peter",Australian Labor Party,12
ACT,101,Canberra,31298,Conder,B,18623,0,B Ticket Votes,Australian Democrats,53
ACT,101,Canberra,31298,Conder,B,17437,1,"VOGT, Norvan",Australian Democrats,10
ACT,101,Canberra,31298,Conder,B,17440,2,"DAVID, Anthony",Australian Democrats,2
ACT,101,Canberra,31298,Conder,C,18621,0,C Ticket Votes,The Greens,291
ACT,101,Canberra,31298,Conder,C,17272,1,"TUCKER, Kerrie",The Greens,117
ACT,101,Canberra,31298,Conder,C,17273,2,"KIRSCHBAUM, Elena",The Greens,2
ACT,101,Canberra,31298,Conder,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,7
ACT,101,Canberra,31298,Conder,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,31298,Conder,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,31298,Conder,E,18622,0,E Ticket Votes,LDP,7
ACT,101,Canberra,31298,Conder,E,17411,1,"MILAT, Lisa",LDP,2
ACT,101,Canberra,31298,Conder,E,17412,2,"TEXTOR, Chris",LDP,1
ACT,101,Canberra,31298,Conder,F,18625,0,F Ticket Votes,Liberal,1248
ACT,101,Canberra,31298,Conder,F,18149,1,"HUMPHRIES, Gary",Liberal,85
ACT,101,Canberra,31298,Conder,F,18150,2,"MYERS, Jacqui",Liberal,9
ACT,101,Canberra,31298,Conder,G,18626,0,G Ticket Votes,What Women Want (Australia),20
ACT,101,Canberra,31298,Conder,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),6
ACT,101,Canberra,31298,Conder,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,31298,Conder,H,18627,0,H Ticket Votes,Climate Change Coalition,14
ACT,101,Canberra,31298,Conder,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,3
ACT,101,Canberra,31298,Conder,H,18519,2,"GEE, Andrew M",Climate Change Coalition,2
ACT,101,Canberra,31298,Conder,ZZ,0,99,INFORMAL,,72
ACT,101,Canberra,32712,Special Hospital Team 1,A,18624,0,A Ticket Votes,Australian Labor Party,32
ACT,101,Canberra,32712,Special Hospital Team 1,A,17527,1,"LUNDY, Kate",Australian Labor Party,3
ACT,101,Canberra,32712,Special Hospital Team 1,A,17533,2,"CONWAY, Peter",Australian Labor Party,0
ACT,101,Canberra,32712,Special Hospital Team 1,B,18623,0,B Ticket Votes,Australian Democrats,1
ACT,101,Canberra,32712,Special Hospital Team 1,B,17437,1,"VOGT, Norvan",Australian Democrats,0
ACT,101,Canberra,32712,Special Hospital Team 1,B,17440,2,"DAVID, Anthony",Australian Democrats,0
ACT,101,Canberra,32712,Special Hospital Team 1,C,18621,0,C Ticket Votes,The Greens,2
ACT,101,Canberra,32712,Special Hospital Team 1,C,17272,1,"TUCKER, Kerrie",The Greens,1
ACT,101,Canberra,32712,Special Hospital Team 1,C,17273,2,"KIRSCHBAUM, Elena",The Greens,0
ACT,101,Canberra,32712,Special Hospital Team 1,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,32712,Special Hospital Team 1,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,32712,Special Hospital Team 1,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,32712,Special Hospital Team 1,E,18622,0,E Ticket Votes,LDP,0
ACT,101,Canberra,32712,Special Hospital Team 1,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,32712,Special Hospital Team 1,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,32712,Special Hospital Team 1,F,18625,0,F Ticket Votes,Liberal,48
ACT,101,Canberra,32712,Special Hospital Team 1,F,18149,1,"HUMPHRIES, Gary",Liberal,0
ACT,101,Canberra,32712,Special Hospital Team 1,F,18150,2,"MYERS, Jacqui",Liberal,0
ACT,101,Canberra,32712,Special Hospital Team 1,G,18626,0,G Ticket Votes,What Women Want (Australia),1
ACT,101,Canberra,32712,Special Hospital Team 1,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),0
ACT,101,Canberra,32712,Special Hospital Team 1,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,32712,Special Hospital Team 1,H,18627,0,H Ticket Votes,Climate Change Coalition,0
ACT,101,Canberra,32712,Special Hospital Team 1,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,0
ACT,101,Canberra,32712,Special Hospital Team 1,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,32712,Special Hospital Team 1,ZZ,0,99,INFORMAL,,3
ACT,101,Canberra,32713,Special Hospital Team 2,A,18624,0,A Ticket Votes,Australian Labor Party,70
ACT,101,Canberra,32713,Special Hospital Team 2,A,17527,1,"LUNDY, Kate",Australian Labor Party,5
ACT,101,Canberra,32713,Special Hospital Team 2,A,17533,2,"CONWAY, Peter",Australian Labor Party,1
ACT,101,Canberra,32713,Special Hospital Team 2,B,18623,0,B Ticket Votes,Australian Democrats,1
ACT,101,Canberra,32713,Special Hospital Team 2,B,17437,1,"VOGT, Norvan",Australian Democrats,0
ACT,101,Canberra,32713,Special Hospital Team 2,B,17440,2,"DAVID, Anthony",Australian Democrats,0
ACT,101,Canberra,32713,Special Hospital Team 2,C,18621,0,C Ticket Votes,The Greens,16
ACT,101,Canberra,32713,Special Hospital Team 2,C,17272,1,"TUCKER, Kerrie",The Greens,2
ACT,101,Canberra,32713,Special Hospital Team 2,C,17273,2,"KIRSCHBAUM, Elena",The Greens,0
ACT,101,Canberra,32713,Special Hospital Team 2,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,32713,Special Hospital Team 2,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,32713,Special Hospital Team 2,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,32713,Special Hospital Team 2,E,18622,0,E Ticket Votes,LDP,1
ACT,101,Canberra,32713,Special Hospital Team 2,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,32713,Special Hospital Team 2,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,32713,Special Hospital Team 2,F,18625,0,F Ticket Votes,Liberal,73
ACT,101,Canberra,32713,Special Hospital Team 2,F,18149,1,"HUMPHRIES, Gary",Liberal,1
ACT,101,Canberra,32713,Special Hospital Team 2,F,18150,2,"MYERS, Jacqui",Liberal,0
ACT,101,Canberra,32713,Special Hospital Team 2,G,18626,0,G Ticket Votes,What Women Want (Australia),2
ACT,101,Canberra,32713,Special Hospital Team 2,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),0
ACT,101,Canberra,32713,Special Hospital Team 2,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,32713,Special Hospital Team 2,H,18627,0,H Ticket Votes,Climate Change Coalition,0
ACT,101,Canberra,32713,Special Hospital Team 2,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,0
ACT,101,Canberra,32713,Special Hospital Team 2,H,18519,2,"GEE, Andrew M",Climate Change Coalition,1
ACT,101,Canberra,32713,Special Hospital Team 2,ZZ,0,99,INFORMAL,,7
ACT,101,Canberra,38492,Special Hospital Team 3,A,18624,0,A Ticket Votes,Australian Labor Party,47
ACT,101,Canberra,38492,Special Hospital Team 3,A,17527,1,"LUNDY, Kate",Australian Labor Party,0
ACT,101,Canberra,38492,Special Hospital Team 3,A,17533,2,"CONWAY, Peter",Australian Labor Party,0
ACT,101,Canberra,38492,Special Hospital Team 3,B,18623,0,B Ticket Votes,Australian Democrats,0
ACT,101,Canberra,38492,Special Hospital Team 3,B,17437,1,"VOGT, Norvan",Australian Democrats,0
ACT,101,Canberra,38492,Special Hospital Team 3,B,17440,2,"DAVID, Anthony",Australian Democrats,0
ACT,101,Canberra,38492,Special Hospital Team 3,C,18621,0,C Ticket Votes,The Greens,13
ACT,101,Canberra,38492,Special Hospital Team 3,C,17272,1,"TUCKER, Kerrie",The Greens,0
ACT,101,Canberra,38492,Special Hospital Team 3,C,17273,2,"KIRSCHBAUM, Elena",The Greens,0
ACT,101,Canberra,38492,Special Hospital Team 3,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,38492,Special Hospital Team 3,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,38492,Special Hospital Team 3,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,38492,Special Hospital Team 3,E,18622,0,E Ticket Votes,LDP,0
ACT,101,Canberra,38492,Special Hospital Team 3,E,17411,1,"MILAT, Lisa",LDP,0
ACT,101,Canberra,38492,Special Hospital Team 3,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,38492,Special Hospital Team 3,F,18625,0,F Ticket Votes,Liberal,49
ACT,101,Canberra,38492,Special Hospital Team 3,F,18149,1,"HUMPHRIES, Gary",Liberal,0
ACT,101,Canberra,38492,Special Hospital Team 3,F,18150,2,"MYERS, Jacqui",Liberal,0
ACT,101,Canberra,38492,Special Hospital Team 3,G,18626,0,G Ticket Votes,What Women Want (Australia),0
ACT,101,Canberra,38492,Special Hospital Team 3,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),0
ACT,101,Canberra,38492,Special Hospital Team 3,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,38492,Special Hospital Team 3,H,18627,0,H Ticket Votes,Climate Change Coalition,1
ACT,101,Canberra,38492,Special Hospital Team 3,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,0
ACT,101,Canberra,38492,Special Hospital Team 3,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,38492,Special Hospital Team 3,ZZ,0,99,INFORMAL,,1
ACT,101,Canberra,46425,Stirling,A,18624,0,A Ticket Votes,Australian Labor Party,281
ACT,101,Canberra,46425,Stirling,A,17527,1,"LUNDY, Kate",Australian Labor Party,44
ACT,101,Canberra,46425,Stirling,A,17533,2,"CONWAY, Peter",Australian Labor Party,2
ACT,101,Canberra,46425,Stirling,B,18623,0,B Ticket Votes,Australian Democrats,11
ACT,101,Canberra,46425,Stirling,B,17437,1,"VOGT, Norvan",Australian Democrats,8
ACT,101,Canberra,46425,Stirling,B,17440,2,"DAVID, Anthony",Australian Democrats,1
ACT,101,Canberra,46425,Stirling,C,18621,0,C Ticket Votes,The Greens,143
ACT,101,Canberra,46425,Stirling,C,17272,1,"TUCKER, Kerrie",The Greens,69
ACT,101,Canberra,46425,Stirling,C,17273,2,"KIRSCHBAUM, Elena",The Greens,2
ACT,101,Canberra,46425,Stirling,D,18620,0,D Ticket Votes,Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,46425,Stirling,D,17195,1,"DENBOROUGH, Michael",Nuclear Disarmament Party of Australia,1
ACT,101,Canberra,46425,Stirling,D,17196,2,"DENBOROUGH, Erica",Nuclear Disarmament Party of Australia,0
ACT,101,Canberra,46425,Stirling,E,18622,0,E Ticket Votes,LDP,1
ACT,101,Canberra,46425,Stirling,E,17411,1,"MILAT, Lisa",LDP,1
ACT,101,Canberra,46425,Stirling,E,17412,2,"TEXTOR, Chris",LDP,0
ACT,101,Canberra,46425,Stirling,F,18625,0,F Ticket Votes,Liberal,229
ACT,101,Canberra,46425,Stirling,F,18149,1,"HUMPHRIES, Gary",Liberal,21
ACT,101,Canberra,46425,Stirling,F,18150,2,"MYERS, Jacqui",Liberal,3
ACT,101,Canberra,46425,Stirling,G,18626,0,G Ticket Votes,What Women Want (Australia),1
ACT,101,Canberra,46425,Stirling,G,18256,1,"DAVIDSON, Emma",What Women Want (Australia),1
ACT,101,Canberra,46425,Stirling,G,18257,2,"MORRIS, Shannon",What Women Want (Australia),0
ACT,101,Canberra,46425,Stirling,H,18627,0,H Ticket Votes,Climate Change Coalition,2
ACT,101,Canberra,46425,Stirling,H,18518,1,"FULLAM-STONE, Michael",Climate Change Coalition,0
ACT,101,Canberra,46425,Stirling,H,18519,2,"GEE, Andrew M",Climate Change Coalition,0
ACT,101,Canberra,46425,Stirling,ZZ,0,99,INFORMAL,,13
