2010 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),T,22066,0,T Ticket Votes,Australian Labor Party,164
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,30147,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,4
QLD,156,Brisbane,31499,Stafford (Brisbane),A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,156,Brisbane,31499,Stafford (Brisbane),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,156,Brisbane,31499,Stafford (Brisbane),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,31499,Stafford (Brisbane),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,156,Brisbane,31499,Stafford (Brisbane),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,31499,Stafford (Brisbane),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,31499,Stafford (Brisbane),C,22080,0,C Ticket Votes,,0
QLD,156,Brisbane,31499,Stafford (Brisbane),C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,31499,Stafford (Brisbane),C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,31499,Stafford (Brisbane),D,22070,0,D Ticket Votes,Family First,16
QLD,156,Brisbane,31499,Stafford (Brisbane),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,156,Brisbane,31499,Stafford (Brisbane),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,31499,Stafford (Brisbane),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,31499,Stafford (Brisbane),E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,156,Brisbane,31499,Stafford (Brisbane),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,156,Brisbane,31499,Stafford (Brisbane),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,31499,Stafford (Brisbane),F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,31499,Stafford (Brisbane),F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,31499,Stafford (Brisbane),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,31499,Stafford (Brisbane),G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,31499,Stafford (Brisbane),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,31499,Stafford (Brisbane),G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,31499,Stafford (Brisbane),H,22079,0,H Ticket Votes,One Nation,3
QLD,156,Brisbane,31499,Stafford (Brisbane),H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,31499,Stafford (Brisbane),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,31499,Stafford (Brisbane),I,22072,0,I Ticket Votes,,1
QLD,156,Brisbane,31499,Stafford (Brisbane),I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,31499,Stafford (Brisbane),I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,31499,Stafford (Brisbane),J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,156,Brisbane,31499,Stafford (Brisbane),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,156,Brisbane,31499,Stafford (Brisbane),J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,156,Brisbane,31499,Stafford (Brisbane),K,22076,0,K Ticket Votes,Australia First Party,4
QLD,156,Brisbane,31499,Stafford (Brisbane),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,156,Brisbane,31499,Stafford (Brisbane),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,156,Brisbane,31499,Stafford (Brisbane),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,31499,Stafford (Brisbane),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,156,Brisbane,31499,Stafford (Brisbane),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,31499,Stafford (Brisbane),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,31499,Stafford (Brisbane),N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,156,Brisbane,31499,Stafford (Brisbane),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,31499,Stafford (Brisbane),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,31499,Stafford (Brisbane),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,399
QLD,156,Brisbane,31499,Stafford (Brisbane),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,156,Brisbane,31499,Stafford (Brisbane),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,156,Brisbane,31499,Stafford (Brisbane),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,156,Brisbane,31499,Stafford (Brisbane),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,31499,Stafford (Brisbane),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,156,Brisbane,31499,Stafford (Brisbane),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,156,Brisbane,31499,Stafford (Brisbane),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),Q,22074,0,Q Ticket Votes,Australian Sex Party,28
QLD,156,Brisbane,31499,Stafford (Brisbane),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,156,Brisbane,31499,Stafford (Brisbane),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),R,22068,0,R Ticket Votes,The Greens,213
QLD,156,Brisbane,31499,Stafford (Brisbane),R,21515,1,"WATERS, Larissa",The Greens,17
QLD,156,Brisbane,31499,Stafford (Brisbane),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,156,Brisbane,31499,Stafford (Brisbane),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,156,Brisbane,31499,Stafford (Brisbane),S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,156,Brisbane,31499,Stafford (Brisbane),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,31499,Stafford (Brisbane),S,21900,2,"LOWE, David",Socialist Alliance,2
QLD,156,Brisbane,31499,Stafford (Brisbane),T,22066,0,T Ticket Votes,Australian Labor Party,331
QLD,156,Brisbane,31499,Stafford (Brisbane),T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,156,Brisbane,31499,Stafford (Brisbane),T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,156,Brisbane,31499,Stafford (Brisbane),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,156,Brisbane,31499,Stafford (Brisbane),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),28
QLD,156,Brisbane,31499,Stafford (Brisbane),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,156,Brisbane,31499,Stafford (Brisbane),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,31499,Stafford (Brisbane),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,156,Brisbane,31499,Stafford (Brisbane),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,156,Brisbane,31499,Stafford (Brisbane),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,31499,Stafford (Brisbane),UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,31499,Stafford (Brisbane),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,31499,Stafford (Brisbane),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,31499,Stafford (Brisbane),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,31499,Stafford (Brisbane),UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,31499,Stafford (Brisbane),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,31499,Stafford (Brisbane),ZZ,0,99,INFORMAL,,43
QLD,156,Brisbane,31502,Stafford West (Brisbane),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,156,Brisbane,31502,Stafford West (Brisbane),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),C,22080,0,C Ticket Votes,,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),D,22070,0,D Ticket Votes,Family First,6
QLD,156,Brisbane,31502,Stafford West (Brisbane),D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),E,22077,0,E Ticket Votes,Shooters and Fishers,4
QLD,156,Brisbane,31502,Stafford West (Brisbane),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),H,22079,0,H Ticket Votes,One Nation,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),H,21895,1,"EVANS, Rod",One Nation,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),I,22072,0,I Ticket Votes,,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,156,Brisbane,31502,Stafford West (Brisbane),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,156,Brisbane,31502,Stafford West (Brisbane),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,131
QLD,156,Brisbane,31502,Stafford West (Brisbane),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,156,Brisbane,31502,Stafford West (Brisbane),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,156,Brisbane,31502,Stafford West (Brisbane),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),Q,22074,0,Q Ticket Votes,Australian Sex Party,8
QLD,156,Brisbane,31502,Stafford West (Brisbane),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,156,Brisbane,31502,Stafford West (Brisbane),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),R,22068,0,R Ticket Votes,The Greens,84
QLD,156,Brisbane,31502,Stafford West (Brisbane),R,21515,1,"WATERS, Larissa",The Greens,8
QLD,156,Brisbane,31502,Stafford West (Brisbane),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),T,22066,0,T Ticket Votes,Australian Labor Party,110
QLD,156,Brisbane,31502,Stafford West (Brisbane),T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,156,Brisbane,31502,Stafford West (Brisbane),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,156,Brisbane,31502,Stafford West (Brisbane),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,156,Brisbane,31502,Stafford West (Brisbane),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,31502,Stafford West (Brisbane),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,156,Brisbane,31502,Stafford West (Brisbane),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,31502,Stafford West (Brisbane),UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,156,Brisbane,31502,Stafford West (Brisbane),ZZ,0,99,INFORMAL,,12
QLD,156,Brisbane,31645,Lutwyche,A,22073,0,A Ticket Votes,Senator On-Line,10
QLD,156,Brisbane,31645,Lutwyche,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,156,Brisbane,31645,Lutwyche,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,31645,Lutwyche,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,156,Brisbane,31645,Lutwyche,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,31645,Lutwyche,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,31645,Lutwyche,C,22080,0,C Ticket Votes,,0
QLD,156,Brisbane,31645,Lutwyche,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,31645,Lutwyche,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,31645,Lutwyche,D,22070,0,D Ticket Votes,Family First,14
QLD,156,Brisbane,31645,Lutwyche,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,156,Brisbane,31645,Lutwyche,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,31645,Lutwyche,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,31645,Lutwyche,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,156,Brisbane,31645,Lutwyche,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,156,Brisbane,31645,Lutwyche,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,31645,Lutwyche,F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,31645,Lutwyche,F,22002,1,"PYKE, John Richard",,1
QLD,156,Brisbane,31645,Lutwyche,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,31645,Lutwyche,G,22067,0,G Ticket Votes,,1
QLD,156,Brisbane,31645,Lutwyche,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,31645,Lutwyche,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,31645,Lutwyche,H,22079,0,H Ticket Votes,One Nation,13
QLD,156,Brisbane,31645,Lutwyche,H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,31645,Lutwyche,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,31645,Lutwyche,I,22072,0,I Ticket Votes,,2
QLD,156,Brisbane,31645,Lutwyche,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,31645,Lutwyche,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,31645,Lutwyche,J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,156,Brisbane,31645,Lutwyche,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,156,Brisbane,31645,Lutwyche,J,21876,2,"CLUSE, Jennifer",Australian Democrats,2
QLD,156,Brisbane,31645,Lutwyche,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,156,Brisbane,31645,Lutwyche,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,156,Brisbane,31645,Lutwyche,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,31645,Lutwyche,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,156,Brisbane,31645,Lutwyche,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,31645,Lutwyche,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,31645,Lutwyche,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,156,Brisbane,31645,Lutwyche,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,156,Brisbane,31645,Lutwyche,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,31645,Lutwyche,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,156,Brisbane,31645,Lutwyche,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,31645,Lutwyche,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,31645,Lutwyche,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,566
QLD,156,Brisbane,31645,Lutwyche,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,156,Brisbane,31645,Lutwyche,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,156,Brisbane,31645,Lutwyche,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,156,Brisbane,31645,Lutwyche,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,31645,Lutwyche,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,156,Brisbane,31645,Lutwyche,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,156,Brisbane,31645,Lutwyche,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,31645,Lutwyche,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,31645,Lutwyche,Q,22074,0,Q Ticket Votes,Australian Sex Party,41
QLD,156,Brisbane,31645,Lutwyche,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,156,Brisbane,31645,Lutwyche,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,156,Brisbane,31645,Lutwyche,R,22068,0,R Ticket Votes,The Greens,357
QLD,156,Brisbane,31645,Lutwyche,R,21515,1,"WATERS, Larissa",The Greens,40
QLD,156,Brisbane,31645,Lutwyche,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,156,Brisbane,31645,Lutwyche,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,156,Brisbane,31645,Lutwyche,S,22081,0,S Ticket Votes,Socialist Alliance,7
QLD,156,Brisbane,31645,Lutwyche,S,21899,1,"WATSON, Sam",Socialist Alliance,2
