2013 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,7573,Greenwood,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,7573,Greenwood,B,25223,0,B Ticket Votes,Liberal Democrats,97
WA,237,Cowan,7573,Greenwood,B,24701,1,"FRYAR, Jim",Liberal Democrats,5
WA,237,Cowan,7573,Greenwood,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,7573,Greenwood,C,25219,0,C Ticket Votes,Australian Christians,60
WA,237,Cowan,7573,Greenwood,C,24264,1,"van BURGEL, Jamie",Australian Christians,10
WA,237,Cowan,7573,Greenwood,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,7573,Greenwood,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,237,Cowan,7573,Greenwood,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,7573,Greenwood,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,7573,Greenwood,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,237,Cowan,7573,Greenwood,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,7573,Greenwood,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,7573,Greenwood,F,25209,0,F Ticket Votes,Palmer United Party,127
WA,237,Cowan,7573,Greenwood,F,23607,1,"WANG, Zhenya",Palmer United Party,10
WA,237,Cowan,7573,Greenwood,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,7573,Greenwood,G,25206,0,G Ticket Votes,Shooters and Fishers,16
WA,237,Cowan,7573,Greenwood,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,237,Cowan,7573,Greenwood,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,7573,Greenwood,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,237,Cowan,7573,Greenwood,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,7573,Greenwood,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,7573,Greenwood,I,25228,0,I Ticket Votes,Sex Party,35
WA,237,Cowan,7573,Greenwood,I,24792,1,"PALMER, Steve",Sex Party,1
WA,237,Cowan,7573,Greenwood,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,7573,Greenwood,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,7573,Greenwood,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,237,Cowan,7573,Greenwood,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,7573,Greenwood,K,25213,0,K Ticket Votes,Australian Independents,13
WA,237,Cowan,7573,Greenwood,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,237,Cowan,7573,Greenwood,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,7573,Greenwood,L,25214,0,L Ticket Votes,The Wikileaks Party,25
WA,237,Cowan,7573,Greenwood,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,6
WA,237,Cowan,7573,Greenwood,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,2
WA,237,Cowan,7573,Greenwood,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,237,Cowan,7573,Greenwood,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,7573,Greenwood,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,7573,Greenwood,N,25220,0,N Ticket Votes,Family First Party,16
WA,237,Cowan,7573,Greenwood,N,24321,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,7573,Greenwood,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,7573,Greenwood,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,237,Cowan,7573,Greenwood,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,7573,Greenwood,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,7573,Greenwood,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,237,Cowan,7573,Greenwood,P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,237,Cowan,7573,Greenwood,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,7573,Greenwood,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,237,Cowan,7573,Greenwood,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,7573,Greenwood,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,7573,Greenwood,R,25231,0,R Ticket Votes,Australian Democrats,9
WA,237,Cowan,7573,Greenwood,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,237,Cowan,7573,Greenwood,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,7573,Greenwood,S,25215,0,S Ticket Votes,The Greens (WA),298
WA,237,Cowan,7573,Greenwood,S,23967,1,"LUDLAM, Scott",The Greens (WA),32
WA,237,Cowan,7573,Greenwood,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,237,Cowan,7573,Greenwood,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,237,Cowan,7573,Greenwood,T,25205,0,T Ticket Votes,Animal Justice Party,45
WA,237,Cowan,7573,Greenwood,T,23179,1,"LOVE, Katrina",Animal Justice Party,4
WA,237,Cowan,7573,Greenwood,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,7573,Greenwood,U,25217,0,U Ticket Votes,The Nationals,72
WA,237,Cowan,7573,Greenwood,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,237,Cowan,7573,Greenwood,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,7573,Greenwood,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,11
WA,237,Cowan,7573,Greenwood,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,2
WA,237,Cowan,7573,Greenwood,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,7573,Greenwood,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,15
WA,237,Cowan,7573,Greenwood,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,7573,Greenwood,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,7573,Greenwood,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,237,Cowan,7573,Greenwood,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,237,Cowan,7573,Greenwood,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,7573,Greenwood,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,11
WA,237,Cowan,7573,Greenwood,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,237,Cowan,7573,Greenwood,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,7573,Greenwood,Z,25216,0,Z Ticket Votes,Australian Labor Party,710
WA,237,Cowan,7573,Greenwood,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,13
WA,237,Cowan,7573,Greenwood,Z,24289,2,"PRATT, Louise",Australian Labor Party,9
WA,237,Cowan,7573,Greenwood,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,237,Cowan,7573,Greenwood,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,237,Cowan,7573,Greenwood,AA,25211,0,AA Ticket Votes,Liberal,1194
WA,237,Cowan,7573,Greenwood,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,237,Cowan,7573,Greenwood,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,237,Cowan,7573,Greenwood,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,7573,Greenwood,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,7573,Greenwood,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,7573,Greenwood,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,7573,Greenwood,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,237,Cowan,7573,Greenwood,ZZ,0,99,INFORMAL,,100
WA,237,Cowan,7574,Greenwood East,A,25225,0,A Ticket Votes,Smokers Rights,10
WA,237,Cowan,7574,Greenwood East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,7574,Greenwood East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,7574,Greenwood East,B,25223,0,B Ticket Votes,Liberal Democrats,53
WA,237,Cowan,7574,Greenwood East,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,7574,Greenwood East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,7574,Greenwood East,C,25219,0,C Ticket Votes,Australian Christians,16
WA,237,Cowan,7574,Greenwood East,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,237,Cowan,7574,Greenwood East,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,7574,Greenwood East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,237,Cowan,7574,Greenwood East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,7574,Greenwood East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,7574,Greenwood East,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,237,Cowan,7574,Greenwood East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,7574,Greenwood East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,7574,Greenwood East,F,25209,0,F Ticket Votes,Palmer United Party,70
WA,237,Cowan,7574,Greenwood East,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,237,Cowan,7574,Greenwood East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,237,Cowan,7574,Greenwood East,G,25206,0,G Ticket Votes,Shooters and Fishers,10
WA,237,Cowan,7574,Greenwood East,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,237,Cowan,7574,Greenwood East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,7574,Greenwood East,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,237,Cowan,7574,Greenwood East,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,7574,Greenwood East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,7574,Greenwood East,I,25228,0,I Ticket Votes,Sex Party,27
WA,237,Cowan,7574,Greenwood East,I,24792,1,"PALMER, Steve",Sex Party,1
WA,237,Cowan,7574,Greenwood East,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,7574,Greenwood East,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,7574,Greenwood East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,237,Cowan,7574,Greenwood East,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,237,Cowan,7574,Greenwood East,K,25213,0,K Ticket Votes,Australian Independents,4
WA,237,Cowan,7574,Greenwood East,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,237,Cowan,7574,Greenwood East,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,7574,Greenwood East,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,237,Cowan,7574,Greenwood East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,237,Cowan,7574,Greenwood East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,237,Cowan,7574,Greenwood East,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,237,Cowan,7574,Greenwood East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,7574,Greenwood East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,7574,Greenwood East,N,25220,0,N Ticket Votes,Family First Party,9
WA,237,Cowan,7574,Greenwood East,N,24321,1,"ROSE, Linda",Family First Party,2
WA,237,Cowan,7574,Greenwood East,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,7574,Greenwood East,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,237,Cowan,7574,Greenwood East,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,7574,Greenwood East,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,7574,Greenwood East,P,25207,0,P Ticket Votes,Stable Population Party,3
WA,237,Cowan,7574,Greenwood East,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,7574,Greenwood East,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,7574,Greenwood East,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,237,Cowan,7574,Greenwood East,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,7574,Greenwood East,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,7574,Greenwood East,R,25231,0,R Ticket Votes,Australian Democrats,6
WA,237,Cowan,7574,Greenwood East,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,7574,Greenwood East,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,7574,Greenwood East,S,25215,0,S Ticket Votes,The Greens (WA),190
WA,237,Cowan,7574,Greenwood East,S,23967,1,"LUDLAM, Scott",The Greens (WA),32
WA,237,Cowan,7574,Greenwood East,S,23975,2,"DAVIS, Kate",The Greens (WA),7
WA,237,Cowan,7574,Greenwood East,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,237,Cowan,7574,Greenwood East,T,25205,0,T Ticket Votes,Animal Justice Party,13
WA,237,Cowan,7574,Greenwood East,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,7574,Greenwood East,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,7574,Greenwood East,U,25217,0,U Ticket Votes,The Nationals,108
WA,237,Cowan,7574,Greenwood East,U,24254,1,"WIRRPANDA, David",The Nationals,12
WA,237,Cowan,7574,Greenwood East,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,7574,Greenwood East,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,237,Cowan,7574,Greenwood East,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,7574,Greenwood East,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,7574,Greenwood East,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,237,Cowan,7574,Greenwood East,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,237,Cowan,7574,Greenwood East,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,7574,Greenwood East,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,237,Cowan,7574,Greenwood East,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,237,Cowan,7574,Greenwood East,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,7574,Greenwood East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,237,Cowan,7574,Greenwood East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,237,Cowan,7574,Greenwood East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,7574,Greenwood East,Z,25216,0,Z Ticket Votes,Australian Labor Party,520
WA,237,Cowan,7574,Greenwood East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,11
WA,237,Cowan,7574,Greenwood East,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,237,Cowan,7574,Greenwood East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,237,Cowan,7574,Greenwood East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,237,Cowan,7574,Greenwood East,AA,25211,0,AA Ticket Votes,Liberal,698
WA,237,Cowan,7574,Greenwood East,AA,23885,1,"JOHNSTON, David",Liberal,10
WA,237,Cowan,7574,Greenwood East,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,7574,Greenwood East,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,237,Cowan,7574,Greenwood East,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,7574,Greenwood East,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,7574,Greenwood East,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,7574,Greenwood East,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,237,Cowan,7574,Greenwood East,ZZ,0,99,INFORMAL,,64
WA,237,Cowan,7578,Kingsley,A,25225,0,A Ticket Votes,Smokers Rights,19
WA,237,Cowan,7578,Kingsley,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,7578,Kingsley,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,7578,Kingsley,B,25223,0,B Ticket Votes,Liberal Democrats,92
WA,237,Cowan,7578,Kingsley,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,7578,Kingsley,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,7578,Kingsley,C,25219,0,C Ticket Votes,Australian Christians,32
WA,237,Cowan,7578,Kingsley,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,237,Cowan,7578,Kingsley,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,7578,Kingsley,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,39
WA,237,Cowan,7578,Kingsley,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,7578,Kingsley,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,7578,Kingsley,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,237,Cowan,7578,Kingsley,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,237,Cowan,7578,Kingsley,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,7578,Kingsley,F,25209,0,F Ticket Votes,Palmer United Party,159
WA,237,Cowan,7578,Kingsley,F,23607,1,"WANG, Zhenya",Palmer United Party,7
WA,237,Cowan,7578,Kingsley,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,7578,Kingsley,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,237,Cowan,7578,Kingsley,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,7578,Kingsley,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,7578,Kingsley,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,237,Cowan,7578,Kingsley,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,7578,Kingsley,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,7578,Kingsley,I,25228,0,I Ticket Votes,Sex Party,59
WA,237,Cowan,7578,Kingsley,I,24792,1,"PALMER, Steve",Sex Party,10
WA,237,Cowan,7578,Kingsley,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,7578,Kingsley,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,237,Cowan,7578,Kingsley,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,237,Cowan,7578,Kingsley,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,7578,Kingsley,K,25213,0,K Ticket Votes,Australian Independents,8
WA,237,Cowan,7578,Kingsley,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,237,Cowan,7578,Kingsley,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,7578,Kingsley,L,25214,0,L Ticket Votes,The Wikileaks Party,22
WA,237,Cowan,7578,Kingsley,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,237,Cowan,7578,Kingsley,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,237,Cowan,7578,Kingsley,M,25221,0,M Ticket Votes,Katter's Australian Party,8
WA,237,Cowan,7578,Kingsley,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,237,Cowan,7578,Kingsley,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,7578,Kingsley,N,25220,0,N Ticket Votes,Family First Party,12
WA,237,Cowan,7578,Kingsley,N,24321,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,7578,Kingsley,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,7578,Kingsley,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,237,Cowan,7578,Kingsley,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,7578,Kingsley,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,7578,Kingsley,P,25207,0,P Ticket Votes,Stable Population Party,4
WA,237,Cowan,7578,Kingsley,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,7578,Kingsley,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,7578,Kingsley,Q,25224,0,Q Ticket Votes,Stop The Greens,7
WA,237,Cowan,7578,Kingsley,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,7578,Kingsley,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,7578,Kingsley,R,25231,0,R Ticket Votes,Australian Democrats,6
WA,237,Cowan,7578,Kingsley,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,7578,Kingsley,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,7578,Kingsley,S,25215,0,S Ticket Votes,The Greens (WA),268
WA,237,Cowan,7578,Kingsley,S,23967,1,"LUDLAM, Scott",The Greens (WA),26
WA,237,Cowan,7578,Kingsley,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,237,Cowan,7578,Kingsley,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,237,Cowan,7578,Kingsley,T,25205,0,T Ticket Votes,Animal Justice Party,17
WA,237,Cowan,7578,Kingsley,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,7578,Kingsley,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,7578,Kingsley,U,25217,0,U Ticket Votes,The Nationals,137
WA,237,Cowan,7578,Kingsley,U,24254,1,"WIRRPANDA, David",The Nationals,11
WA,237,Cowan,7578,Kingsley,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,7578,Kingsley,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,10
WA,237,Cowan,7578,Kingsley,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,7578,Kingsley,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,7578,Kingsley,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,14
WA,237,Cowan,7578,Kingsley,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,237,Cowan,7578,Kingsley,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,7578,Kingsley,X,25229,0,X Ticket Votes,Australian Sports Party,8
WA,237,Cowan,7578,Kingsley,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,7578,Kingsley,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,7578,Kingsley,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,13
WA,237,Cowan,7578,Kingsley,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,237,Cowan,7578,Kingsley,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,7578,Kingsley,Z,25216,0,Z Ticket Votes,Australian Labor Party,712
WA,237,Cowan,7578,Kingsley,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,13
WA,237,Cowan,7578,Kingsley,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,237,Cowan,7578,Kingsley,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,237,Cowan,7578,Kingsley,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,237,Cowan,7578,Kingsley,AA,25211,0,AA Ticket Votes,Liberal,1392
WA,237,Cowan,7578,Kingsley,AA,23885,1,"JOHNSTON, David",Liberal,16
WA,237,Cowan,7578,Kingsley,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,7578,Kingsley,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,237,Cowan,7578,Kingsley,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,7578,Kingsley,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,7578,Kingsley,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,7578,Kingsley,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,237,Cowan,7578,Kingsley,ZZ,0,99,INFORMAL,,88
WA,237,Cowan,7579,Kingsley South,A,25225,0,A Ticket Votes,Smokers Rights,13
WA,237,Cowan,7579,Kingsley South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,7579,Kingsley South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,7579,Kingsley South,B,25223,0,B Ticket Votes,Liberal Democrats,58
WA,237,Cowan,7579,Kingsley South,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,7579,Kingsley South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,7579,Kingsley South,C,25219,0,C Ticket Votes,Australian Christians,20
WA,237,Cowan,7579,Kingsley South,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,237,Cowan,7579,Kingsley South,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,7579,Kingsley South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,237,Cowan,7579,Kingsley South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,237,Cowan,7579,Kingsley South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
