2010 Federal Election Senate First Preferences By Polling Place for Division 128 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:20 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,128,Lindsay,1502,Penrith South,AC,21827,2,"BRETT, John",One Nation,0
NSW,128,Lindsay,1502,Penrith South,AD,22208,0,AD Ticket Votes,The Greens,219
NSW,128,Lindsay,1502,Penrith South,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,128,Lindsay,1502,Penrith South,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,128,Lindsay,1502,Penrith South,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,128,Lindsay,1502,Penrith South,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,128,Lindsay,1502,Penrith South,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,128,Lindsay,1502,Penrith South,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,128,Lindsay,1502,Penrith South,AE,22234,0,AE Ticket Votes,,1
NSW,128,Lindsay,1502,Penrith South,AE,22202,1,"KERNOT, Cheryl",,1
NSW,128,Lindsay,1502,Penrith South,AE,22201,2,"CANT, Simon",,0
NSW,128,Lindsay,1502,Penrith South,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),86
NSW,128,Lindsay,1502,Penrith South,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,128,Lindsay,1502,Penrith South,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,128,Lindsay,1502,Penrith South,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,128,Lindsay,1502,Penrith South,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,128,Lindsay,1502,Penrith South,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,128,Lindsay,1502,Penrith South,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,128,Lindsay,1502,Penrith South,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,128,Lindsay,1502,Penrith South,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,128,Lindsay,1502,Penrith South,ZZ,0,99,INFORMAL,,184
NSW,128,Lindsay,1503,Regentville,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,128,Lindsay,1503,Regentville,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,128,Lindsay,1503,Regentville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,128,Lindsay,1503,Regentville,B,22230,0,B Ticket Votes,,0
NSW,128,Lindsay,1503,Regentville,B,22023,1,"HODGES, Robert",,0
NSW,128,Lindsay,1503,Regentville,B,22024,2,"FRIER, Bob",,0
NSW,128,Lindsay,1503,Regentville,C,22224,0,C Ticket Votes,,3
NSW,128,Lindsay,1503,Regentville,C,21904,1,"ROBINSON, Tony",,1
NSW,128,Lindsay,1503,Regentville,C,21907,2,"SELBY, Noel",,0
NSW,128,Lindsay,1503,Regentville,D,22215,0,D Ticket Votes,,1
NSW,128,Lindsay,1503,Regentville,D,21429,1,"HODGES, Darrin",,0
NSW,128,Lindsay,1503,Regentville,D,21430,2,"FOLKES, Nick",,0
NSW,128,Lindsay,1503,Regentville,E,22220,0,E Ticket Votes,Building Australia,6
NSW,128,Lindsay,1503,Regentville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,128,Lindsay,1503,Regentville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,128,Lindsay,1503,Regentville,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,128,Lindsay,1503,Regentville,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,128,Lindsay,1503,Regentville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,1503,Regentville,G,22222,0,G Ticket Votes,Communist,2
NSW,128,Lindsay,1503,Regentville,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,128,Lindsay,1503,Regentville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,1503,Regentville,H,22233,0,H Ticket Votes,,0
NSW,128,Lindsay,1503,Regentville,H,22021,1,"BLOOM, Nadia",,0
NSW,128,Lindsay,1503,Regentville,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,1503,Regentville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,128,Lindsay,1503,Regentville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1503,Regentville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,1
NSW,128,Lindsay,1503,Regentville,J,22219,0,J Ticket Votes,Australian Democrats,13
NSW,128,Lindsay,1503,Regentville,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,128,Lindsay,1503,Regentville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,1503,Regentville,K,22218,0,K Ticket Votes,,0
NSW,128,Lindsay,1503,Regentville,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,1503,Regentville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,1503,Regentville,L,22232,0,L Ticket Votes,,0
NSW,128,Lindsay,1503,Regentville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,1503,Regentville,L,22020,2,"BEREGSZASZI, Janos",,1
NSW,128,Lindsay,1503,Regentville,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,128,Lindsay,1503,Regentville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,128,Lindsay,1503,Regentville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,128,Lindsay,1503,Regentville,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,128,Lindsay,1503,Regentville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,128,Lindsay,1503,Regentville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,128,Lindsay,1503,Regentville,O,22216,0,O Ticket Votes,Shooters and Fishers,44
NSW,128,Lindsay,1503,Regentville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,128,Lindsay,1503,Regentville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,128,Lindsay,1503,Regentville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,128,Lindsay,1503,Regentville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1503,Regentville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1503,Regentville,Q,22203,0,Q Ticket Votes,Australian Sex Party,45
NSW,128,Lindsay,1503,Regentville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,128,Lindsay,1503,Regentville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,1503,Regentville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,1503,Regentville,R,22227,0,R Ticket Votes,,0
NSW,128,Lindsay,1503,Regentville,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,1503,Regentville,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,1503,Regentville,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,1503,Regentville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1503,Regentville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,1503,Regentville,T,22223,0,T Ticket Votes,,1
NSW,128,Lindsay,1503,Regentville,T,21908,1,"BOURKE, William",,0
NSW,128,Lindsay,1503,Regentville,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,1503,Regentville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1503,Regentville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1503,Regentville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1503,Regentville,V,22209,0,V Ticket Votes,Family First,22
NSW,128,Lindsay,1503,Regentville,V,21178,1,"SWANE, Greg",Family First,0
NSW,128,Lindsay,1503,Regentville,V,21182,2,"LAMB, Phil",Family First,0
NSW,128,Lindsay,1503,Regentville,W,22206,0,W Ticket Votes,Labor,735
NSW,128,Lindsay,1503,Regentville,W,21012,1,"FAULKNER, John",Labor,9
NSW,128,Lindsay,1503,Regentville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,128,Lindsay,1503,Regentville,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,128,Lindsay,1503,Regentville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,128,Lindsay,1503,Regentville,W,21022,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1503,Regentville,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,128,Lindsay,1503,Regentville,X,22231,0,X Ticket Votes,,1
NSW,128,Lindsay,1503,Regentville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,1503,Regentville,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,1503,Regentville,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,128,Lindsay,1503,Regentville,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,128,Lindsay,1503,Regentville,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,1503,Regentville,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),50
NSW,128,Lindsay,1503,Regentville,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,128,Lindsay,1503,Regentville,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1503,Regentville,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1503,Regentville,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1073
NSW,128,Lindsay,1503,Regentville,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,128,Lindsay,1503,Regentville,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,128,Lindsay,1503,Regentville,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,128,Lindsay,1503,Regentville,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,128,Lindsay,1503,Regentville,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,128,Lindsay,1503,Regentville,AA,21776,6,"BILIC, George",Liberal,2
NSW,128,Lindsay,1503,Regentville,AB,22221,0,AB Ticket Votes,,0
NSW,128,Lindsay,1503,Regentville,AB,21901,1,"ECKFORD, Michael",,0
NSW,128,Lindsay,1503,Regentville,AB,21902,2,"STEVENS, Criselee",,0
NSW,128,Lindsay,1503,Regentville,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,128,Lindsay,1503,Regentville,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,128,Lindsay,1503,Regentville,AC,21827,2,"BRETT, John",One Nation,0
NSW,128,Lindsay,1503,Regentville,AD,22208,0,AD Ticket Votes,The Greens,108
NSW,128,Lindsay,1503,Regentville,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,128,Lindsay,1503,Regentville,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,128,Lindsay,1503,Regentville,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,128,Lindsay,1503,Regentville,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,128,Lindsay,1503,Regentville,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,128,Lindsay,1503,Regentville,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,128,Lindsay,1503,Regentville,AE,22234,0,AE Ticket Votes,,1
NSW,128,Lindsay,1503,Regentville,AE,22202,1,"KERNOT, Cheryl",,0
NSW,128,Lindsay,1503,Regentville,AE,22201,2,"CANT, Simon",,0
NSW,128,Lindsay,1503,Regentville,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),54
NSW,128,Lindsay,1503,Regentville,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,128,Lindsay,1503,Regentville,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,128,Lindsay,1503,Regentville,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,128,Lindsay,1503,Regentville,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,128,Lindsay,1503,Regentville,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,128,Lindsay,1503,Regentville,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,128,Lindsay,1503,Regentville,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,128,Lindsay,1503,Regentville,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,128,Lindsay,1503,Regentville,ZZ,0,99,INFORMAL,,97
NSW,128,Lindsay,1504,St Marys,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,128,Lindsay,1504,St Marys,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,128,Lindsay,1504,St Marys,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,128,Lindsay,1504,St Marys,B,22230,0,B Ticket Votes,,1
NSW,128,Lindsay,1504,St Marys,B,22023,1,"HODGES, Robert",,0
NSW,128,Lindsay,1504,St Marys,B,22024,2,"FRIER, Bob",,0
NSW,128,Lindsay,1504,St Marys,C,22224,0,C Ticket Votes,,1
NSW,128,Lindsay,1504,St Marys,C,21904,1,"ROBINSON, Tony",,0
NSW,128,Lindsay,1504,St Marys,C,21907,2,"SELBY, Noel",,0
NSW,128,Lindsay,1504,St Marys,D,22215,0,D Ticket Votes,,0
NSW,128,Lindsay,1504,St Marys,D,21429,1,"HODGES, Darrin",,1
NSW,128,Lindsay,1504,St Marys,D,21430,2,"FOLKES, Nick",,0
NSW,128,Lindsay,1504,St Marys,E,22220,0,E Ticket Votes,Building Australia,6
NSW,128,Lindsay,1504,St Marys,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,128,Lindsay,1504,St Marys,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,128,Lindsay,1504,St Marys,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,128,Lindsay,1504,St Marys,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,128,Lindsay,1504,St Marys,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,1504,St Marys,G,22222,0,G Ticket Votes,Communist,1
NSW,128,Lindsay,1504,St Marys,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,128,Lindsay,1504,St Marys,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,1504,St Marys,H,22233,0,H Ticket Votes,,1
NSW,128,Lindsay,1504,St Marys,H,22021,1,"BLOOM, Nadia",,0
NSW,128,Lindsay,1504,St Marys,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,1504,St Marys,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,128,Lindsay,1504,St Marys,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1504,St Marys,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1504,St Marys,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,128,Lindsay,1504,St Marys,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,128,Lindsay,1504,St Marys,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,1504,St Marys,K,22218,0,K Ticket Votes,,1
NSW,128,Lindsay,1504,St Marys,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,1504,St Marys,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,1504,St Marys,L,22232,0,L Ticket Votes,,1
NSW,128,Lindsay,1504,St Marys,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,1504,St Marys,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,128,Lindsay,1504,St Marys,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,128,Lindsay,1504,St Marys,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,128,Lindsay,1504,St Marys,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,128,Lindsay,1504,St Marys,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,128,Lindsay,1504,St Marys,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,128,Lindsay,1504,St Marys,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,128,Lindsay,1504,St Marys,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,128,Lindsay,1504,St Marys,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,128,Lindsay,1504,St Marys,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,128,Lindsay,1504,St Marys,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,128,Lindsay,1504,St Marys,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1504,St Marys,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1504,St Marys,Q,22203,0,Q Ticket Votes,Australian Sex Party,19
NSW,128,Lindsay,1504,St Marys,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,128,Lindsay,1504,St Marys,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,1504,St Marys,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,1504,St Marys,R,22227,0,R Ticket Votes,,1
NSW,128,Lindsay,1504,St Marys,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,1504,St Marys,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,1504,St Marys,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,128,Lindsay,1504,St Marys,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1504,St Marys,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,1504,St Marys,T,22223,0,T Ticket Votes,,1
NSW,128,Lindsay,1504,St Marys,T,21908,1,"BOURKE, William",,1
NSW,128,Lindsay,1504,St Marys,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,1504,St Marys,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,128,Lindsay,1504,St Marys,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1504,St Marys,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1504,St Marys,V,22209,0,V Ticket Votes,Family First,14
NSW,128,Lindsay,1504,St Marys,V,21178,1,"SWANE, Greg",Family First,1
NSW,128,Lindsay,1504,St Marys,V,21182,2,"LAMB, Phil",Family First,0
NSW,128,Lindsay,1504,St Marys,W,22206,0,W Ticket Votes,Labor,685
NSW,128,Lindsay,1504,St Marys,W,21012,1,"FAULKNER, John",Labor,2
NSW,128,Lindsay,1504,St Marys,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,128,Lindsay,1504,St Marys,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,128,Lindsay,1504,St Marys,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,128,Lindsay,1504,St Marys,W,21022,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1504,St Marys,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,128,Lindsay,1504,St Marys,X,22231,0,X Ticket Votes,,0
NSW,128,Lindsay,1504,St Marys,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,1504,St Marys,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,1504,St Marys,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,128,Lindsay,1504,St Marys,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,128,Lindsay,1504,St Marys,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,1504,St Marys,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),22
NSW,128,Lindsay,1504,St Marys,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,128,Lindsay,1504,St Marys,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1504,St Marys,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1504,St Marys,AA,22210,0,AA Ticket Votes,Liberal/Nationals,403
NSW,128,Lindsay,1504,St Marys,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,128,Lindsay,1504,St Marys,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,128,Lindsay,1504,St Marys,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,128,Lindsay,1504,St Marys,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,128,Lindsay,1504,St Marys,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,128,Lindsay,1504,St Marys,AA,21776,6,"BILIC, George",Liberal,0
NSW,128,Lindsay,1504,St Marys,AB,22221,0,AB Ticket Votes,,3
NSW,128,Lindsay,1504,St Marys,AB,21901,1,"ECKFORD, Michael",,0
NSW,128,Lindsay,1504,St Marys,AB,21902,2,"STEVENS, Criselee",,0
NSW,128,Lindsay,1504,St Marys,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,128,Lindsay,1504,St Marys,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1504,St Marys,AC,21827,2,"BRETT, John",One Nation,0
NSW,128,Lindsay,1504,St Marys,AD,22208,0,AD Ticket Votes,The Greens,73
NSW,128,Lindsay,1504,St Marys,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,128,Lindsay,1504,St Marys,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,128,Lindsay,1504,St Marys,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,128,Lindsay,1504,St Marys,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,128,Lindsay,1504,St Marys,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,128,Lindsay,1504,St Marys,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,128,Lindsay,1504,St Marys,AE,22234,0,AE Ticket Votes,,0
NSW,128,Lindsay,1504,St Marys,AE,22202,1,"KERNOT, Cheryl",,0
NSW,128,Lindsay,1504,St Marys,AE,22201,2,"CANT, Simon",,0
NSW,128,Lindsay,1504,St Marys,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),29
NSW,128,Lindsay,1504,St Marys,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,128,Lindsay,1504,St Marys,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,128,Lindsay,1504,St Marys,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,128,Lindsay,1504,St Marys,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,128,Lindsay,1504,St Marys,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,128,Lindsay,1504,St Marys,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,128,Lindsay,1504,St Marys,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,128,Lindsay,1504,St Marys,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,128,Lindsay,1504,St Marys,ZZ,0,99,INFORMAL,,91
NSW,128,Lindsay,1506,St Marys South,A,22214,0,A Ticket Votes,Socialist Alliance,21
NSW,128,Lindsay,1506,St Marys South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,128,Lindsay,1506,St Marys South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,1
NSW,128,Lindsay,1506,St Marys South,B,22230,0,B Ticket Votes,,3
NSW,128,Lindsay,1506,St Marys South,B,22023,1,"HODGES, Robert",,0
NSW,128,Lindsay,1506,St Marys South,B,22024,2,"FRIER, Bob",,0
NSW,128,Lindsay,1506,St Marys South,C,22224,0,C Ticket Votes,,1
NSW,128,Lindsay,1506,St Marys South,C,21904,1,"ROBINSON, Tony",,0
NSW,128,Lindsay,1506,St Marys South,C,21907,2,"SELBY, Noel",,0
NSW,128,Lindsay,1506,St Marys South,D,22215,0,D Ticket Votes,,3
NSW,128,Lindsay,1506,St Marys South,D,21429,1,"HODGES, Darrin",,0
NSW,128,Lindsay,1506,St Marys South,D,21430,2,"FOLKES, Nick",,0
NSW,128,Lindsay,1506,St Marys South,E,22220,0,E Ticket Votes,Building Australia,8
NSW,128,Lindsay,1506,St Marys South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,128,Lindsay,1506,St Marys South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,128,Lindsay,1506,St Marys South,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,128,Lindsay,1506,St Marys South,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,128,Lindsay,1506,St Marys South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,1506,St Marys South,G,22222,0,G Ticket Votes,Communist,6
NSW,128,Lindsay,1506,St Marys South,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,128,Lindsay,1506,St Marys South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,1506,St Marys South,H,22233,0,H Ticket Votes,,2
NSW,128,Lindsay,1506,St Marys South,H,22021,1,"BLOOM, Nadia",,0
NSW,128,Lindsay,1506,St Marys South,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,1506,St Marys South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,128,Lindsay,1506,St Marys South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1506,St Marys South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1506,St Marys South,J,22219,0,J Ticket Votes,Australian Democrats,21
NSW,128,Lindsay,1506,St Marys South,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,128,Lindsay,1506,St Marys South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,1506,St Marys South,K,22218,0,K Ticket Votes,,2
NSW,128,Lindsay,1506,St Marys South,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,1506,St Marys South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,1506,St Marys South,L,22232,0,L Ticket Votes,,1
NSW,128,Lindsay,1506,St Marys South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,1506,St Marys South,L,22020,2,"BEREGSZASZI, Janos",,0
