2010 Federal Election Senate First Preferences By Polling Place for Division 105 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:02 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,105,Bennelong,33877,Holy Cross Ryde,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,105,Bennelong,33877,Holy Cross Ryde,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,105,Bennelong,33877,Holy Cross Ryde,G,22222,0,G Ticket Votes,Communist,0
NSW,105,Bennelong,33877,Holy Cross Ryde,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,105,Bennelong,33877,Holy Cross Ryde,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,105,Bennelong,33877,Holy Cross Ryde,H,22233,0,H Ticket Votes,,0
NSW,105,Bennelong,33877,Holy Cross Ryde,H,22021,1,"BLOOM, Nadia",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,H,22022,2,"IRELAND, Bede",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,105,Bennelong,33877,Holy Cross Ryde,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,105,Bennelong,33877,Holy Cross Ryde,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,105,Bennelong,33877,Holy Cross Ryde,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,105,Bennelong,33877,Holy Cross Ryde,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,105,Bennelong,33877,Holy Cross Ryde,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,105,Bennelong,33877,Holy Cross Ryde,K,22218,0,K Ticket Votes,,0
NSW,105,Bennelong,33877,Holy Cross Ryde,K,21714,1,"SAMPSON, Meg",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,K,21718,2,"HINCHCLIFFE, J",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,L,22232,0,L Ticket Votes,,0
NSW,105,Bennelong,33877,Holy Cross Ryde,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,105,Bennelong,33877,Holy Cross Ryde,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,105,Bennelong,33877,Holy Cross Ryde,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,105,Bennelong,33877,Holy Cross Ryde,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,105,Bennelong,33877,Holy Cross Ryde,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,105,Bennelong,33877,Holy Cross Ryde,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,105,Bennelong,33877,Holy Cross Ryde,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,105,Bennelong,33877,Holy Cross Ryde,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,105,Bennelong,33877,Holy Cross Ryde,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,105,Bennelong,33877,Holy Cross Ryde,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,105,Bennelong,33877,Holy Cross Ryde,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,33877,Holy Cross Ryde,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,33877,Holy Cross Ryde,Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,105,Bennelong,33877,Holy Cross Ryde,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,105,Bennelong,33877,Holy Cross Ryde,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,105,Bennelong,33877,Holy Cross Ryde,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,105,Bennelong,33877,Holy Cross Ryde,R,22227,0,R Ticket Votes,,0
NSW,105,Bennelong,33877,Holy Cross Ryde,R,21993,1,"BARKER, David",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,R,21994,2,"ZUREIK, S G",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,105,Bennelong,33877,Holy Cross Ryde,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,105,Bennelong,33877,Holy Cross Ryde,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,105,Bennelong,33877,Holy Cross Ryde,T,22223,0,T Ticket Votes,,1
NSW,105,Bennelong,33877,Holy Cross Ryde,T,21908,1,"BOURKE, William",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,T,21910,2,"O'CONNOR, Mark",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,33877,Holy Cross Ryde,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,33877,Holy Cross Ryde,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,33877,Holy Cross Ryde,V,22209,0,V Ticket Votes,Family First,1
NSW,105,Bennelong,33877,Holy Cross Ryde,V,21178,1,"SWANE, Greg",Family First,0
NSW,105,Bennelong,33877,Holy Cross Ryde,V,21182,2,"LAMB, Phil",Family First,0
NSW,105,Bennelong,33877,Holy Cross Ryde,W,22206,0,W Ticket Votes,Labor,143
NSW,105,Bennelong,33877,Holy Cross Ryde,W,21012,1,"FAULKNER, John",Labor,3
NSW,105,Bennelong,33877,Holy Cross Ryde,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,105,Bennelong,33877,Holy Cross Ryde,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,105,Bennelong,33877,Holy Cross Ryde,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,105,Bennelong,33877,Holy Cross Ryde,W,21022,5,"SEATON, Fiona",Labor,0
NSW,105,Bennelong,33877,Holy Cross Ryde,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,105,Bennelong,33877,Holy Cross Ryde,X,22231,0,X Ticket Votes,,0
NSW,105,Bennelong,33877,Holy Cross Ryde,X,21995,1,"STEFANAC, Jennifer",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,105,Bennelong,33877,Holy Cross Ryde,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,105,Bennelong,33877,Holy Cross Ryde,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,105,Bennelong,33877,Holy Cross Ryde,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,105,Bennelong,33877,Holy Cross Ryde,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,33877,Holy Cross Ryde,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,33877,Holy Cross Ryde,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,33877,Holy Cross Ryde,AA,22210,0,AA Ticket Votes,Liberal/Nationals,155
NSW,105,Bennelong,33877,Holy Cross Ryde,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,105,Bennelong,33877,Holy Cross Ryde,AA,21776,6,"BILIC, George",Liberal,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AB,22221,0,AB Ticket Votes,,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AB,21901,1,"ECKFORD, Michael",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AB,21902,2,"STEVENS, Criselee",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AC,21827,2,"BRETT, John",One Nation,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AD,22208,0,AD Ticket Votes,The Greens,43
NSW,105,Bennelong,33877,Holy Cross Ryde,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,105,Bennelong,33877,Holy Cross Ryde,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,105,Bennelong,33877,Holy Cross Ryde,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AE,22234,0,AE Ticket Votes,,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AE,22202,1,"KERNOT, Cheryl",,1
NSW,105,Bennelong,33877,Holy Cross Ryde,AE,22201,2,"CANT, Simon",,0
NSW,105,Bennelong,33877,Holy Cross Ryde,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),8
NSW,105,Bennelong,33877,Holy Cross Ryde,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,105,Bennelong,33877,Holy Cross Ryde,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,105,Bennelong,33877,Holy Cross Ryde,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,105,Bennelong,33877,Holy Cross Ryde,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,105,Bennelong,33877,Holy Cross Ryde,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,105,Bennelong,33877,Holy Cross Ryde,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,105,Bennelong,33877,Holy Cross Ryde,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,105,Bennelong,33877,Holy Cross Ryde,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,105,Bennelong,33877,Holy Cross Ryde,ZZ,0,99,INFORMAL,,6
NSW,105,Bennelong,33926,Roselea,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,105,Bennelong,33926,Roselea,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,105,Bennelong,33926,Roselea,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,105,Bennelong,33926,Roselea,B,22230,0,B Ticket Votes,,0
NSW,105,Bennelong,33926,Roselea,B,22023,1,"HODGES, Robert",,0
NSW,105,Bennelong,33926,Roselea,B,22024,2,"FRIER, Bob",,0
NSW,105,Bennelong,33926,Roselea,C,22224,0,C Ticket Votes,,0
NSW,105,Bennelong,33926,Roselea,C,21904,1,"ROBINSON, Tony",,0
NSW,105,Bennelong,33926,Roselea,C,21907,2,"SELBY, Noel",,0
NSW,105,Bennelong,33926,Roselea,D,22215,0,D Ticket Votes,,0
NSW,105,Bennelong,33926,Roselea,D,21429,1,"HODGES, Darrin",,0
NSW,105,Bennelong,33926,Roselea,D,21430,2,"FOLKES, Nick",,0
NSW,105,Bennelong,33926,Roselea,E,22220,0,E Ticket Votes,Building Australia,4
NSW,105,Bennelong,33926,Roselea,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,105,Bennelong,33926,Roselea,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,105,Bennelong,33926,Roselea,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,105,Bennelong,33926,Roselea,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,105,Bennelong,33926,Roselea,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,105,Bennelong,33926,Roselea,G,22222,0,G Ticket Votes,Communist,2
NSW,105,Bennelong,33926,Roselea,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,105,Bennelong,33926,Roselea,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,105,Bennelong,33926,Roselea,H,22233,0,H Ticket Votes,,0
NSW,105,Bennelong,33926,Roselea,H,22021,1,"BLOOM, Nadia",,0
NSW,105,Bennelong,33926,Roselea,H,22022,2,"IRELAND, Bede",,0
NSW,105,Bennelong,33926,Roselea,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,105,Bennelong,33926,Roselea,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,105,Bennelong,33926,Roselea,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,1
NSW,105,Bennelong,33926,Roselea,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,105,Bennelong,33926,Roselea,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,105,Bennelong,33926,Roselea,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,105,Bennelong,33926,Roselea,K,22218,0,K Ticket Votes,,1
NSW,105,Bennelong,33926,Roselea,K,21714,1,"SAMPSON, Meg",,0
NSW,105,Bennelong,33926,Roselea,K,21718,2,"HINCHCLIFFE, J",,0
NSW,105,Bennelong,33926,Roselea,L,22232,0,L Ticket Votes,,0
NSW,105,Bennelong,33926,Roselea,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,105,Bennelong,33926,Roselea,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,105,Bennelong,33926,Roselea,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,105,Bennelong,33926,Roselea,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,105,Bennelong,33926,Roselea,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,105,Bennelong,33926,Roselea,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,105,Bennelong,33926,Roselea,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,105,Bennelong,33926,Roselea,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,105,Bennelong,33926,Roselea,O,22216,0,O Ticket Votes,Shooters and Fishers,28
NSW,105,Bennelong,33926,Roselea,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,105,Bennelong,33926,Roselea,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,105,Bennelong,33926,Roselea,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,105,Bennelong,33926,Roselea,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,33926,Roselea,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,33926,Roselea,Q,22203,0,Q Ticket Votes,Australian Sex Party,25
NSW,105,Bennelong,33926,Roselea,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,105,Bennelong,33926,Roselea,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,105,Bennelong,33926,Roselea,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,105,Bennelong,33926,Roselea,R,22227,0,R Ticket Votes,,0
NSW,105,Bennelong,33926,Roselea,R,21993,1,"BARKER, David",,0
NSW,105,Bennelong,33926,Roselea,R,21994,2,"ZUREIK, S G",,0
NSW,105,Bennelong,33926,Roselea,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,105,Bennelong,33926,Roselea,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,105,Bennelong,33926,Roselea,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,105,Bennelong,33926,Roselea,T,22223,0,T Ticket Votes,,1
NSW,105,Bennelong,33926,Roselea,T,21908,1,"BOURKE, William",,0
NSW,105,Bennelong,33926,Roselea,T,21910,2,"O'CONNOR, Mark",,0
NSW,105,Bennelong,33926,Roselea,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,33926,Roselea,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,33926,Roselea,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,105,Bennelong,33926,Roselea,V,22209,0,V Ticket Votes,Family First,21
NSW,105,Bennelong,33926,Roselea,V,21178,1,"SWANE, Greg",Family First,0
NSW,105,Bennelong,33926,Roselea,V,21182,2,"LAMB, Phil",Family First,0
NSW,105,Bennelong,33926,Roselea,W,22206,0,W Ticket Votes,Labor,713
NSW,105,Bennelong,33926,Roselea,W,21012,1,"FAULKNER, John",Labor,14
NSW,105,Bennelong,33926,Roselea,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,105,Bennelong,33926,Roselea,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,105,Bennelong,33926,Roselea,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,105,Bennelong,33926,Roselea,W,21022,5,"SEATON, Fiona",Labor,0
NSW,105,Bennelong,33926,Roselea,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,105,Bennelong,33926,Roselea,X,22231,0,X Ticket Votes,,1
NSW,105,Bennelong,33926,Roselea,X,21995,1,"STEFANAC, Jennifer",,0
NSW,105,Bennelong,33926,Roselea,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,105,Bennelong,33926,Roselea,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,105,Bennelong,33926,Roselea,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,105,Bennelong,33926,Roselea,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,105,Bennelong,33926,Roselea,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),56
NSW,105,Bennelong,33926,Roselea,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),8
NSW,105,Bennelong,33926,Roselea,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,33926,Roselea,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,105,Bennelong,33926,Roselea,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1225
NSW,105,Bennelong,33926,Roselea,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,15
NSW,105,Bennelong,33926,Roselea,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,105,Bennelong,33926,Roselea,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,105,Bennelong,33926,Roselea,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,105,Bennelong,33926,Roselea,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,105,Bennelong,33926,Roselea,AA,21776,6,"BILIC, George",Liberal,1
NSW,105,Bennelong,33926,Roselea,AB,22221,0,AB Ticket Votes,,1
NSW,105,Bennelong,33926,Roselea,AB,21901,1,"ECKFORD, Michael",,0
NSW,105,Bennelong,33926,Roselea,AB,21902,2,"STEVENS, Criselee",,0
NSW,105,Bennelong,33926,Roselea,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,105,Bennelong,33926,Roselea,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,105,Bennelong,33926,Roselea,AC,21827,2,"BRETT, John",One Nation,0
NSW,105,Bennelong,33926,Roselea,AD,22208,0,AD Ticket Votes,The Greens,282
NSW,105,Bennelong,33926,Roselea,AD,21147,1,"RHIANNON, Lee",The Greens,17
NSW,105,Bennelong,33926,Roselea,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,105,Bennelong,33926,Roselea,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,105,Bennelong,33926,Roselea,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,105,Bennelong,33926,Roselea,AD,21163,5,"MORRISSEY, Simone",The Greens,2
NSW,105,Bennelong,33926,Roselea,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,105,Bennelong,33926,Roselea,AE,22234,0,AE Ticket Votes,,3
NSW,105,Bennelong,33926,Roselea,AE,22202,1,"KERNOT, Cheryl",,0
NSW,105,Bennelong,33926,Roselea,AE,22201,2,"CANT, Simon",,0
NSW,105,Bennelong,33926,Roselea,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),35
NSW,105,Bennelong,33926,Roselea,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,105,Bennelong,33926,Roselea,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,105,Bennelong,33926,Roselea,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,105,Bennelong,33926,Roselea,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,105,Bennelong,33926,Roselea,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,105,Bennelong,33926,Roselea,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,105,Bennelong,33926,Roselea,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,105,Bennelong,33926,Roselea,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,105,Bennelong,33926,Roselea,ZZ,0,99,INFORMAL,,64
NSW,105,Bennelong,33928,Melrose Park,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,105,Bennelong,33928,Melrose Park,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,105,Bennelong,33928,Melrose Park,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,105,Bennelong,33928,Melrose Park,B,22230,0,B Ticket Votes,,0
NSW,105,Bennelong,33928,Melrose Park,B,22023,1,"HODGES, Robert",,0
NSW,105,Bennelong,33928,Melrose Park,B,22024,2,"FRIER, Bob",,0
NSW,105,Bennelong,33928,Melrose Park,C,22224,0,C Ticket Votes,,0
NSW,105,Bennelong,33928,Melrose Park,C,21904,1,"ROBINSON, Tony",,0
NSW,105,Bennelong,33928,Melrose Park,C,21907,2,"SELBY, Noel",,0
NSW,105,Bennelong,33928,Melrose Park,D,22215,0,D Ticket Votes,,0
NSW,105,Bennelong,33928,Melrose Park,D,21429,1,"HODGES, Darrin",,0
NSW,105,Bennelong,33928,Melrose Park,D,21430,2,"FOLKES, Nick",,0
NSW,105,Bennelong,33928,Melrose Park,E,22220,0,E Ticket Votes,Building Australia,1
NSW,105,Bennelong,33928,Melrose Park,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,105,Bennelong,33928,Melrose Park,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,105,Bennelong,33928,Melrose Park,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,105,Bennelong,33928,Melrose Park,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,105,Bennelong,33928,Melrose Park,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,105,Bennelong,33928,Melrose Park,G,22222,0,G Ticket Votes,Communist,6
NSW,105,Bennelong,33928,Melrose Park,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,105,Bennelong,33928,Melrose Park,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,105,Bennelong,33928,Melrose Park,H,22233,0,H Ticket Votes,,0
NSW,105,Bennelong,33928,Melrose Park,H,22021,1,"BLOOM, Nadia",,0
NSW,105,Bennelong,33928,Melrose Park,H,22022,2,"IRELAND, Bede",,0
NSW,105,Bennelong,33928,Melrose Park,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,105,Bennelong,33928,Melrose Park,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,105,Bennelong,33928,Melrose Park,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,105,Bennelong,33928,Melrose Park,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,105,Bennelong,33928,Melrose Park,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,105,Bennelong,33928,Melrose Park,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,105,Bennelong,33928,Melrose Park,K,22218,0,K Ticket Votes,,0
NSW,105,Bennelong,33928,Melrose Park,K,21714,1,"SAMPSON, Meg",,0
NSW,105,Bennelong,33928,Melrose Park,K,21718,2,"HINCHCLIFFE, J",,0
NSW,105,Bennelong,33928,Melrose Park,L,22232,0,L Ticket Votes,,0
NSW,105,Bennelong,33928,Melrose Park,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,105,Bennelong,33928,Melrose Park,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,105,Bennelong,33928,Melrose Park,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,105,Bennelong,33928,Melrose Park,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,105,Bennelong,33928,Melrose Park,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,105,Bennelong,33928,Melrose Park,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,105,Bennelong,33928,Melrose Park,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,105,Bennelong,33928,Melrose Park,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,105,Bennelong,33928,Melrose Park,O,22216,0,O Ticket Votes,Shooters and Fishers,17
NSW,105,Bennelong,33928,Melrose Park,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,105,Bennelong,33928,Melrose Park,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,105,Bennelong,33928,Melrose Park,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,105,Bennelong,33928,Melrose Park,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,2
NSW,105,Bennelong,33928,Melrose Park,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,105,Bennelong,33928,Melrose Park,Q,22203,0,Q Ticket Votes,Australian Sex Party,18
NSW,105,Bennelong,33928,Melrose Park,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,105,Bennelong,33928,Melrose Park,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,105,Bennelong,33928,Melrose Park,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,105,Bennelong,33928,Melrose Park,R,22227,0,R Ticket Votes,,0
NSW,105,Bennelong,33928,Melrose Park,R,21993,1,"BARKER, David",,0
NSW,105,Bennelong,33928,Melrose Park,R,21994,2,"ZUREIK, S G",,0
NSW,105,Bennelong,33928,Melrose Park,S,22204,0,S Ticket Votes,Socialist Equality Party,0
