2007 Federal Election Senate First Preferences By Polling Place for Division 150 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:32 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,150,Throsby,2793,Lake Illawarra,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,150,Throsby,2793,Lake Illawarra,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,150,Throsby,2793,Lake Illawarra,UG,18493,1,"NADAS, Paula",Independent,0
NSW,150,Throsby,2793,Lake Illawarra,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,150,Throsby,2793,Lake Illawarra,UG,17837,3,"NERO, Silvana",Independent,0
NSW,150,Throsby,2793,Lake Illawarra,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,150,Throsby,2793,Lake Illawarra,ZZ,0,99,INFORMAL,,41
NSW,150,Throsby,2794,Lakelands,A,18583,0,A Ticket Votes,Liberal/Nationals,339
NSW,150,Throsby,2794,Lakelands,A,17820,1,"COONAN, Helen",Liberal,1
NSW,150,Throsby,2794,Lakelands,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,150,Throsby,2794,Lakelands,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,150,Throsby,2794,Lakelands,A,17823,4,"LEES, Murray",Nationals,0
NSW,150,Throsby,2794,Lakelands,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,150,Throsby,2794,Lakelands,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,150,Throsby,2794,Lakelands,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,150,Throsby,2794,Lakelands,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,150,Throsby,2794,Lakelands,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,150,Throsby,2794,Lakelands,C,18582,0,C Ticket Votes,Family First,7
NSW,150,Throsby,2794,Lakelands,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,150,Throsby,2794,Lakelands,C,17819,2,"GRAY, Kathy",Family First,0
NSW,150,Throsby,2794,Lakelands,D,18596,0,D Ticket Votes,Pauline,8
NSW,150,Throsby,2794,Lakelands,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,150,Throsby,2794,Lakelands,D,18499,2,"CARTER, John E",Pauline,0
NSW,150,Throsby,2794,Lakelands,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,150,Throsby,2794,Lakelands,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,150,Throsby,2794,Lakelands,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,150,Throsby,2794,Lakelands,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,150,Throsby,2794,Lakelands,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,150,Throsby,2794,Lakelands,F,17836,2,"PRICE, Susan",Socialist Alliance,1
NSW,150,Throsby,2794,Lakelands,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,150,Throsby,2794,Lakelands,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,150,Throsby,2794,Lakelands,G,18581,0,G Ticket Votes,The Greens,80
NSW,150,Throsby,2794,Lakelands,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,150,Throsby,2794,Lakelands,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,150,Throsby,2794,Lakelands,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,150,Throsby,2794,Lakelands,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,150,Throsby,2794,Lakelands,G,17441,5,"HO, Christina",The Greens,0
NSW,150,Throsby,2794,Lakelands,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,150,Throsby,2794,Lakelands,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,150,Throsby,2794,Lakelands,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,150,Throsby,2794,Lakelands,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,150,Throsby,2794,Lakelands,I,18584,0,I Ticket Votes,LDP,2
NSW,150,Throsby,2794,Lakelands,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,150,Throsby,2794,Lakelands,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,150,Throsby,2794,Lakelands,J,18579,0,J Ticket Votes,,0
NSW,150,Throsby,2794,Lakelands,J,17444,1,"BRYCE, Ian R",,0
NSW,150,Throsby,2794,Lakelands,J,17445,2,"AUGUST, John P",,0
NSW,150,Throsby,2794,Lakelands,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,150,Throsby,2794,Lakelands,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,150,Throsby,2794,Lakelands,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,150,Throsby,2794,Lakelands,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,150,Throsby,2794,Lakelands,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,150,Throsby,2794,Lakelands,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,150,Throsby,2794,Lakelands,M,18592,0,M Ticket Votes,Democrats,2
NSW,150,Throsby,2794,Lakelands,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,150,Throsby,2794,Lakelands,M,18289,2,"KING, David",Democrats,0
NSW,150,Throsby,2794,Lakelands,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,150,Throsby,2794,Lakelands,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,150,Throsby,2794,Lakelands,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,150,Throsby,2794,Lakelands,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,150,Throsby,2794,Lakelands,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,24
NSW,150,Throsby,2794,Lakelands,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,150,Throsby,2794,Lakelands,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,150,Throsby,2794,Lakelands,P,18597,0,P Ticket Votes,,1
NSW,150,Throsby,2794,Lakelands,P,18500,1,"WOLDRING, Klaas",,0
NSW,150,Throsby,2794,Lakelands,P,18501,2,"BRADLEY, Max",,0
NSW,150,Throsby,2794,Lakelands,Q,18594,0,Q Ticket Votes,The Fishing Party,15
NSW,150,Throsby,2794,Lakelands,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,150,Throsby,2794,Lakelands,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,150,Throsby,2794,Lakelands,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,150,Throsby,2794,Lakelands,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,150,Throsby,2794,Lakelands,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,2794,Lakelands,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,2794,Lakelands,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,2794,Lakelands,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,2794,Lakelands,S,18586,0,S Ticket Votes,One Nation,9
NSW,150,Throsby,2794,Lakelands,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,150,Throsby,2794,Lakelands,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,2794,Lakelands,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,150,Throsby,2794,Lakelands,S,17830,4,"FREW, Andy",One Nation,0
NSW,150,Throsby,2794,Lakelands,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,150,Throsby,2794,Lakelands,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,2794,Lakelands,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,2794,Lakelands,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,41
NSW,150,Throsby,2794,Lakelands,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,150,Throsby,2794,Lakelands,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,150,Throsby,2794,Lakelands,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,150,Throsby,2794,Lakelands,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,2794,Lakelands,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,2794,Lakelands,V,18576,0,V Ticket Votes,,0
NSW,150,Throsby,2794,Lakelands,V,17217,1,"TINYOW, Walter",,0
NSW,150,Throsby,2794,Lakelands,V,17218,2,"CHAN, Maria",,0
NSW,150,Throsby,2794,Lakelands,W,18580,0,W Ticket Votes,Labor,988
NSW,150,Throsby,2794,Lakelands,W,17476,1,"ARBIB, Mark",Labor,2
NSW,150,Throsby,2794,Lakelands,W,17477,2,"CAMERON, Doug",Labor,3
NSW,150,Throsby,2794,Lakelands,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,150,Throsby,2794,Lakelands,W,17479,4,"ESBER, Pierre",Labor,0
NSW,150,Throsby,2794,Lakelands,W,17481,5,"SEATON, Fiona",Labor,1
NSW,150,Throsby,2794,Lakelands,W,17482,6,"JAMES, Pauline",Labor,0
NSW,150,Throsby,2794,Lakelands,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,150,Throsby,2794,Lakelands,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,2794,Lakelands,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,150,Throsby,2794,Lakelands,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,150,Throsby,2794,Lakelands,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,2794,Lakelands,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,150,Throsby,2794,Lakelands,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,150,Throsby,2794,Lakelands,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,150,Throsby,2794,Lakelands,UG,18493,1,"NADAS, Paula",Independent,0
NSW,150,Throsby,2794,Lakelands,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,150,Throsby,2794,Lakelands,UG,17837,3,"NERO, Silvana",Independent,0
NSW,150,Throsby,2794,Lakelands,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,150,Throsby,2794,Lakelands,ZZ,0,99,INFORMAL,,45
NSW,150,Throsby,2797,Minnamurra,A,18583,0,A Ticket Votes,Liberal/Nationals,611
NSW,150,Throsby,2797,Minnamurra,A,17820,1,"COONAN, Helen",Liberal,5
NSW,150,Throsby,2797,Minnamurra,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,150,Throsby,2797,Minnamurra,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,150,Throsby,2797,Minnamurra,A,17823,4,"LEES, Murray",Nationals,0
NSW,150,Throsby,2797,Minnamurra,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,150,Throsby,2797,Minnamurra,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,150,Throsby,2797,Minnamurra,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,150,Throsby,2797,Minnamurra,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,150,Throsby,2797,Minnamurra,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,150,Throsby,2797,Minnamurra,C,18582,0,C Ticket Votes,Family First,2
NSW,150,Throsby,2797,Minnamurra,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,150,Throsby,2797,Minnamurra,C,17819,2,"GRAY, Kathy",Family First,0
NSW,150,Throsby,2797,Minnamurra,D,18596,0,D Ticket Votes,Pauline,17
NSW,150,Throsby,2797,Minnamurra,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,150,Throsby,2797,Minnamurra,D,18499,2,"CARTER, John E",Pauline,0
NSW,150,Throsby,2797,Minnamurra,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,150,Throsby,2797,Minnamurra,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,150,Throsby,2797,Minnamurra,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,150,Throsby,2797,Minnamurra,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,150,Throsby,2797,Minnamurra,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,150,Throsby,2797,Minnamurra,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,150,Throsby,2797,Minnamurra,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,150,Throsby,2797,Minnamurra,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,150,Throsby,2797,Minnamurra,G,18581,0,G Ticket Votes,The Greens,234
NSW,150,Throsby,2797,Minnamurra,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,150,Throsby,2797,Minnamurra,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,150,Throsby,2797,Minnamurra,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,150,Throsby,2797,Minnamurra,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,150,Throsby,2797,Minnamurra,G,17441,5,"HO, Christina",The Greens,0
NSW,150,Throsby,2797,Minnamurra,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,150,Throsby,2797,Minnamurra,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,150,Throsby,2797,Minnamurra,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,150,Throsby,2797,Minnamurra,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,150,Throsby,2797,Minnamurra,I,18584,0,I Ticket Votes,LDP,2
NSW,150,Throsby,2797,Minnamurra,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,150,Throsby,2797,Minnamurra,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,150,Throsby,2797,Minnamurra,J,18579,0,J Ticket Votes,,1
NSW,150,Throsby,2797,Minnamurra,J,17444,1,"BRYCE, Ian R",,0
NSW,150,Throsby,2797,Minnamurra,J,17445,2,"AUGUST, John P",,0
NSW,150,Throsby,2797,Minnamurra,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,150,Throsby,2797,Minnamurra,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,150,Throsby,2797,Minnamurra,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,150,Throsby,2797,Minnamurra,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,150,Throsby,2797,Minnamurra,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,150,Throsby,2797,Minnamurra,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,150,Throsby,2797,Minnamurra,M,18592,0,M Ticket Votes,Democrats,16
NSW,150,Throsby,2797,Minnamurra,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,150,Throsby,2797,Minnamurra,M,18289,2,"KING, David",Democrats,0
NSW,150,Throsby,2797,Minnamurra,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,150,Throsby,2797,Minnamurra,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,150,Throsby,2797,Minnamurra,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,150,Throsby,2797,Minnamurra,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,150,Throsby,2797,Minnamurra,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,17
NSW,150,Throsby,2797,Minnamurra,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,150,Throsby,2797,Minnamurra,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,150,Throsby,2797,Minnamurra,P,18597,0,P Ticket Votes,,0
NSW,150,Throsby,2797,Minnamurra,P,18500,1,"WOLDRING, Klaas",,0
NSW,150,Throsby,2797,Minnamurra,P,18501,2,"BRADLEY, Max",,0
NSW,150,Throsby,2797,Minnamurra,Q,18594,0,Q Ticket Votes,The Fishing Party,27
NSW,150,Throsby,2797,Minnamurra,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,150,Throsby,2797,Minnamurra,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,150,Throsby,2797,Minnamurra,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),60
NSW,150,Throsby,2797,Minnamurra,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,150,Throsby,2797,Minnamurra,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,2797,Minnamurra,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,2797,Minnamurra,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,2797,Minnamurra,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,2797,Minnamurra,S,18586,0,S Ticket Votes,One Nation,3
NSW,150,Throsby,2797,Minnamurra,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,150,Throsby,2797,Minnamurra,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,2797,Minnamurra,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,150,Throsby,2797,Minnamurra,S,17830,4,"FREW, Andy",One Nation,0
NSW,150,Throsby,2797,Minnamurra,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,2797,Minnamurra,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,2797,Minnamurra,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,2797,Minnamurra,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,18
NSW,150,Throsby,2797,Minnamurra,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,3
NSW,150,Throsby,2797,Minnamurra,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,150,Throsby,2797,Minnamurra,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,150,Throsby,2797,Minnamurra,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,2797,Minnamurra,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,150,Throsby,2797,Minnamurra,V,18576,0,V Ticket Votes,,0
NSW,150,Throsby,2797,Minnamurra,V,17217,1,"TINYOW, Walter",,0
NSW,150,Throsby,2797,Minnamurra,V,17218,2,"CHAN, Maria",,0
NSW,150,Throsby,2797,Minnamurra,W,18580,0,W Ticket Votes,Labor,620
NSW,150,Throsby,2797,Minnamurra,W,17476,1,"ARBIB, Mark",Labor,5
NSW,150,Throsby,2797,Minnamurra,W,17477,2,"CAMERON, Doug",Labor,0
NSW,150,Throsby,2797,Minnamurra,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,150,Throsby,2797,Minnamurra,W,17479,4,"ESBER, Pierre",Labor,0
NSW,150,Throsby,2797,Minnamurra,W,17481,5,"SEATON, Fiona",Labor,1
NSW,150,Throsby,2797,Minnamurra,W,17482,6,"JAMES, Pauline",Labor,0
NSW,150,Throsby,2797,Minnamurra,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,150,Throsby,2797,Minnamurra,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,2797,Minnamurra,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,150,Throsby,2797,Minnamurra,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,150,Throsby,2797,Minnamurra,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,2797,Minnamurra,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,150,Throsby,2797,Minnamurra,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,150,Throsby,2797,Minnamurra,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,150,Throsby,2797,Minnamurra,UG,18493,1,"NADAS, Paula",Independent,0
NSW,150,Throsby,2797,Minnamurra,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,150,Throsby,2797,Minnamurra,UG,17837,3,"NERO, Silvana",Independent,0
NSW,150,Throsby,2797,Minnamurra,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,150,Throsby,2797,Minnamurra,ZZ,0,99,INFORMAL,,28
NSW,150,Throsby,2802,Mount Brown,A,18583,0,A Ticket Votes,Liberal/Nationals,526
NSW,150,Throsby,2802,Mount Brown,A,17820,1,"COONAN, Helen",Liberal,3
NSW,150,Throsby,2802,Mount Brown,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,150,Throsby,2802,Mount Brown,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,150,Throsby,2802,Mount Brown,A,17823,4,"LEES, Murray",Nationals,0
NSW,150,Throsby,2802,Mount Brown,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,150,Throsby,2802,Mount Brown,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,150,Throsby,2802,Mount Brown,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,150,Throsby,2802,Mount Brown,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,150,Throsby,2802,Mount Brown,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,150,Throsby,2802,Mount Brown,C,18582,0,C Ticket Votes,Family First,10
NSW,150,Throsby,2802,Mount Brown,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,150,Throsby,2802,Mount Brown,C,17819,2,"GRAY, Kathy",Family First,1
NSW,150,Throsby,2802,Mount Brown,D,18596,0,D Ticket Votes,Pauline,8
NSW,150,Throsby,2802,Mount Brown,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,150,Throsby,2802,Mount Brown,D,18499,2,"CARTER, John E",Pauline,0
NSW,150,Throsby,2802,Mount Brown,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,150,Throsby,2802,Mount Brown,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,150,Throsby,2802,Mount Brown,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,150,Throsby,2802,Mount Brown,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,150,Throsby,2802,Mount Brown,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,150,Throsby,2802,Mount Brown,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,150,Throsby,2802,Mount Brown,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,150,Throsby,2802,Mount Brown,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,150,Throsby,2802,Mount Brown,G,18581,0,G Ticket Votes,The Greens,108
NSW,150,Throsby,2802,Mount Brown,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,150,Throsby,2802,Mount Brown,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,150,Throsby,2802,Mount Brown,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,150,Throsby,2802,Mount Brown,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,150,Throsby,2802,Mount Brown,G,17441,5,"HO, Christina",The Greens,0
NSW,150,Throsby,2802,Mount Brown,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,150,Throsby,2802,Mount Brown,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,150,Throsby,2802,Mount Brown,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,150,Throsby,2802,Mount Brown,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,150,Throsby,2802,Mount Brown,I,18584,0,I Ticket Votes,LDP,3
NSW,150,Throsby,2802,Mount Brown,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,150,Throsby,2802,Mount Brown,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,150,Throsby,2802,Mount Brown,J,18579,0,J Ticket Votes,,1
NSW,150,Throsby,2802,Mount Brown,J,17444,1,"BRYCE, Ian R",,0
NSW,150,Throsby,2802,Mount Brown,J,17445,2,"AUGUST, John P",,0
NSW,150,Throsby,2802,Mount Brown,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,150,Throsby,2802,Mount Brown,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,150,Throsby,2802,Mount Brown,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,150,Throsby,2802,Mount Brown,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,150,Throsby,2802,Mount Brown,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,150,Throsby,2802,Mount Brown,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,150,Throsby,2802,Mount Brown,M,18592,0,M Ticket Votes,Democrats,11
NSW,150,Throsby,2802,Mount Brown,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,150,Throsby,2802,Mount Brown,M,18289,2,"KING, David",Democrats,0
NSW,150,Throsby,2802,Mount Brown,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,150,Throsby,2802,Mount Brown,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,150,Throsby,2802,Mount Brown,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,150,Throsby,2802,Mount Brown,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,150,Throsby,2802,Mount Brown,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,37
NSW,150,Throsby,2802,Mount Brown,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,150,Throsby,2802,Mount Brown,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,150,Throsby,2802,Mount Brown,P,18597,0,P Ticket Votes,,0
NSW,150,Throsby,2802,Mount Brown,P,18500,1,"WOLDRING, Klaas",,0
NSW,150,Throsby,2802,Mount Brown,P,18501,2,"BRADLEY, Max",,0
NSW,150,Throsby,2802,Mount Brown,Q,18594,0,Q Ticket Votes,The Fishing Party,15
NSW,150,Throsby,2802,Mount Brown,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,150,Throsby,2802,Mount Brown,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,150,Throsby,2802,Mount Brown,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),70
NSW,150,Throsby,2802,Mount Brown,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),10
