2007 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,4903,Olinda,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,4903,Olinda,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4903,Olinda,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,4903,Olinda,T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,4903,Olinda,T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,4903,Olinda,T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,4903,Olinda,U,18691,0,U Ticket Votes,Australian Greens,147
VIC,223,La Trobe,4903,Olinda,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,223,La Trobe,4903,Olinda,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,223,La Trobe,4903,Olinda,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,223,La Trobe,4903,Olinda,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,4903,Olinda,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,4903,Olinda,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,223,La Trobe,4903,Olinda,V,18697,0,V Ticket Votes,,0
VIC,223,La Trobe,4903,Olinda,V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,4903,Olinda,V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,4903,Olinda,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,223,La Trobe,4903,Olinda,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,4903,Olinda,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,4903,Olinda,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,4903,Olinda,UG,17646,1,"WALKER, Norman",Independent,0
VIC,223,La Trobe,4903,Olinda,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,223,La Trobe,4903,Olinda,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,4903,Olinda,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,4903,Olinda,ZZ,0,99,INFORMAL,,7
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),B,18695,0,B Ticket Votes,One Nation,2
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),B,18316,1,"STEEL, Nick",One Nation,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),F,18687,0,F Ticket Votes,Australian Labor Party,53
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),H,18678,0,H Ticket Votes,Liberal/The Nationals,95
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),H,17237,2,"KROGER, Helen",Liberal,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),H,17238,3,"RYAN, Scott",Liberal,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),I,18683,0,I Ticket Votes,,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,18686,0,K Ticket Votes,Family First,3
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),L,18692,0,L Ticket Votes,LDP,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),P,18680,0,P Ticket Votes,,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),U,18691,0,U Ticket Votes,Australian Greens,12
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),V,18697,0,V Ticket Votes,,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),UG,17646,1,"WALKER, Norman",Independent,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,4905,Pakenham Upper (La Trobe),ZZ,0,99,INFORMAL,,5
VIC,223,La Trobe,11651,Berwick South,A,18700,0,A Ticket Votes,Climate Change Coalition,22
VIC,223,La Trobe,11651,Berwick South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,223,La Trobe,11651,Berwick South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,11651,Berwick South,B,18695,0,B Ticket Votes,One Nation,11
VIC,223,La Trobe,11651,Berwick South,B,18316,1,"STEEL, Nick",One Nation,1
VIC,223,La Trobe,11651,Berwick South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,11651,Berwick South,C,18689,0,C Ticket Votes,Australian Democrats,32
VIC,223,La Trobe,11651,Berwick South,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,223,La Trobe,11651,Berwick South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,223,La Trobe,11651,Berwick South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,223,La Trobe,11651,Berwick South,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,223,La Trobe,11651,Berwick South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,223,La Trobe,11651,Berwick South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,11651,Berwick South,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,223,La Trobe,11651,Berwick South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,223,La Trobe,11651,Berwick South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,11651,Berwick South,F,18687,0,F Ticket Votes,Australian Labor Party,1485
VIC,223,La Trobe,11651,Berwick South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,14
VIC,223,La Trobe,11651,Berwick South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,11651,Berwick South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,11651,Berwick South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,223,La Trobe,11651,Berwick South,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,223,La Trobe,11651,Berwick South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,3
VIC,223,La Trobe,11651,Berwick South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,11651,Berwick South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1651
VIC,223,La Trobe,11651,Berwick South,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,223,La Trobe,11651,Berwick South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,223,La Trobe,11651,Berwick South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,223,La Trobe,11651,Berwick South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,223,La Trobe,11651,Berwick South,I,18683,0,I Ticket Votes,,1
VIC,223,La Trobe,11651,Berwick South,I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,11651,Berwick South,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,11651,Berwick South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,11651,Berwick South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,11651,Berwick South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,11651,Berwick South,K,18686,0,K Ticket Votes,Family First,139
VIC,223,La Trobe,11651,Berwick South,K,17617,1,"PLUMRIDGE, Gary",Family First,7
VIC,223,La Trobe,11651,Berwick South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,11651,Berwick South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,11651,Berwick South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,11651,Berwick South,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,11651,Berwick South,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,223,La Trobe,11651,Berwick South,L,18692,0,L Ticket Votes,LDP,2
VIC,223,La Trobe,11651,Berwick South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,11651,Berwick South,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,11651,Berwick South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,223,La Trobe,11651,Berwick South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,11651,Berwick South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,11651,Berwick South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,30
VIC,223,La Trobe,11651,Berwick South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,11651,Berwick South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,11651,Berwick South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,11651,Berwick South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,11651,Berwick South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,11651,Berwick South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,1
VIC,223,La Trobe,11651,Berwick South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,223,La Trobe,11651,Berwick South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,11651,Berwick South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,11651,Berwick South,P,18680,0,P Ticket Votes,,0
VIC,223,La Trobe,11651,Berwick South,P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,11651,Berwick South,P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,11651,Berwick South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,223,La Trobe,11651,Berwick South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,11651,Berwick South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,11651,Berwick South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,223,La Trobe,11651,Berwick South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,11651,Berwick South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,11651,Berwick South,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,11651,Berwick South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,11651,Berwick South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,11651,Berwick South,T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,11651,Berwick South,T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,11651,Berwick South,T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,11651,Berwick South,U,18691,0,U Ticket Votes,Australian Greens,166
VIC,223,La Trobe,11651,Berwick South,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,223,La Trobe,11651,Berwick South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,223,La Trobe,11651,Berwick South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,11651,Berwick South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,11651,Berwick South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,11651,Berwick South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,223,La Trobe,11651,Berwick South,V,18697,0,V Ticket Votes,,1
VIC,223,La Trobe,11651,Berwick South,V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,11651,Berwick South,V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,11651,Berwick South,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,223,La Trobe,11651,Berwick South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,11651,Berwick South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,11651,Berwick South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,11651,Berwick South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,223,La Trobe,11651,Berwick South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,223,La Trobe,11651,Berwick South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,11651,Berwick South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,11651,Berwick South,ZZ,0,99,INFORMAL,,104
VIC,223,La Trobe,31057,Berwick Lodge,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,223,La Trobe,31057,Berwick Lodge,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,223,La Trobe,31057,Berwick Lodge,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,31057,Berwick Lodge,B,18695,0,B Ticket Votes,One Nation,3
VIC,223,La Trobe,31057,Berwick Lodge,B,18316,1,"STEEL, Nick",One Nation,0
VIC,223,La Trobe,31057,Berwick Lodge,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,31057,Berwick Lodge,C,18689,0,C Ticket Votes,Australian Democrats,28
VIC,223,La Trobe,31057,Berwick Lodge,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,223,La Trobe,31057,Berwick Lodge,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,223,La Trobe,31057,Berwick Lodge,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,223,La Trobe,31057,Berwick Lodge,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,223,La Trobe,31057,Berwick Lodge,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,223,La Trobe,31057,Berwick Lodge,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,31057,Berwick Lodge,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,223,La Trobe,31057,Berwick Lodge,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,223,La Trobe,31057,Berwick Lodge,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,31057,Berwick Lodge,F,18687,0,F Ticket Votes,Australian Labor Party,957
VIC,223,La Trobe,31057,Berwick Lodge,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,223,La Trobe,31057,Berwick Lodge,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,223,La Trobe,31057,Berwick Lodge,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,223,La Trobe,31057,Berwick Lodge,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,31057,Berwick Lodge,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,223,La Trobe,31057,Berwick Lodge,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,223,La Trobe,31057,Berwick Lodge,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,31057,Berwick Lodge,H,18678,0,H Ticket Votes,Liberal/The Nationals,1125
VIC,223,La Trobe,31057,Berwick Lodge,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,223,La Trobe,31057,Berwick Lodge,H,17237,2,"KROGER, Helen",Liberal,0
VIC,223,La Trobe,31057,Berwick Lodge,H,17238,3,"RYAN, Scott",Liberal,1
VIC,223,La Trobe,31057,Berwick Lodge,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,223,La Trobe,31057,Berwick Lodge,I,18683,0,I Ticket Votes,,8
VIC,223,La Trobe,31057,Berwick Lodge,I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,31057,Berwick Lodge,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,31057,Berwick Lodge,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,31057,Berwick Lodge,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,31057,Berwick Lodge,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,31057,Berwick Lodge,K,18686,0,K Ticket Votes,Family First,68
VIC,223,La Trobe,31057,Berwick Lodge,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,223,La Trobe,31057,Berwick Lodge,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,31057,Berwick Lodge,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,31057,Berwick Lodge,K,17623,4,"WILLIS, Chris",Family First,1
VIC,223,La Trobe,31057,Berwick Lodge,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,31057,Berwick Lodge,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,31057,Berwick Lodge,L,18692,0,L Ticket Votes,LDP,1
VIC,223,La Trobe,31057,Berwick Lodge,L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,31057,Berwick Lodge,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,31057,Berwick Lodge,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,223,La Trobe,31057,Berwick Lodge,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,31057,Berwick Lodge,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,31057,Berwick Lodge,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,223,La Trobe,31057,Berwick Lodge,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,31057,Berwick Lodge,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
