2019 Federal Election Senate First Preferences By Polling Place for Division 316 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,316,Wright,6464,Mount Alford,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,316,Wright,6464,Mount Alford,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,316,Wright,6464,Mount Alford,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6464,Mount Alford,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6464,Mount Alford,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6464,Mount Alford,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6464,Mount Alford,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6464,Mount Alford,J,33722,0,J Ticket Votes,Australian Labor Party,39
QLD,316,Wright,6464,Mount Alford,J,33041,1,"GREEN, Nita",Australian Labor Party,3
QLD,316,Wright,6464,Mount Alford,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,316,Wright,6464,Mount Alford,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,316,Wright,6464,Mount Alford,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,316,Wright,6464,Mount Alford,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,316,Wright,6464,Mount Alford,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,316,Wright,6464,Mount Alford,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,316,Wright,6464,Mount Alford,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,316,Wright,6464,Mount Alford,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,316,Wright,6464,Mount Alford,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,316,Wright,6464,Mount Alford,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,316,Wright,6464,Mount Alford,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,316,Wright,6464,Mount Alford,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,316,Wright,6464,Mount Alford,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,316,Wright,6464,Mount Alford,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,316,Wright,6464,Mount Alford,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,316,Wright,6464,Mount Alford,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,316,Wright,6464,Mount Alford,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,316,Wright,6464,Mount Alford,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,6464,Mount Alford,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,6464,Mount Alford,O,33720,0,O Ticket Votes,Australian Conservatives,3
QLD,316,Wright,6464,Mount Alford,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,316,Wright,6464,Mount Alford,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,316,Wright,6464,Mount Alford,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,316,Wright,6464,Mount Alford,P,33731,0,P Ticket Votes,Labour DLP,2
QLD,316,Wright,6464,Mount Alford,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,316,Wright,6464,Mount Alford,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,316,Wright,6464,Mount Alford,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),14
QLD,316,Wright,6464,Mount Alford,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),4
QLD,316,Wright,6464,Mount Alford,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,316,Wright,6464,Mount Alford,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,316,Wright,6464,Mount Alford,R,33735,0,R Ticket Votes,,0
QLD,316,Wright,6464,Mount Alford,R,33624,1,"JOHNSTON, Hetty",,1
QLD,316,Wright,6464,Mount Alford,R,33625,2,"MUREAU, Sue",,0
QLD,316,Wright,6464,Mount Alford,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,316,Wright,6464,Mount Alford,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,2
QLD,316,Wright,6464,Mount Alford,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,316,Wright,6464,Mount Alford,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,316,Wright,6464,Mount Alford,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,316,Wright,6464,Mount Alford,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,316,Wright,6464,Mount Alford,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,316,Wright,6464,Mount Alford,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,316,Wright,6464,Mount Alford,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,316,Wright,6464,Mount Alford,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,316,Wright,6464,Mount Alford,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,316,Wright,6464,Mount Alford,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,316,Wright,6464,Mount Alford,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",6
QLD,316,Wright,6464,Mount Alford,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,316,Wright,6464,Mount Alford,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,316,Wright,6464,Mount Alford,X,33733,0,X Ticket Votes,,0
QLD,316,Wright,6464,Mount Alford,X,33587,1,"MOORE, Tony R",,0
QLD,316,Wright,6464,Mount Alford,X,33589,2,"MOORE, Cartia",,0
QLD,316,Wright,6464,Mount Alford,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,316,Wright,6464,Mount Alford,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,316,Wright,6464,Mount Alford,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,316,Wright,6464,Mount Alford,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,6464,Mount Alford,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,316,Wright,6464,Mount Alford,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,316,Wright,6464,Mount Alford,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,316,Wright,6464,Mount Alford,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,316,Wright,6464,Mount Alford,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,316,Wright,6464,Mount Alford,UG,33077,4,"HASLER, Jane",Independent,0
QLD,316,Wright,6464,Mount Alford,UG,32081,5,"WOODWARD, John",Independent,0
QLD,316,Wright,6464,Mount Alford,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,316,Wright,6464,Mount Alford,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,316,Wright,6464,Mount Alford,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,316,Wright,6464,Mount Alford,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,316,Wright,6464,Mount Alford,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,316,Wright,6464,Mount Alford,ZZ,0,99,INFORMAL,,13
QLD,316,Wright,6466,Mutdapilly,A,33736,0,A Ticket Votes,Rise Up Australia Party,0
QLD,316,Wright,6466,Mutdapilly,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,316,Wright,6466,Mutdapilly,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,316,Wright,6466,Mutdapilly,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,43
QLD,316,Wright,6466,Mutdapilly,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,316,Wright,6466,Mutdapilly,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,316,Wright,6466,Mutdapilly,C,33726,0,C Ticket Votes,United Australia Party,8
QLD,316,Wright,6466,Mutdapilly,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,316,Wright,6466,Mutdapilly,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,316,Wright,6466,Mutdapilly,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,316,Wright,6466,Mutdapilly,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,104
QLD,316,Wright,6466,Mutdapilly,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,2
QLD,316,Wright,6466,Mutdapilly,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,316,Wright,6466,Mutdapilly,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,316,Wright,6466,Mutdapilly,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,316,Wright,6466,Mutdapilly,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,316,Wright,6466,Mutdapilly,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,316,Wright,6466,Mutdapilly,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,316,Wright,6466,Mutdapilly,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,316,Wright,6466,Mutdapilly,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,316,Wright,6466,Mutdapilly,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,6466,Mutdapilly,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,6466,Mutdapilly,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,6466,Mutdapilly,G,33719,0,G Ticket Votes,Animal Justice Party,2
QLD,316,Wright,6466,Mutdapilly,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,316,Wright,6466,Mutdapilly,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,316,Wright,6466,Mutdapilly,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,316,Wright,6466,Mutdapilly,H,33725,0,H Ticket Votes,The Greens,4
QLD,316,Wright,6466,Mutdapilly,H,33056,1,"WATERS, Larissa",The Greens,0
QLD,316,Wright,6466,Mutdapilly,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,316,Wright,6466,Mutdapilly,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,316,Wright,6466,Mutdapilly,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,316,Wright,6466,Mutdapilly,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,316,Wright,6466,Mutdapilly,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,316,Wright,6466,Mutdapilly,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,316,Wright,6466,Mutdapilly,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6466,Mutdapilly,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6466,Mutdapilly,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6466,Mutdapilly,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6466,Mutdapilly,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6466,Mutdapilly,J,33722,0,J Ticket Votes,Australian Labor Party,18
QLD,316,Wright,6466,Mutdapilly,J,33041,1,"GREEN, Nita",Australian Labor Party,2
QLD,316,Wright,6466,Mutdapilly,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,316,Wright,6466,Mutdapilly,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,316,Wright,6466,Mutdapilly,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,316,Wright,6466,Mutdapilly,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,316,Wright,6466,Mutdapilly,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,316,Wright,6466,Mutdapilly,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,316,Wright,6466,Mutdapilly,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,316,Wright,6466,Mutdapilly,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,316,Wright,6466,Mutdapilly,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,316,Wright,6466,Mutdapilly,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,316,Wright,6466,Mutdapilly,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,316,Wright,6466,Mutdapilly,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,316,Wright,6466,Mutdapilly,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,316,Wright,6466,Mutdapilly,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,316,Wright,6466,Mutdapilly,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,316,Wright,6466,Mutdapilly,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,316,Wright,6466,Mutdapilly,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,316,Wright,6466,Mutdapilly,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,6466,Mutdapilly,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,6466,Mutdapilly,O,33720,0,O Ticket Votes,Australian Conservatives,4
QLD,316,Wright,6466,Mutdapilly,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,316,Wright,6466,Mutdapilly,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,316,Wright,6466,Mutdapilly,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,316,Wright,6466,Mutdapilly,P,33731,0,P Ticket Votes,Labour DLP,3
QLD,316,Wright,6466,Mutdapilly,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,316,Wright,6466,Mutdapilly,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,316,Wright,6466,Mutdapilly,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),7
QLD,316,Wright,6466,Mutdapilly,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,316,Wright,6466,Mutdapilly,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,316,Wright,6466,Mutdapilly,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,316,Wright,6466,Mutdapilly,R,33735,0,R Ticket Votes,,2
QLD,316,Wright,6466,Mutdapilly,R,33624,1,"JOHNSTON, Hetty",,2
QLD,316,Wright,6466,Mutdapilly,R,33625,2,"MUREAU, Sue",,0
QLD,316,Wright,6466,Mutdapilly,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,316,Wright,6466,Mutdapilly,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,316,Wright,6466,Mutdapilly,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,316,Wright,6466,Mutdapilly,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,316,Wright,6466,Mutdapilly,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,316,Wright,6466,Mutdapilly,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,316,Wright,6466,Mutdapilly,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,316,Wright,6466,Mutdapilly,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,316,Wright,6466,Mutdapilly,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,316,Wright,6466,Mutdapilly,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,316,Wright,6466,Mutdapilly,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,316,Wright,6466,Mutdapilly,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,316,Wright,6466,Mutdapilly,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",2
QLD,316,Wright,6466,Mutdapilly,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,316,Wright,6466,Mutdapilly,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,316,Wright,6466,Mutdapilly,X,33733,0,X Ticket Votes,,0
QLD,316,Wright,6466,Mutdapilly,X,33587,1,"MOORE, Tony R",,0
QLD,316,Wright,6466,Mutdapilly,X,33589,2,"MOORE, Cartia",,0
QLD,316,Wright,6466,Mutdapilly,Y,33732,0,Y Ticket Votes,Liberal Democrats,0
QLD,316,Wright,6466,Mutdapilly,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,316,Wright,6466,Mutdapilly,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,316,Wright,6466,Mutdapilly,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,6466,Mutdapilly,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,316,Wright,6466,Mutdapilly,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,316,Wright,6466,Mutdapilly,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,316,Wright,6466,Mutdapilly,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,316,Wright,6466,Mutdapilly,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,316,Wright,6466,Mutdapilly,UG,33077,4,"HASLER, Jane",Independent,0
QLD,316,Wright,6466,Mutdapilly,UG,32081,5,"WOODWARD, John",Independent,0
QLD,316,Wright,6466,Mutdapilly,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,316,Wright,6466,Mutdapilly,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,316,Wright,6466,Mutdapilly,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,316,Wright,6466,Mutdapilly,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,316,Wright,6466,Mutdapilly,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,316,Wright,6466,Mutdapilly,ZZ,0,99,INFORMAL,,7
QLD,316,Wright,6469,Peak Crossing,A,33736,0,A Ticket Votes,Rise Up Australia Party,1
QLD,316,Wright,6469,Peak Crossing,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,316,Wright,6469,Peak Crossing,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,316,Wright,6469,Peak Crossing,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,129
QLD,316,Wright,6469,Peak Crossing,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,15
QLD,316,Wright,6469,Peak Crossing,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,316,Wright,6469,Peak Crossing,C,33726,0,C Ticket Votes,United Australia Party,10
QLD,316,Wright,6469,Peak Crossing,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,316,Wright,6469,Peak Crossing,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,316,Wright,6469,Peak Crossing,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,316,Wright,6469,Peak Crossing,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,243
QLD,316,Wright,6469,Peak Crossing,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,5
QLD,316,Wright,6469,Peak Crossing,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,316,Wright,6469,Peak Crossing,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,316,Wright,6469,Peak Crossing,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,316,Wright,6469,Peak Crossing,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,316,Wright,6469,Peak Crossing,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,316,Wright,6469,Peak Crossing,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,316,Wright,6469,Peak Crossing,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,316,Wright,6469,Peak Crossing,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,316,Wright,6469,Peak Crossing,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,316,Wright,6469,Peak Crossing,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,316,Wright,6469,Peak Crossing,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,6469,Peak Crossing,G,33719,0,G Ticket Votes,Animal Justice Party,5
QLD,316,Wright,6469,Peak Crossing,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,316,Wright,6469,Peak Crossing,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,316,Wright,6469,Peak Crossing,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,316,Wright,6469,Peak Crossing,H,33725,0,H Ticket Votes,The Greens,30
QLD,316,Wright,6469,Peak Crossing,H,33056,1,"WATERS, Larissa",The Greens,5
QLD,316,Wright,6469,Peak Crossing,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,316,Wright,6469,Peak Crossing,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,316,Wright,6469,Peak Crossing,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,316,Wright,6469,Peak Crossing,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,316,Wright,6469,Peak Crossing,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,316,Wright,6469,Peak Crossing,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,316,Wright,6469,Peak Crossing,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,316,Wright,6469,Peak Crossing,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6469,Peak Crossing,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6469,Peak Crossing,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6469,Peak Crossing,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,6469,Peak Crossing,J,33722,0,J Ticket Votes,Australian Labor Party,96
QLD,316,Wright,6469,Peak Crossing,J,33041,1,"GREEN, Nita",Australian Labor Party,4
QLD,316,Wright,6469,Peak Crossing,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,316,Wright,6469,Peak Crossing,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,316,Wright,6469,Peak Crossing,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,316,Wright,6469,Peak Crossing,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,316,Wright,6469,Peak Crossing,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,316,Wright,6469,Peak Crossing,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,316,Wright,6469,Peak Crossing,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,316,Wright,6469,Peak Crossing,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,316,Wright,6469,Peak Crossing,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,316,Wright,6469,Peak Crossing,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,316,Wright,6469,Peak Crossing,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,316,Wright,6469,Peak Crossing,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,316,Wright,6469,Peak Crossing,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,316,Wright,6469,Peak Crossing,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,316,Wright,6469,Peak Crossing,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,316,Wright,6469,Peak Crossing,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,316,Wright,6469,Peak Crossing,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,316,Wright,6469,Peak Crossing,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,6469,Peak Crossing,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,6469,Peak Crossing,O,33720,0,O Ticket Votes,Australian Conservatives,9
QLD,316,Wright,6469,Peak Crossing,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,316,Wright,6469,Peak Crossing,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,316,Wright,6469,Peak Crossing,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,316,Wright,6469,Peak Crossing,P,33731,0,P Ticket Votes,Labour DLP,6
QLD,316,Wright,6469,Peak Crossing,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,316,Wright,6469,Peak Crossing,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,316,Wright,6469,Peak Crossing,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,316,Wright,6469,Peak Crossing,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,316,Wright,6469,Peak Crossing,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,316,Wright,6469,Peak Crossing,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),1
QLD,316,Wright,6469,Peak Crossing,R,33735,0,R Ticket Votes,,3
QLD,316,Wright,6469,Peak Crossing,R,33624,1,"JOHNSTON, Hetty",,0
