2007 Federal Election Senate First Preferences By Polling Place for Division 192 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:31 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,192,Bass,8316,Lebrina,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,192,Bass,8316,Lebrina,B,18573,0,B Ticket Votes,The Greens,43
TAS,192,Bass,8316,Lebrina,B,17583,1,"BROWN, Bob",The Greens,5
TAS,192,Bass,8316,Lebrina,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,192,Bass,8316,Lebrina,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8316,Lebrina,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8316,Lebrina,C,18565,0,C Ticket Votes,,1
TAS,192,Bass,8316,Lebrina,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8316,Lebrina,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8316,Lebrina,D,18571,0,D Ticket Votes,Australian Labor Party,79
TAS,192,Bass,8316,Lebrina,D,17494,1,"SHERRY, Nick",Australian Labor Party,6
TAS,192,Bass,8316,Lebrina,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,192,Bass,8316,Lebrina,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8316,Lebrina,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,192,Bass,8316,Lebrina,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8316,Lebrina,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8316,Lebrina,F,18569,0,F Ticket Votes,Liberal,86
TAS,192,Bass,8316,Lebrina,F,17423,1,"COLBECK, Richard M",Liberal,5
TAS,192,Bass,8316,Lebrina,F,17425,2,"BUSHBY, David",Liberal,3
TAS,192,Bass,8316,Lebrina,F,17426,3,"MORRIS, Don",Liberal,0
TAS,192,Bass,8316,Lebrina,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,8316,Lebrina,G,17416,1,"OTTAVI, Dino",,1
TAS,192,Bass,8316,Lebrina,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8316,Lebrina,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8316,Lebrina,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8316,Lebrina,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8316,Lebrina,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8316,Lebrina,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8316,Lebrina,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8316,Lebrina,I,17460,2,"HAMILTON, Luke",LDP,1
TAS,192,Bass,8316,Lebrina,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8316,Lebrina,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8316,Lebrina,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8316,Lebrina,K,18572,0,K Ticket Votes,Family First,2
TAS,192,Bass,8316,Lebrina,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,192,Bass,8316,Lebrina,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8316,Lebrina,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8316,Lebrina,ZZ,0,99,INFORMAL,,12
TAS,192,Bass,8319,Lilydale,A,18574,0,A Ticket Votes,What Women Want (Australia),11
TAS,192,Bass,8319,Lilydale,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,8319,Lilydale,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8319,Lilydale,B,18573,0,B Ticket Votes,The Greens,150
TAS,192,Bass,8319,Lilydale,B,17583,1,"BROWN, Bob",The Greens,64
TAS,192,Bass,8319,Lilydale,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,192,Bass,8319,Lilydale,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8319,Lilydale,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8319,Lilydale,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8319,Lilydale,C,17142,1,"MARTIN, Steve",,1
TAS,192,Bass,8319,Lilydale,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8319,Lilydale,D,18571,0,D Ticket Votes,Australian Labor Party,195
TAS,192,Bass,8319,Lilydale,D,17494,1,"SHERRY, Nick",Australian Labor Party,15
TAS,192,Bass,8319,Lilydale,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,192,Bass,8319,Lilydale,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,192,Bass,8319,Lilydale,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,192,Bass,8319,Lilydale,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8319,Lilydale,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8319,Lilydale,F,18569,0,F Ticket Votes,Liberal,227
TAS,192,Bass,8319,Lilydale,F,17423,1,"COLBECK, Richard M",Liberal,11
TAS,192,Bass,8319,Lilydale,F,17425,2,"BUSHBY, David",Liberal,6
TAS,192,Bass,8319,Lilydale,F,17426,3,"MORRIS, Don",Liberal,1
TAS,192,Bass,8319,Lilydale,G,18568,0,G Ticket Votes,,4
TAS,192,Bass,8319,Lilydale,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,8319,Lilydale,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8319,Lilydale,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8319,Lilydale,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8319,Lilydale,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8319,Lilydale,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8319,Lilydale,I,18570,0,I Ticket Votes,LDP,1
TAS,192,Bass,8319,Lilydale,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8319,Lilydale,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8319,Lilydale,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8319,Lilydale,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8319,Lilydale,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8319,Lilydale,K,18572,0,K Ticket Votes,Family First,6
TAS,192,Bass,8319,Lilydale,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,192,Bass,8319,Lilydale,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8319,Lilydale,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8319,Lilydale,ZZ,0,99,INFORMAL,,20
TAS,192,Bass,8321,Mowbray,A,18574,0,A Ticket Votes,What Women Want (Australia),18
TAS,192,Bass,8321,Mowbray,A,18421,1,"CASHION, Debra",What Women Want (Australia),4
TAS,192,Bass,8321,Mowbray,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8321,Mowbray,B,18573,0,B Ticket Votes,The Greens,155
TAS,192,Bass,8321,Mowbray,B,17583,1,"BROWN, Bob",The Greens,53
TAS,192,Bass,8321,Mowbray,B,17584,2,"WILKIE, Andrew",The Greens,6
TAS,192,Bass,8321,Mowbray,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,192,Bass,8321,Mowbray,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8321,Mowbray,C,18565,0,C Ticket Votes,,3
TAS,192,Bass,8321,Mowbray,C,17142,1,"MARTIN, Steve",,1
TAS,192,Bass,8321,Mowbray,C,17143,2,"NELSON, Karley",,1
TAS,192,Bass,8321,Mowbray,D,18571,0,D Ticket Votes,Australian Labor Party,832
TAS,192,Bass,8321,Mowbray,D,17494,1,"SHERRY, Nick",Australian Labor Party,49
TAS,192,Bass,8321,Mowbray,D,17496,2,"BROWN, Carol",Australian Labor Party,12
TAS,192,Bass,8321,Mowbray,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,192,Bass,8321,Mowbray,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
TAS,192,Bass,8321,Mowbray,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8321,Mowbray,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8321,Mowbray,F,18569,0,F Ticket Votes,Liberal,577
TAS,192,Bass,8321,Mowbray,F,17423,1,"COLBECK, Richard M",Liberal,29
TAS,192,Bass,8321,Mowbray,F,17425,2,"BUSHBY, David",Liberal,13
TAS,192,Bass,8321,Mowbray,F,17426,3,"MORRIS, Don",Liberal,3
TAS,192,Bass,8321,Mowbray,G,18568,0,G Ticket Votes,,4
TAS,192,Bass,8321,Mowbray,G,17416,1,"OTTAVI, Dino",,3
TAS,192,Bass,8321,Mowbray,G,17418,2,"COOK, Mick",,2
TAS,192,Bass,8321,Mowbray,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8321,Mowbray,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8321,Mowbray,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8321,Mowbray,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8321,Mowbray,I,18570,0,I Ticket Votes,LDP,3
TAS,192,Bass,8321,Mowbray,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8321,Mowbray,I,17460,2,"HAMILTON, Luke",LDP,1
TAS,192,Bass,8321,Mowbray,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,8321,Mowbray,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8321,Mowbray,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8321,Mowbray,K,18572,0,K Ticket Votes,Family First,36
TAS,192,Bass,8321,Mowbray,K,17536,1,"PETRUSMA, Jacquie",Family First,10
TAS,192,Bass,8321,Mowbray,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,192,Bass,8321,Mowbray,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8321,Mowbray,ZZ,0,99,INFORMAL,,77
TAS,192,Bass,8322,Myrtle Park,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,192,Bass,8322,Myrtle Park,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,8322,Myrtle Park,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8322,Myrtle Park,B,18573,0,B Ticket Votes,The Greens,10
TAS,192,Bass,8322,Myrtle Park,B,17583,1,"BROWN, Bob",The Greens,9
TAS,192,Bass,8322,Myrtle Park,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,192,Bass,8322,Myrtle Park,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8322,Myrtle Park,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8322,Myrtle Park,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8322,Myrtle Park,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8322,Myrtle Park,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8322,Myrtle Park,D,18571,0,D Ticket Votes,Australian Labor Party,29
TAS,192,Bass,8322,Myrtle Park,D,17494,1,"SHERRY, Nick",Australian Labor Party,3
TAS,192,Bass,8322,Myrtle Park,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,192,Bass,8322,Myrtle Park,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8322,Myrtle Park,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8322,Myrtle Park,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8322,Myrtle Park,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8322,Myrtle Park,F,18569,0,F Ticket Votes,Liberal,17
TAS,192,Bass,8322,Myrtle Park,F,17423,1,"COLBECK, Richard M",Liberal,8
TAS,192,Bass,8322,Myrtle Park,F,17425,2,"BUSHBY, David",Liberal,2
TAS,192,Bass,8322,Myrtle Park,F,17426,3,"MORRIS, Don",Liberal,1
TAS,192,Bass,8322,Myrtle Park,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,8322,Myrtle Park,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,8322,Myrtle Park,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8322,Myrtle Park,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8322,Myrtle Park,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8322,Myrtle Park,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8322,Myrtle Park,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8322,Myrtle Park,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8322,Myrtle Park,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8322,Myrtle Park,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8322,Myrtle Park,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8322,Myrtle Park,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8322,Myrtle Park,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8322,Myrtle Park,K,18572,0,K Ticket Votes,Family First,2
TAS,192,Bass,8322,Myrtle Park,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,192,Bass,8322,Myrtle Park,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8322,Myrtle Park,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8322,Myrtle Park,ZZ,0,99,INFORMAL,,6
TAS,192,Bass,8326,Newstead,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,192,Bass,8326,Newstead,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,192,Bass,8326,Newstead,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8326,Newstead,B,18573,0,B Ticket Votes,The Greens,261
TAS,192,Bass,8326,Newstead,B,17583,1,"BROWN, Bob",The Greens,140
TAS,192,Bass,8326,Newstead,B,17584,2,"WILKIE, Andrew",The Greens,11
TAS,192,Bass,8326,Newstead,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8326,Newstead,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8326,Newstead,C,18565,0,C Ticket Votes,,1
TAS,192,Bass,8326,Newstead,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8326,Newstead,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8326,Newstead,D,18571,0,D Ticket Votes,Australian Labor Party,508
TAS,192,Bass,8326,Newstead,D,17494,1,"SHERRY, Nick",Australian Labor Party,50
TAS,192,Bass,8326,Newstead,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,192,Bass,8326,Newstead,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,192,Bass,8326,Newstead,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,192,Bass,8326,Newstead,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,192,Bass,8326,Newstead,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8326,Newstead,F,18569,0,F Ticket Votes,Liberal,861
TAS,192,Bass,8326,Newstead,F,17423,1,"COLBECK, Richard M",Liberal,33
TAS,192,Bass,8326,Newstead,F,17425,2,"BUSHBY, David",Liberal,12
TAS,192,Bass,8326,Newstead,F,17426,3,"MORRIS, Don",Liberal,4
TAS,192,Bass,8326,Newstead,G,18568,0,G Ticket Votes,,6
TAS,192,Bass,8326,Newstead,G,17416,1,"OTTAVI, Dino",,4
TAS,192,Bass,8326,Newstead,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8326,Newstead,G,17421,3,"SMALLBANE, Chris",,1
TAS,192,Bass,8326,Newstead,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8326,Newstead,H,17348,1,"DOYLE, Robyn",,1
TAS,192,Bass,8326,Newstead,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8326,Newstead,I,18570,0,I Ticket Votes,LDP,2
TAS,192,Bass,8326,Newstead,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8326,Newstead,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8326,Newstead,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8326,Newstead,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8326,Newstead,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8326,Newstead,K,18572,0,K Ticket Votes,Family First,19
TAS,192,Bass,8326,Newstead,K,17536,1,"PETRUSMA, Jacquie",Family First,5
TAS,192,Bass,8326,Newstead,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8326,Newstead,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8326,Newstead,ZZ,0,99,INFORMAL,,47
TAS,192,Bass,8328,Norwood,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,192,Bass,8328,Norwood,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,8328,Norwood,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),3
TAS,192,Bass,8328,Norwood,B,18573,0,B Ticket Votes,The Greens,253
TAS,192,Bass,8328,Norwood,B,17583,1,"BROWN, Bob",The Greens,108
TAS,192,Bass,8328,Norwood,B,17584,2,"WILKIE, Andrew",The Greens,15
TAS,192,Bass,8328,Norwood,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,192,Bass,8328,Norwood,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8328,Norwood,C,18565,0,C Ticket Votes,,2
TAS,192,Bass,8328,Norwood,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8328,Norwood,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8328,Norwood,D,18571,0,D Ticket Votes,Australian Labor Party,694
TAS,192,Bass,8328,Norwood,D,17494,1,"SHERRY, Nick",Australian Labor Party,58
TAS,192,Bass,8328,Norwood,D,17496,2,"BROWN, Carol",Australian Labor Party,14
TAS,192,Bass,8328,Norwood,D,17497,3,"BILYK, Catryna",Australian Labor Party,3
TAS,192,Bass,8328,Norwood,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
TAS,192,Bass,8328,Norwood,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8328,Norwood,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8328,Norwood,F,18569,0,F Ticket Votes,Liberal,1234
TAS,192,Bass,8328,Norwood,F,17423,1,"COLBECK, Richard M",Liberal,64
TAS,192,Bass,8328,Norwood,F,17425,2,"BUSHBY, David",Liberal,30
TAS,192,Bass,8328,Norwood,F,17426,3,"MORRIS, Don",Liberal,13
TAS,192,Bass,8328,Norwood,G,18568,0,G Ticket Votes,,5
TAS,192,Bass,8328,Norwood,G,17416,1,"OTTAVI, Dino",,7
TAS,192,Bass,8328,Norwood,G,17418,2,"COOK, Mick",,2
TAS,192,Bass,8328,Norwood,G,17421,3,"SMALLBANE, Chris",,1
TAS,192,Bass,8328,Norwood,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8328,Norwood,H,17348,1,"DOYLE, Robyn",,1
TAS,192,Bass,8328,Norwood,H,17349,2,"HAMMOND, David",,1
TAS,192,Bass,8328,Norwood,I,18570,0,I Ticket Votes,LDP,2
TAS,192,Bass,8328,Norwood,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8328,Norwood,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8328,Norwood,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8328,Norwood,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,192,Bass,8328,Norwood,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8328,Norwood,K,18572,0,K Ticket Votes,Family First,31
TAS,192,Bass,8328,Norwood,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,192,Bass,8328,Norwood,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8328,Norwood,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8328,Norwood,ZZ,0,99,INFORMAL,,51
TAS,192,Bass,8329,Nunamara,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,192,Bass,8329,Nunamara,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,8329,Nunamara,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8329,Nunamara,B,18573,0,B Ticket Votes,The Greens,40
TAS,192,Bass,8329,Nunamara,B,17583,1,"BROWN, Bob",The Greens,19
TAS,192,Bass,8329,Nunamara,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,192,Bass,8329,Nunamara,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8329,Nunamara,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8329,Nunamara,C,18565,0,C Ticket Votes,,1
TAS,192,Bass,8329,Nunamara,C,17142,1,"MARTIN, Steve",,1
TAS,192,Bass,8329,Nunamara,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8329,Nunamara,D,18571,0,D Ticket Votes,Australian Labor Party,73
TAS,192,Bass,8329,Nunamara,D,17494,1,"SHERRY, Nick",Australian Labor Party,10
TAS,192,Bass,8329,Nunamara,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,192,Bass,8329,Nunamara,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,192,Bass,8329,Nunamara,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8329,Nunamara,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8329,Nunamara,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8329,Nunamara,F,18569,0,F Ticket Votes,Liberal,63
TAS,192,Bass,8329,Nunamara,F,17423,1,"COLBECK, Richard M",Liberal,8
TAS,192,Bass,8329,Nunamara,F,17425,2,"BUSHBY, David",Liberal,3
TAS,192,Bass,8329,Nunamara,F,17426,3,"MORRIS, Don",Liberal,2
TAS,192,Bass,8329,Nunamara,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,8329,Nunamara,G,17416,1,"OTTAVI, Dino",,2
TAS,192,Bass,8329,Nunamara,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8329,Nunamara,G,17421,3,"SMALLBANE, Chris",,1
TAS,192,Bass,8329,Nunamara,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8329,Nunamara,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8329,Nunamara,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8329,Nunamara,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8329,Nunamara,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8329,Nunamara,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8329,Nunamara,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8329,Nunamara,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8329,Nunamara,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8329,Nunamara,K,18572,0,K Ticket Votes,Family First,3
TAS,192,Bass,8329,Nunamara,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,192,Bass,8329,Nunamara,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8329,Nunamara,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8329,Nunamara,ZZ,0,99,INFORMAL,,12
TAS,192,Bass,8330,South Launceston,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,192,Bass,8330,South Launceston,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,192,Bass,8330,South Launceston,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8330,South Launceston,B,18573,0,B Ticket Votes,The Greens,127
TAS,192,Bass,8330,South Launceston,B,17583,1,"BROWN, Bob",The Greens,40
TAS,192,Bass,8330,South Launceston,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,192,Bass,8330,South Launceston,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8330,South Launceston,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8330,South Launceston,C,18565,0,C Ticket Votes,,1
TAS,192,Bass,8330,South Launceston,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8330,South Launceston,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8330,South Launceston,D,18571,0,D Ticket Votes,Australian Labor Party,162
TAS,192,Bass,8330,South Launceston,D,17494,1,"SHERRY, Nick",Australian Labor Party,11
TAS,192,Bass,8330,South Launceston,D,17496,2,"BROWN, Carol",Australian Labor Party,4
TAS,192,Bass,8330,South Launceston,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,192,Bass,8330,South Launceston,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,192,Bass,8330,South Launceston,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8330,South Launceston,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8330,South Launceston,F,18569,0,F Ticket Votes,Liberal,169
TAS,192,Bass,8330,South Launceston,F,17423,1,"COLBECK, Richard M",Liberal,6
TAS,192,Bass,8330,South Launceston,F,17425,2,"BUSHBY, David",Liberal,4
TAS,192,Bass,8330,South Launceston,F,17426,3,"MORRIS, Don",Liberal,2
TAS,192,Bass,8330,South Launceston,G,18568,0,G Ticket Votes,,2
TAS,192,Bass,8330,South Launceston,G,17416,1,"OTTAVI, Dino",,3
TAS,192,Bass,8330,South Launceston,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8330,South Launceston,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8330,South Launceston,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8330,South Launceston,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8330,South Launceston,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8330,South Launceston,I,18570,0,I Ticket Votes,LDP,1
TAS,192,Bass,8330,South Launceston,I,17458,1,"IRELAND, Bede",LDP,0
