2010 Federal Election Senate First Preferences By Polling Place for Division 234 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,234,Wills,5109,Pascoe Vale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,5109,Pascoe Vale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5109,Pascoe Vale,M,22135,0,M Ticket Votes,Building Australia,1
VIC,234,Wills,5109,Pascoe Vale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,5109,Pascoe Vale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,5109,Pascoe Vale,N,22127,0,N Ticket Votes,One Nation,2
VIC,234,Wills,5109,Pascoe Vale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,5109,Pascoe Vale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,5109,Pascoe Vale,O,22118,0,O Ticket Votes,Liberal/The Nationals,372
VIC,234,Wills,5109,Pascoe Vale,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,234,Wills,5109,Pascoe Vale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,5109,Pascoe Vale,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,5109,Pascoe Vale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,5109,Pascoe Vale,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,234,Wills,5109,Pascoe Vale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,234,Wills,5109,Pascoe Vale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,5109,Pascoe Vale,Q,22124,0,Q Ticket Votes,Australian Labor Party,619
VIC,234,Wills,5109,Pascoe Vale,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,234,Wills,5109,Pascoe Vale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,234,Wills,5109,Pascoe Vale,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,234,Wills,5109,Pascoe Vale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,234,Wills,5109,Pascoe Vale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,234,Wills,5109,Pascoe Vale,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,234,Wills,5109,Pascoe Vale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,5109,Pascoe Vale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,5109,Pascoe Vale,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,234,Wills,5109,Pascoe Vale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,5109,Pascoe Vale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,5109,Pascoe Vale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),32
VIC,234,Wills,5109,Pascoe Vale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,5109,Pascoe Vale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,5109,Pascoe Vale,U,22133,0,U Ticket Votes,,0
VIC,234,Wills,5109,Pascoe Vale,U,21913,1,"MAYNE, Stephen",,0
VIC,234,Wills,5109,Pascoe Vale,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,5109,Pascoe Vale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,5109,Pascoe Vale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,5109,Pascoe Vale,ZZ,0,99,INFORMAL,,95
VIC,234,Wills,5110,Pascoe Vale Central,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,234,Wills,5110,Pascoe Vale Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,234,Wills,5110,Pascoe Vale Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,5110,Pascoe Vale Central,B,22126,0,B Ticket Votes,,3
VIC,234,Wills,5110,Pascoe Vale Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,234,Wills,5110,Pascoe Vale Central,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,5110,Pascoe Vale Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,5110,Pascoe Vale Central,C,22129,0,C Ticket Votes,Family First,10
VIC,234,Wills,5110,Pascoe Vale Central,C,21716,1,"FIELDING, Steven",Family First,0
VIC,234,Wills,5110,Pascoe Vale Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5110,Pascoe Vale Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,5110,Pascoe Vale Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,5110,Pascoe Vale Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,5110,Pascoe Vale Central,D,22131,0,D Ticket Votes,Australian Greens,90
VIC,234,Wills,5110,Pascoe Vale Central,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,234,Wills,5110,Pascoe Vale Central,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,234,Wills,5110,Pascoe Vale Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,5110,Pascoe Vale Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,234,Wills,5110,Pascoe Vale Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,234,Wills,5110,Pascoe Vale Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,234,Wills,5110,Pascoe Vale Central,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,234,Wills,5110,Pascoe Vale Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,234,Wills,5110,Pascoe Vale Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,5110,Pascoe Vale Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,22
VIC,234,Wills,5110,Pascoe Vale Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5110,Pascoe Vale Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5110,Pascoe Vale Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5110,Pascoe Vale Central,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,234,Wills,5110,Pascoe Vale Central,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,234,Wills,5110,Pascoe Vale Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,5110,Pascoe Vale Central,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,234,Wills,5110,Pascoe Vale Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,234,Wills,5110,Pascoe Vale Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,5110,Pascoe Vale Central,I,22117,0,I Ticket Votes,Australian Sex Party,9
VIC,234,Wills,5110,Pascoe Vale Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,234,Wills,5110,Pascoe Vale Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,5110,Pascoe Vale Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,5110,Pascoe Vale Central,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,234,Wills,5110,Pascoe Vale Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,5110,Pascoe Vale Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,5110,Pascoe Vale Central,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,234,Wills,5110,Pascoe Vale Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,234,Wills,5110,Pascoe Vale Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,5110,Pascoe Vale Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,5110,Pascoe Vale Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,234,Wills,5110,Pascoe Vale Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,5110,Pascoe Vale Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5110,Pascoe Vale Central,M,22135,0,M Ticket Votes,Building Australia,4
VIC,234,Wills,5110,Pascoe Vale Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,5110,Pascoe Vale Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,5110,Pascoe Vale Central,N,22127,0,N Ticket Votes,One Nation,3
VIC,234,Wills,5110,Pascoe Vale Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,5110,Pascoe Vale Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,5110,Pascoe Vale Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,170
VIC,234,Wills,5110,Pascoe Vale Central,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,234,Wills,5110,Pascoe Vale Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,5110,Pascoe Vale Central,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,5110,Pascoe Vale Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,5110,Pascoe Vale Central,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,234,Wills,5110,Pascoe Vale Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,234,Wills,5110,Pascoe Vale Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,5110,Pascoe Vale Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,343
VIC,234,Wills,5110,Pascoe Vale Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,234,Wills,5110,Pascoe Vale Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,234,Wills,5110,Pascoe Vale Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,234,Wills,5110,Pascoe Vale Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,5110,Pascoe Vale Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,234,Wills,5110,Pascoe Vale Central,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,234,Wills,5110,Pascoe Vale Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,5110,Pascoe Vale Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,5110,Pascoe Vale Central,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,234,Wills,5110,Pascoe Vale Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,5110,Pascoe Vale Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,5110,Pascoe Vale Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,234,Wills,5110,Pascoe Vale Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,5110,Pascoe Vale Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,5110,Pascoe Vale Central,U,22133,0,U Ticket Votes,,1
VIC,234,Wills,5110,Pascoe Vale Central,U,21913,1,"MAYNE, Stephen",,0
VIC,234,Wills,5110,Pascoe Vale Central,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,5110,Pascoe Vale Central,UG,20887,1,"BEALE, Grant",Independent,1
VIC,234,Wills,5110,Pascoe Vale Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,5110,Pascoe Vale Central,ZZ,0,99,INFORMAL,,32
VIC,234,Wills,5111,Pascoe Vale North,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,234,Wills,5111,Pascoe Vale North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,3
VIC,234,Wills,5111,Pascoe Vale North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,5111,Pascoe Vale North,B,22126,0,B Ticket Votes,,1
VIC,234,Wills,5111,Pascoe Vale North,B,21509,1,"TOSCANO, Joseph",,0
VIC,234,Wills,5111,Pascoe Vale North,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,5111,Pascoe Vale North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,5111,Pascoe Vale North,C,22129,0,C Ticket Votes,Family First,44
VIC,234,Wills,5111,Pascoe Vale North,C,21716,1,"FIELDING, Steven",Family First,0
VIC,234,Wills,5111,Pascoe Vale North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5111,Pascoe Vale North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,5111,Pascoe Vale North,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,5111,Pascoe Vale North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,5111,Pascoe Vale North,D,22131,0,D Ticket Votes,Australian Greens,295
VIC,234,Wills,5111,Pascoe Vale North,D,21875,1,"DI NATALE, Richard",Australian Greens,18
VIC,234,Wills,5111,Pascoe Vale North,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,234,Wills,5111,Pascoe Vale North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,5111,Pascoe Vale North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,234,Wills,5111,Pascoe Vale North,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,234,Wills,5111,Pascoe Vale North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,234,Wills,5111,Pascoe Vale North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,234,Wills,5111,Pascoe Vale North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,234,Wills,5111,Pascoe Vale North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,5111,Pascoe Vale North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,75
VIC,234,Wills,5111,Pascoe Vale North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5111,Pascoe Vale North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5111,Pascoe Vale North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5111,Pascoe Vale North,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,234,Wills,5111,Pascoe Vale North,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,234,Wills,5111,Pascoe Vale North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,5111,Pascoe Vale North,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,234,Wills,5111,Pascoe Vale North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,234,Wills,5111,Pascoe Vale North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,5111,Pascoe Vale North,I,22117,0,I Ticket Votes,Australian Sex Party,45
VIC,234,Wills,5111,Pascoe Vale North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,234,Wills,5111,Pascoe Vale North,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,5111,Pascoe Vale North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,5111,Pascoe Vale North,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,234,Wills,5111,Pascoe Vale North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,5111,Pascoe Vale North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,5111,Pascoe Vale North,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,234,Wills,5111,Pascoe Vale North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,5111,Pascoe Vale North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,5111,Pascoe Vale North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,5111,Pascoe Vale North,L,22116,0,L Ticket Votes,Citizens Electoral Council,9
VIC,234,Wills,5111,Pascoe Vale North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,5111,Pascoe Vale North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5111,Pascoe Vale North,M,22135,0,M Ticket Votes,Building Australia,2
VIC,234,Wills,5111,Pascoe Vale North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,5111,Pascoe Vale North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,5111,Pascoe Vale North,N,22127,0,N Ticket Votes,One Nation,5
VIC,234,Wills,5111,Pascoe Vale North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,5111,Pascoe Vale North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,5111,Pascoe Vale North,O,22118,0,O Ticket Votes,Liberal/The Nationals,531
VIC,234,Wills,5111,Pascoe Vale North,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,234,Wills,5111,Pascoe Vale North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,5111,Pascoe Vale North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,5111,Pascoe Vale North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,5111,Pascoe Vale North,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,234,Wills,5111,Pascoe Vale North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,234,Wills,5111,Pascoe Vale North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,5111,Pascoe Vale North,Q,22124,0,Q Ticket Votes,Australian Labor Party,1112
VIC,234,Wills,5111,Pascoe Vale North,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,234,Wills,5111,Pascoe Vale North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,234,Wills,5111,Pascoe Vale North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,234,Wills,5111,Pascoe Vale North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,234,Wills,5111,Pascoe Vale North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,234,Wills,5111,Pascoe Vale North,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,234,Wills,5111,Pascoe Vale North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,5111,Pascoe Vale North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,5111,Pascoe Vale North,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,234,Wills,5111,Pascoe Vale North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,5111,Pascoe Vale North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,5111,Pascoe Vale North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),38
VIC,234,Wills,5111,Pascoe Vale North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,234,Wills,5111,Pascoe Vale North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,5111,Pascoe Vale North,U,22133,0,U Ticket Votes,,3
VIC,234,Wills,5111,Pascoe Vale North,U,21913,1,"MAYNE, Stephen",,1
VIC,234,Wills,5111,Pascoe Vale North,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,5111,Pascoe Vale North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,5111,Pascoe Vale North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,5111,Pascoe Vale North,ZZ,0,99,INFORMAL,,198
VIC,234,Wills,5112,Pascoe Vale South,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,234,Wills,5112,Pascoe Vale South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,234,Wills,5112,Pascoe Vale South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,5112,Pascoe Vale South,B,22126,0,B Ticket Votes,,3
VIC,234,Wills,5112,Pascoe Vale South,B,21509,1,"TOSCANO, Joseph",,1
VIC,234,Wills,5112,Pascoe Vale South,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,5112,Pascoe Vale South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,5112,Pascoe Vale South,C,22129,0,C Ticket Votes,Family First,43
VIC,234,Wills,5112,Pascoe Vale South,C,21716,1,"FIELDING, Steven",Family First,2
VIC,234,Wills,5112,Pascoe Vale South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,5112,Pascoe Vale South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,5112,Pascoe Vale South,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,5112,Pascoe Vale South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,5112,Pascoe Vale South,D,22131,0,D Ticket Votes,Australian Greens,429
VIC,234,Wills,5112,Pascoe Vale South,D,21875,1,"DI NATALE, Richard",Australian Greens,42
VIC,234,Wills,5112,Pascoe Vale South,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,234,Wills,5112,Pascoe Vale South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,5112,Pascoe Vale South,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,234,Wills,5112,Pascoe Vale South,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,234,Wills,5112,Pascoe Vale South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,234,Wills,5112,Pascoe Vale South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,234,Wills,5112,Pascoe Vale South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,234,Wills,5112,Pascoe Vale South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,5112,Pascoe Vale South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,55
VIC,234,Wills,5112,Pascoe Vale South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5112,Pascoe Vale South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,5112,Pascoe Vale South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,3
VIC,234,Wills,5112,Pascoe Vale South,G,22128,0,G Ticket Votes,Australian Democrats,25
VIC,234,Wills,5112,Pascoe Vale South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,234,Wills,5112,Pascoe Vale South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,5112,Pascoe Vale South,H,22125,0,H Ticket Votes,Shooters and Fishers,24
VIC,234,Wills,5112,Pascoe Vale South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,234,Wills,5112,Pascoe Vale South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,5112,Pascoe Vale South,I,22117,0,I Ticket Votes,Australian Sex Party,78
VIC,234,Wills,5112,Pascoe Vale South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,234,Wills,5112,Pascoe Vale South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,5112,Pascoe Vale South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,5112,Pascoe Vale South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,234,Wills,5112,Pascoe Vale South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,5112,Pascoe Vale South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,234,Wills,5112,Pascoe Vale South,K,22121,0,K Ticket Votes,Socialist Alliance,9
VIC,234,Wills,5112,Pascoe Vale South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,234,Wills,5112,Pascoe Vale South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,5112,Pascoe Vale South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,5112,Pascoe Vale South,L,22116,0,L Ticket Votes,Citizens Electoral Council,4
VIC,234,Wills,5112,Pascoe Vale South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,5112,Pascoe Vale South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,5112,Pascoe Vale South,M,22135,0,M Ticket Votes,Building Australia,4
VIC,234,Wills,5112,Pascoe Vale South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,5112,Pascoe Vale South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,5112,Pascoe Vale South,N,22127,0,N Ticket Votes,One Nation,3
VIC,234,Wills,5112,Pascoe Vale South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,234,Wills,5112,Pascoe Vale South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,5112,Pascoe Vale South,O,22118,0,O Ticket Votes,Liberal/The Nationals,715
VIC,234,Wills,5112,Pascoe Vale South,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,234,Wills,5112,Pascoe Vale South,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,234,Wills,5112,Pascoe Vale South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,5112,Pascoe Vale South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,234,Wills,5112,Pascoe Vale South,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,234,Wills,5112,Pascoe Vale South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,234,Wills,5112,Pascoe Vale South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,5112,Pascoe Vale South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1248
VIC,234,Wills,5112,Pascoe Vale South,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,234,Wills,5112,Pascoe Vale South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,234,Wills,5112,Pascoe Vale South,Q,21344,3,"THOW, Antony",Australian Labor Party,5
