2010 Federal Election Senate First Preferences By Polling Place for Division 316 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,316,Wright,56301,Park Ridge (Wright),G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,56301,Park Ridge (Wright),H,22079,0,H Ticket Votes,One Nation,2
QLD,316,Wright,56301,Park Ridge (Wright),H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,56301,Park Ridge (Wright),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,56301,Park Ridge (Wright),I,22072,0,I Ticket Votes,,1
QLD,316,Wright,56301,Park Ridge (Wright),I,21528,1,"WATTIE, Russell",,1
QLD,316,Wright,56301,Park Ridge (Wright),I,21529,2,"DOWELL, John",,0
QLD,316,Wright,56301,Park Ridge (Wright),J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,316,Wright,56301,Park Ridge (Wright),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,316,Wright,56301,Park Ridge (Wright),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,56301,Park Ridge (Wright),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,316,Wright,56301,Park Ridge (Wright),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,56301,Park Ridge (Wright),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,56301,Park Ridge (Wright),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,316,Wright,56301,Park Ridge (Wright),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,56301,Park Ridge (Wright),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,56301,Park Ridge (Wright),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,56301,Park Ridge (Wright),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,56301,Park Ridge (Wright),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,56301,Park Ridge (Wright),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,56301,Park Ridge (Wright),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,56301,Park Ridge (Wright),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,56301,Park Ridge (Wright),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,189
QLD,316,Wright,56301,Park Ridge (Wright),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,316,Wright,56301,Park Ridge (Wright),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,316,Wright,56301,Park Ridge (Wright),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,56301,Park Ridge (Wright),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,56301,Park Ridge (Wright),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,56301,Park Ridge (Wright),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,316,Wright,56301,Park Ridge (Wright),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,56301,Park Ridge (Wright),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,56301,Park Ridge (Wright),Q,22074,0,Q Ticket Votes,Australian Sex Party,10
QLD,316,Wright,56301,Park Ridge (Wright),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,56301,Park Ridge (Wright),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,56301,Park Ridge (Wright),R,22068,0,R Ticket Votes,The Greens,61
QLD,316,Wright,56301,Park Ridge (Wright),R,21515,1,"WATERS, Larissa",The Greens,2
QLD,316,Wright,56301,Park Ridge (Wright),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,56301,Park Ridge (Wright),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,56301,Park Ridge (Wright),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,316,Wright,56301,Park Ridge (Wright),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,56301,Park Ridge (Wright),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,56301,Park Ridge (Wright),T,22066,0,T Ticket Votes,Australian Labor Party,168
QLD,316,Wright,56301,Park Ridge (Wright),T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,316,Wright,56301,Park Ridge (Wright),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,56301,Park Ridge (Wright),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,56301,Park Ridge (Wright),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,56301,Park Ridge (Wright),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),15
QLD,316,Wright,56301,Park Ridge (Wright),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,56301,Park Ridge (Wright),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,56301,Park Ridge (Wright),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,316,Wright,56301,Park Ridge (Wright),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56301,Park Ridge (Wright),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56301,Park Ridge (Wright),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56301,Park Ridge (Wright),W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,316,Wright,56301,Park Ridge (Wright),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,56301,Park Ridge (Wright),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,56301,Park Ridge (Wright),UG,21909,1,"WHITE, Mark",Independent,1
QLD,316,Wright,56301,Park Ridge (Wright),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,56301,Park Ridge (Wright),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,1
QLD,316,Wright,56301,Park Ridge (Wright),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,56301,Park Ridge (Wright),UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,56301,Park Ridge (Wright),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,56301,Park Ridge (Wright),ZZ,0,99,INFORMAL,,26
QLD,316,Wright,56383,Browns Plains (Wright),A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,316,Wright,56383,Browns Plains (Wright),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,56383,Browns Plains (Wright),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,56383,Browns Plains (Wright),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,316,Wright,56383,Browns Plains (Wright),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,56383,Browns Plains (Wright),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,56383,Browns Plains (Wright),C,22080,0,C Ticket Votes,,0
QLD,316,Wright,56383,Browns Plains (Wright),C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,56383,Browns Plains (Wright),C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,56383,Browns Plains (Wright),D,22070,0,D Ticket Votes,Family First,29
QLD,316,Wright,56383,Browns Plains (Wright),D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,316,Wright,56383,Browns Plains (Wright),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,56383,Browns Plains (Wright),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,56383,Browns Plains (Wright),E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,316,Wright,56383,Browns Plains (Wright),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,316,Wright,56383,Browns Plains (Wright),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,56383,Browns Plains (Wright),F,22082,0,F Ticket Votes,,0
QLD,316,Wright,56383,Browns Plains (Wright),F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,56383,Browns Plains (Wright),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,56383,Browns Plains (Wright),G,22067,0,G Ticket Votes,,0
QLD,316,Wright,56383,Browns Plains (Wright),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,56383,Browns Plains (Wright),G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,56383,Browns Plains (Wright),H,22079,0,H Ticket Votes,One Nation,5
QLD,316,Wright,56383,Browns Plains (Wright),H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,56383,Browns Plains (Wright),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,56383,Browns Plains (Wright),I,22072,0,I Ticket Votes,,0
QLD,316,Wright,56383,Browns Plains (Wright),I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,56383,Browns Plains (Wright),I,21529,2,"DOWELL, John",,0
QLD,316,Wright,56383,Browns Plains (Wright),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,316,Wright,56383,Browns Plains (Wright),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,56383,Browns Plains (Wright),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,56383,Browns Plains (Wright),K,22076,0,K Ticket Votes,Australia First Party,2
QLD,316,Wright,56383,Browns Plains (Wright),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,56383,Browns Plains (Wright),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,56383,Browns Plains (Wright),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,56383,Browns Plains (Wright),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,56383,Browns Plains (Wright),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,56383,Browns Plains (Wright),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,56383,Browns Plains (Wright),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,56383,Browns Plains (Wright),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,56383,Browns Plains (Wright),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,56383,Browns Plains (Wright),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,56383,Browns Plains (Wright),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,56383,Browns Plains (Wright),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,313
QLD,316,Wright,56383,Browns Plains (Wright),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,316,Wright,56383,Browns Plains (Wright),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,316,Wright,56383,Browns Plains (Wright),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,56383,Browns Plains (Wright),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,56383,Browns Plains (Wright),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,56383,Browns Plains (Wright),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,316,Wright,56383,Browns Plains (Wright),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,56383,Browns Plains (Wright),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,56383,Browns Plains (Wright),Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,316,Wright,56383,Browns Plains (Wright),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,316,Wright,56383,Browns Plains (Wright),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,56383,Browns Plains (Wright),R,22068,0,R Ticket Votes,The Greens,76
QLD,316,Wright,56383,Browns Plains (Wright),R,21515,1,"WATERS, Larissa",The Greens,4
QLD,316,Wright,56383,Browns Plains (Wright),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,56383,Browns Plains (Wright),R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,316,Wright,56383,Browns Plains (Wright),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,316,Wright,56383,Browns Plains (Wright),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,56383,Browns Plains (Wright),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,56383,Browns Plains (Wright),T,22066,0,T Ticket Votes,Australian Labor Party,168
QLD,316,Wright,56383,Browns Plains (Wright),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,316,Wright,56383,Browns Plains (Wright),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,56383,Browns Plains (Wright),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,316,Wright,56383,Browns Plains (Wright),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,56383,Browns Plains (Wright),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,316,Wright,56383,Browns Plains (Wright),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,56383,Browns Plains (Wright),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,56383,Browns Plains (Wright),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,316,Wright,56383,Browns Plains (Wright),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56383,Browns Plains (Wright),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56383,Browns Plains (Wright),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56383,Browns Plains (Wright),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,316,Wright,56383,Browns Plains (Wright),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,56383,Browns Plains (Wright),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,56383,Browns Plains (Wright),UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,56383,Browns Plains (Wright),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,56383,Browns Plains (Wright),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,56383,Browns Plains (Wright),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,56383,Browns Plains (Wright),UG,22013,5,"PYKE, Peter",,1
QLD,316,Wright,56383,Browns Plains (Wright),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,56383,Browns Plains (Wright),ZZ,0,99,INFORMAL,,27
QLD,316,Wright,56431,Brisbane City (Wright),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,316,Wright,56431,Brisbane City (Wright),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,56431,Brisbane City (Wright),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,56431,Brisbane City (Wright),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,316,Wright,56431,Brisbane City (Wright),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,56431,Brisbane City (Wright),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,56431,Brisbane City (Wright),C,22080,0,C Ticket Votes,,0
QLD,316,Wright,56431,Brisbane City (Wright),C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,56431,Brisbane City (Wright),C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,56431,Brisbane City (Wright),D,22070,0,D Ticket Votes,Family First,1
QLD,316,Wright,56431,Brisbane City (Wright),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,316,Wright,56431,Brisbane City (Wright),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,56431,Brisbane City (Wright),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,56431,Brisbane City (Wright),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,316,Wright,56431,Brisbane City (Wright),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,316,Wright,56431,Brisbane City (Wright),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,56431,Brisbane City (Wright),F,22082,0,F Ticket Votes,,0
QLD,316,Wright,56431,Brisbane City (Wright),F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,56431,Brisbane City (Wright),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,56431,Brisbane City (Wright),G,22067,0,G Ticket Votes,,0
QLD,316,Wright,56431,Brisbane City (Wright),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,56431,Brisbane City (Wright),G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,56431,Brisbane City (Wright),H,22079,0,H Ticket Votes,One Nation,0
QLD,316,Wright,56431,Brisbane City (Wright),H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,56431,Brisbane City (Wright),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,56431,Brisbane City (Wright),I,22072,0,I Ticket Votes,,0
QLD,316,Wright,56431,Brisbane City (Wright),I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,56431,Brisbane City (Wright),I,21529,2,"DOWELL, John",,0
QLD,316,Wright,56431,Brisbane City (Wright),J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,316,Wright,56431,Brisbane City (Wright),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,56431,Brisbane City (Wright),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,56431,Brisbane City (Wright),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,316,Wright,56431,Brisbane City (Wright),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,56431,Brisbane City (Wright),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,56431,Brisbane City (Wright),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,56431,Brisbane City (Wright),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,56431,Brisbane City (Wright),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,56431,Brisbane City (Wright),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,56431,Brisbane City (Wright),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,56431,Brisbane City (Wright),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,56431,Brisbane City (Wright),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,56431,Brisbane City (Wright),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,56431,Brisbane City (Wright),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,56431,Brisbane City (Wright),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,12
QLD,316,Wright,56431,Brisbane City (Wright),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,316,Wright,56431,Brisbane City (Wright),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,316,Wright,56431,Brisbane City (Wright),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,56431,Brisbane City (Wright),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,56431,Brisbane City (Wright),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,56431,Brisbane City (Wright),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,316,Wright,56431,Brisbane City (Wright),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,56431,Brisbane City (Wright),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,56431,Brisbane City (Wright),Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,316,Wright,56431,Brisbane City (Wright),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,56431,Brisbane City (Wright),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,56431,Brisbane City (Wright),R,22068,0,R Ticket Votes,The Greens,16
QLD,316,Wright,56431,Brisbane City (Wright),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,316,Wright,56431,Brisbane City (Wright),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,316,Wright,56431,Brisbane City (Wright),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,56431,Brisbane City (Wright),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,316,Wright,56431,Brisbane City (Wright),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,56431,Brisbane City (Wright),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,56431,Brisbane City (Wright),T,22066,0,T Ticket Votes,Australian Labor Party,8
QLD,316,Wright,56431,Brisbane City (Wright),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,316,Wright,56431,Brisbane City (Wright),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,56431,Brisbane City (Wright),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,56431,Brisbane City (Wright),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,56431,Brisbane City (Wright),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,316,Wright,56431,Brisbane City (Wright),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,56431,Brisbane City (Wright),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,56431,Brisbane City (Wright),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56431,Brisbane City (Wright),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56431,Brisbane City (Wright),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56431,Brisbane City (Wright),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,56431,Brisbane City (Wright),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,316,Wright,56431,Brisbane City (Wright),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,56431,Brisbane City (Wright),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,56431,Brisbane City (Wright),UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,56431,Brisbane City (Wright),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,56431,Brisbane City (Wright),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,56431,Brisbane City (Wright),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,56431,Brisbane City (Wright),UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,56431,Brisbane City (Wright),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,56431,Brisbane City (Wright),ZZ,0,99,INFORMAL,,1
QLD,316,Wright,56441,Divisional Office (PREPOLL),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),C,22080,0,C Ticket Votes,,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),D,22070,0,D Ticket Votes,Family First,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),F,22082,0,F Ticket Votes,,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),G,22067,0,G Ticket Votes,,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),H,22079,0,H Ticket Votes,One Nation,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),H,21895,1,"EVANS, Rod",One Nation,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),I,22072,0,I Ticket Votes,,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),I,21529,2,"DOWELL, John",,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,316,Wright,56441,Divisional Office (PREPOLL),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
