2007 Federal Election Senate First Preferences By Polling Place for Division 122 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,122,Greenway,1819,Yarramundi,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,122,Greenway,1819,Yarramundi,J,18579,0,J Ticket Votes,,1
NSW,122,Greenway,1819,Yarramundi,J,17444,1,"BRYCE, Ian R",,0
NSW,122,Greenway,1819,Yarramundi,J,17445,2,"AUGUST, John P",,0
NSW,122,Greenway,1819,Yarramundi,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,122,Greenway,1819,Yarramundi,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,122,Greenway,1819,Yarramundi,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,122,Greenway,1819,Yarramundi,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,122,Greenway,1819,Yarramundi,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,122,Greenway,1819,Yarramundi,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,122,Greenway,1819,Yarramundi,M,18592,0,M Ticket Votes,Democrats,2
NSW,122,Greenway,1819,Yarramundi,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,122,Greenway,1819,Yarramundi,M,18289,2,"KING, David",Democrats,0
NSW,122,Greenway,1819,Yarramundi,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,122,Greenway,1819,Yarramundi,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,122,Greenway,1819,Yarramundi,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,122,Greenway,1819,Yarramundi,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,122,Greenway,1819,Yarramundi,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,122,Greenway,1819,Yarramundi,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1819,Yarramundi,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,1819,Yarramundi,P,18597,0,P Ticket Votes,,0
NSW,122,Greenway,1819,Yarramundi,P,18500,1,"WOLDRING, Klaas",,0
NSW,122,Greenway,1819,Yarramundi,P,18501,2,"BRADLEY, Max",,0
NSW,122,Greenway,1819,Yarramundi,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,122,Greenway,1819,Yarramundi,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,122,Greenway,1819,Yarramundi,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,122,Greenway,1819,Yarramundi,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,122,Greenway,1819,Yarramundi,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1819,Yarramundi,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1819,Yarramundi,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1819,Yarramundi,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1819,Yarramundi,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1819,Yarramundi,S,18586,0,S Ticket Votes,One Nation,1
NSW,122,Greenway,1819,Yarramundi,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,122,Greenway,1819,Yarramundi,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,1819,Yarramundi,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,122,Greenway,1819,Yarramundi,S,17830,4,"FREW, Andy",One Nation,0
NSW,122,Greenway,1819,Yarramundi,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1819,Yarramundi,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1819,Yarramundi,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1819,Yarramundi,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,122,Greenway,1819,Yarramundi,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,122,Greenway,1819,Yarramundi,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,122,Greenway,1819,Yarramundi,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,122,Greenway,1819,Yarramundi,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1819,Yarramundi,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1819,Yarramundi,V,18576,0,V Ticket Votes,,0
NSW,122,Greenway,1819,Yarramundi,V,17217,1,"TINYOW, Walter",,0
NSW,122,Greenway,1819,Yarramundi,V,17218,2,"CHAN, Maria",,0
NSW,122,Greenway,1819,Yarramundi,W,18580,0,W Ticket Votes,Labor,65
NSW,122,Greenway,1819,Yarramundi,W,17476,1,"ARBIB, Mark",Labor,1
NSW,122,Greenway,1819,Yarramundi,W,17477,2,"CAMERON, Doug",Labor,0
NSW,122,Greenway,1819,Yarramundi,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,122,Greenway,1819,Yarramundi,W,17479,4,"ESBER, Pierre",Labor,0
NSW,122,Greenway,1819,Yarramundi,W,17481,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,1819,Yarramundi,W,17482,6,"JAMES, Pauline",Labor,0
NSW,122,Greenway,1819,Yarramundi,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,122,Greenway,1819,Yarramundi,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1819,Yarramundi,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,122,Greenway,1819,Yarramundi,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,122,Greenway,1819,Yarramundi,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,1819,Yarramundi,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,122,Greenway,1819,Yarramundi,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,122,Greenway,1819,Yarramundi,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,122,Greenway,1819,Yarramundi,UG,18493,1,"NADAS, Paula",Independent,0
NSW,122,Greenway,1819,Yarramundi,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,122,Greenway,1819,Yarramundi,UG,17837,3,"NERO, Silvana",Independent,0
NSW,122,Greenway,1819,Yarramundi,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,122,Greenway,1819,Yarramundi,ZZ,0,99,INFORMAL,,2
NSW,122,Greenway,8874,Bligh Park,A,18583,0,A Ticket Votes,Liberal/Nationals,1423
NSW,122,Greenway,8874,Bligh Park,A,17820,1,"COONAN, Helen",Liberal,6
NSW,122,Greenway,8874,Bligh Park,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,122,Greenway,8874,Bligh Park,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,122,Greenway,8874,Bligh Park,A,17823,4,"LEES, Murray",Nationals,0
NSW,122,Greenway,8874,Bligh Park,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,122,Greenway,8874,Bligh Park,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,122,Greenway,8874,Bligh Park,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,122,Greenway,8874,Bligh Park,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,122,Greenway,8874,Bligh Park,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,122,Greenway,8874,Bligh Park,C,18582,0,C Ticket Votes,Family First,33
NSW,122,Greenway,8874,Bligh Park,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,122,Greenway,8874,Bligh Park,C,17819,2,"GRAY, Kathy",Family First,0
NSW,122,Greenway,8874,Bligh Park,D,18596,0,D Ticket Votes,Pauline,26
NSW,122,Greenway,8874,Bligh Park,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,122,Greenway,8874,Bligh Park,D,18499,2,"CARTER, John E",Pauline,0
NSW,122,Greenway,8874,Bligh Park,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,122,Greenway,8874,Bligh Park,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,122,Greenway,8874,Bligh Park,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,122,Greenway,8874,Bligh Park,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,122,Greenway,8874,Bligh Park,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,122,Greenway,8874,Bligh Park,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,122,Greenway,8874,Bligh Park,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,122,Greenway,8874,Bligh Park,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,122,Greenway,8874,Bligh Park,G,18581,0,G Ticket Votes,The Greens,102
NSW,122,Greenway,8874,Bligh Park,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,122,Greenway,8874,Bligh Park,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,122,Greenway,8874,Bligh Park,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,122,Greenway,8874,Bligh Park,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,122,Greenway,8874,Bligh Park,G,17441,5,"HO, Christina",The Greens,1
NSW,122,Greenway,8874,Bligh Park,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,122,Greenway,8874,Bligh Park,H,18599,0,H Ticket Votes,What Women Want (Australia),18
NSW,122,Greenway,8874,Bligh Park,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,122,Greenway,8874,Bligh Park,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,122,Greenway,8874,Bligh Park,I,18584,0,I Ticket Votes,LDP,0
NSW,122,Greenway,8874,Bligh Park,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,122,Greenway,8874,Bligh Park,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,122,Greenway,8874,Bligh Park,J,18579,0,J Ticket Votes,,0
NSW,122,Greenway,8874,Bligh Park,J,17444,1,"BRYCE, Ian R",,0
NSW,122,Greenway,8874,Bligh Park,J,17445,2,"AUGUST, John P",,0
NSW,122,Greenway,8874,Bligh Park,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,122,Greenway,8874,Bligh Park,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,122,Greenway,8874,Bligh Park,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,122,Greenway,8874,Bligh Park,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,122,Greenway,8874,Bligh Park,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,122,Greenway,8874,Bligh Park,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,122,Greenway,8874,Bligh Park,M,18592,0,M Ticket Votes,Democrats,21
NSW,122,Greenway,8874,Bligh Park,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,122,Greenway,8874,Bligh Park,M,18289,2,"KING, David",Democrats,0
NSW,122,Greenway,8874,Bligh Park,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,122,Greenway,8874,Bligh Park,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,122,Greenway,8874,Bligh Park,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,122,Greenway,8874,Bligh Park,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,122,Greenway,8874,Bligh Park,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,35
NSW,122,Greenway,8874,Bligh Park,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,8874,Bligh Park,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,8874,Bligh Park,P,18597,0,P Ticket Votes,,0
NSW,122,Greenway,8874,Bligh Park,P,18500,1,"WOLDRING, Klaas",,0
NSW,122,Greenway,8874,Bligh Park,P,18501,2,"BRADLEY, Max",,0
NSW,122,Greenway,8874,Bligh Park,Q,18594,0,Q Ticket Votes,The Fishing Party,23
NSW,122,Greenway,8874,Bligh Park,Q,18335,1,"BRIDGE, Garth",The Fishing Party,2
NSW,122,Greenway,8874,Bligh Park,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,122,Greenway,8874,Bligh Park,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,122,Greenway,8874,Bligh Park,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),9
NSW,122,Greenway,8874,Bligh Park,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,8874,Bligh Park,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,8874,Bligh Park,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,8874,Bligh Park,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,8874,Bligh Park,S,18586,0,S Ticket Votes,One Nation,23
NSW,122,Greenway,8874,Bligh Park,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,122,Greenway,8874,Bligh Park,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,8874,Bligh Park,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,122,Greenway,8874,Bligh Park,S,17830,4,"FREW, Andy",One Nation,0
NSW,122,Greenway,8874,Bligh Park,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,122,Greenway,8874,Bligh Park,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),2
NSW,122,Greenway,8874,Bligh Park,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,8874,Bligh Park,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,44
NSW,122,Greenway,8874,Bligh Park,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,122,Greenway,8874,Bligh Park,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,122,Greenway,8874,Bligh Park,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,122,Greenway,8874,Bligh Park,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,8874,Bligh Park,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,8874,Bligh Park,V,18576,0,V Ticket Votes,,2
NSW,122,Greenway,8874,Bligh Park,V,17217,1,"TINYOW, Walter",,0
NSW,122,Greenway,8874,Bligh Park,V,17218,2,"CHAN, Maria",,0
NSW,122,Greenway,8874,Bligh Park,W,18580,0,W Ticket Votes,Labor,1043
NSW,122,Greenway,8874,Bligh Park,W,17476,1,"ARBIB, Mark",Labor,2
NSW,122,Greenway,8874,Bligh Park,W,17477,2,"CAMERON, Doug",Labor,0
NSW,122,Greenway,8874,Bligh Park,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,122,Greenway,8874,Bligh Park,W,17479,4,"ESBER, Pierre",Labor,1
NSW,122,Greenway,8874,Bligh Park,W,17481,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,8874,Bligh Park,W,17482,6,"JAMES, Pauline",Labor,0
NSW,122,Greenway,8874,Bligh Park,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,122,Greenway,8874,Bligh Park,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,8874,Bligh Park,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,122,Greenway,8874,Bligh Park,Y,18598,0,Y Ticket Votes,Carers Alliance,10
NSW,122,Greenway,8874,Bligh Park,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,122,Greenway,8874,Bligh Park,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,122,Greenway,8874,Bligh Park,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,122,Greenway,8874,Bligh Park,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,122,Greenway,8874,Bligh Park,UG,18493,1,"NADAS, Paula",Independent,0
NSW,122,Greenway,8874,Bligh Park,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,122,Greenway,8874,Bligh Park,UG,17837,3,"NERO, Silvana",Independent,0
NSW,122,Greenway,8874,Bligh Park,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,122,Greenway,8874,Bligh Park,ZZ,0,99,INFORMAL,,73
NSW,122,Greenway,11946,Quakers Hill North,A,18583,0,A Ticket Votes,Liberal/Nationals,1308
NSW,122,Greenway,11946,Quakers Hill North,A,17820,1,"COONAN, Helen",Liberal,5
NSW,122,Greenway,11946,Quakers Hill North,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,122,Greenway,11946,Quakers Hill North,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,122,Greenway,11946,Quakers Hill North,A,17823,4,"LEES, Murray",Nationals,0
NSW,122,Greenway,11946,Quakers Hill North,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,122,Greenway,11946,Quakers Hill North,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,122,Greenway,11946,Quakers Hill North,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,122,Greenway,11946,Quakers Hill North,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,122,Greenway,11946,Quakers Hill North,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,122,Greenway,11946,Quakers Hill North,C,18582,0,C Ticket Votes,Family First,16
NSW,122,Greenway,11946,Quakers Hill North,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,122,Greenway,11946,Quakers Hill North,C,17819,2,"GRAY, Kathy",Family First,0
NSW,122,Greenway,11946,Quakers Hill North,D,18596,0,D Ticket Votes,Pauline,23
NSW,122,Greenway,11946,Quakers Hill North,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,122,Greenway,11946,Quakers Hill North,D,18499,2,"CARTER, John E",Pauline,0
NSW,122,Greenway,11946,Quakers Hill North,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,122,Greenway,11946,Quakers Hill North,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,122,Greenway,11946,Quakers Hill North,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,122,Greenway,11946,Quakers Hill North,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,122,Greenway,11946,Quakers Hill North,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,122,Greenway,11946,Quakers Hill North,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,122,Greenway,11946,Quakers Hill North,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,122,Greenway,11946,Quakers Hill North,F,17839,4,"DOBSON, Tim",Socialist Alliance,1
NSW,122,Greenway,11946,Quakers Hill North,G,18581,0,G Ticket Votes,The Greens,137
NSW,122,Greenway,11946,Quakers Hill North,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,122,Greenway,11946,Quakers Hill North,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,122,Greenway,11946,Quakers Hill North,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,122,Greenway,11946,Quakers Hill North,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,122,Greenway,11946,Quakers Hill North,G,17441,5,"HO, Christina",The Greens,0
NSW,122,Greenway,11946,Quakers Hill North,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,122,Greenway,11946,Quakers Hill North,H,18599,0,H Ticket Votes,What Women Want (Australia),14
NSW,122,Greenway,11946,Quakers Hill North,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,122,Greenway,11946,Quakers Hill North,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,122,Greenway,11946,Quakers Hill North,I,18584,0,I Ticket Votes,LDP,6
NSW,122,Greenway,11946,Quakers Hill North,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,122,Greenway,11946,Quakers Hill North,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,122,Greenway,11946,Quakers Hill North,J,18579,0,J Ticket Votes,,0
NSW,122,Greenway,11946,Quakers Hill North,J,17444,1,"BRYCE, Ian R",,0
NSW,122,Greenway,11946,Quakers Hill North,J,17445,2,"AUGUST, John P",,0
NSW,122,Greenway,11946,Quakers Hill North,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,122,Greenway,11946,Quakers Hill North,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,122,Greenway,11946,Quakers Hill North,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,122,Greenway,11946,Quakers Hill North,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,122,Greenway,11946,Quakers Hill North,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,122,Greenway,11946,Quakers Hill North,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,122,Greenway,11946,Quakers Hill North,M,18592,0,M Ticket Votes,Democrats,24
NSW,122,Greenway,11946,Quakers Hill North,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,122,Greenway,11946,Quakers Hill North,M,18289,2,"KING, David",Democrats,0
NSW,122,Greenway,11946,Quakers Hill North,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,122,Greenway,11946,Quakers Hill North,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,122,Greenway,11946,Quakers Hill North,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,122,Greenway,11946,Quakers Hill North,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,122,Greenway,11946,Quakers Hill North,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,37
NSW,122,Greenway,11946,Quakers Hill North,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,11946,Quakers Hill North,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,122,Greenway,11946,Quakers Hill North,P,18597,0,P Ticket Votes,,1
NSW,122,Greenway,11946,Quakers Hill North,P,18500,1,"WOLDRING, Klaas",,0
NSW,122,Greenway,11946,Quakers Hill North,P,18501,2,"BRADLEY, Max",,0
NSW,122,Greenway,11946,Quakers Hill North,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,122,Greenway,11946,Quakers Hill North,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,122,Greenway,11946,Quakers Hill North,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,122,Greenway,11946,Quakers Hill North,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,122,Greenway,11946,Quakers Hill North,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,122,Greenway,11946,Quakers Hill North,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,122,Greenway,11946,Quakers Hill North,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,11946,Quakers Hill North,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,11946,Quakers Hill North,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,11946,Quakers Hill North,S,18586,0,S Ticket Votes,One Nation,16
NSW,122,Greenway,11946,Quakers Hill North,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,122,Greenway,11946,Quakers Hill North,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,122,Greenway,11946,Quakers Hill North,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,122,Greenway,11946,Quakers Hill North,S,17830,4,"FREW, Andy",One Nation,0
NSW,122,Greenway,11946,Quakers Hill North,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,122,Greenway,11946,Quakers Hill North,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,11946,Quakers Hill North,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,11946,Quakers Hill North,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,26
NSW,122,Greenway,11946,Quakers Hill North,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,122,Greenway,11946,Quakers Hill North,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,122,Greenway,11946,Quakers Hill North,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,122,Greenway,11946,Quakers Hill North,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,11946,Quakers Hill North,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,11946,Quakers Hill North,V,18576,0,V Ticket Votes,,1
NSW,122,Greenway,11946,Quakers Hill North,V,17217,1,"TINYOW, Walter",,0
NSW,122,Greenway,11946,Quakers Hill North,V,17218,2,"CHAN, Maria",,0
NSW,122,Greenway,11946,Quakers Hill North,W,18580,0,W Ticket Votes,Labor,1512
NSW,122,Greenway,11946,Quakers Hill North,W,17476,1,"ARBIB, Mark",Labor,5
NSW,122,Greenway,11946,Quakers Hill North,W,17477,2,"CAMERON, Doug",Labor,1
NSW,122,Greenway,11946,Quakers Hill North,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,122,Greenway,11946,Quakers Hill North,W,17479,4,"ESBER, Pierre",Labor,0
NSW,122,Greenway,11946,Quakers Hill North,W,17481,5,"SEATON, Fiona",Labor,0
NSW,122,Greenway,11946,Quakers Hill North,W,17482,6,"JAMES, Pauline",Labor,0
NSW,122,Greenway,11946,Quakers Hill North,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,122,Greenway,11946,Quakers Hill North,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,11946,Quakers Hill North,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,122,Greenway,11946,Quakers Hill North,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,122,Greenway,11946,Quakers Hill North,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,122,Greenway,11946,Quakers Hill North,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,122,Greenway,11946,Quakers Hill North,Y,18506,3,"CLARK, Katrina",Carers Alliance,1
