2004 Federal Election Senate First Preferences By Polling Place for State SA [12246 29/09/2005 4:15:13 AM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
SA	179	Adelaide	6649	Adelaide East	F	15701	0	F Ticket Votes	Socialist Alliance	5
SA	179	Adelaide	6649	Adelaide East	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	179	Adelaide	6649	Adelaide East	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	179	Adelaide	6649	Adelaide East	G	15703	0	G Ticket Votes	Australian Labor Party	302
SA	179	Adelaide	6649	Adelaide East	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	26
SA	179	Adelaide	6649	Adelaide East	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	7
SA	179	Adelaide	6649	Adelaide East	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	1
SA	179	Adelaide	6649	Adelaide East	H	15708	0	H Ticket Votes	Liberal	432
SA	179	Adelaide	6649	Adelaide East	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	18
SA	179	Adelaide	6649	Adelaide East	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	2
SA	179	Adelaide	6649	Adelaide East	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	1
SA	179	Adelaide	6649	Adelaide East	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	1
SA	179	Adelaide	6649	Adelaide East	I	15709	0	I Ticket Votes	The Greens	128
SA	179	Adelaide	6649	Adelaide East	I	14674	1	NOONE, Brian	Australian Greens	39
SA	179	Adelaide	6649	Adelaide East	I	14677	2	McCARTY, Clare	Australian Greens	3
SA	179	Adelaide	6649	Adelaide East	I	14679	3	TANITH, Mij	Australian Greens	2
SA	179	Adelaide	6649	Adelaide East	I	14680	4	MONTGOMERY, Sandy	Australian Greens	1
SA	179	Adelaide	6649	Adelaide East	J	15711	0	J Ticket Votes	Family First	10
SA	179	Adelaide	6649	Adelaide East	J	14769	1	MASON, Andrea	Family First Party	2
SA	179	Adelaide	6649	Adelaide East	J	14772	2	BATES, Tony	Family First Party	0
SA	179	Adelaide	6649	Adelaide East	J	14775	3	TURNBULL, Toni	Family First Party	1
SA	179	Adelaide	6649	Adelaide East	K	15705	0	K Ticket Votes	National Party	0
SA	179	Adelaide	6649	Adelaide East	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6649	Adelaide East	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6649	Adelaide East	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6649	Adelaide East	L	15710	0	L Ticket Votes	Australian Democrats	24
SA	179	Adelaide	6649	Adelaide East	L	14730	1	McLAREN, John	Australian Democrats	11
SA	179	Adelaide	6649	Adelaide East	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	179	Adelaide	6649	Adelaide East	L	14735	3	FRANKS, Tammy	Australian Democrats	1
SA	179	Adelaide	6649	Adelaide East	L	14736	4	SCOTT, Jenny	Australian Democrats	2
SA	179	Adelaide	6649	Adelaide East	M	15707	0	M Ticket Votes		0
SA	179	Adelaide	6649	Adelaide East	M	14587	1	YENGI, Ben	Non Affiliated	2
SA	179	Adelaide	6649	Adelaide East	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	179	Adelaide	6649	Adelaide East	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	2
SA	179	Adelaide	6649	Adelaide East	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	1
SA	179	Adelaide	6649	Adelaide East	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	179	Adelaide	6649	Adelaide East	O	15714	0	O Ticket Votes	liberals for forests	1
SA	179	Adelaide	6649	Adelaide East	O	15588	1	HUNT, Rita	liberals for forests	0
SA	179	Adelaide	6649	Adelaide East	O	15591	2	BARONS, Rachael	liberals for forests	1
SA	179	Adelaide	6649	Adelaide East	P	15712	0	P Ticket Votes		1
SA	179	Adelaide	6649	Adelaide East	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	1
SA	179	Adelaide	6649	Adelaide East	P	14799	2	LANG, Benno	Non Affiliated	0
SA	179	Adelaide	6649	Adelaide East	UG	15611	1	ARMOUR, Richard	Independent	0
SA	179	Adelaide	6649	Adelaide East	UG	14685	2	LAWRIE, John	Independent	0
SA	179	Adelaide	6649	Adelaide East	UG	15613	3	LUTZ, Richard	Independent	0
SA	179	Adelaide	6650	Adelaide Hospital	A	15715	0	A Ticket Votes		0
SA	179	Adelaide	6650	Adelaide Hospital	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	B	15702	0	B Ticket Votes		0
SA	179	Adelaide	6650	Adelaide Hospital	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	C	15706	0	C Ticket Votes		0
SA	179	Adelaide	6650	Adelaide Hospital	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	D	15713	0	D Ticket Votes	One Nation	3
SA	179	Adelaide	6650	Adelaide Hospital	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	0
SA	179	Adelaide	6650	Adelaide Hospital	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	179	Adelaide	6650	Adelaide Hospital	E	15700	0	E Ticket Votes	Australian Progressive Alliance	2
SA	179	Adelaide	6650	Adelaide Hospital	E	14202	1	LEES, Meg	Australian Progressive Alliance	4
SA	179	Adelaide	6650	Adelaide Hospital	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	179	Adelaide	6650	Adelaide Hospital	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	179	Adelaide	6650	Adelaide Hospital	F	15701	0	F Ticket Votes	Socialist Alliance	1
SA	179	Adelaide	6650	Adelaide Hospital	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	179	Adelaide	6650	Adelaide Hospital	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	179	Adelaide	6650	Adelaide Hospital	G	15703	0	G Ticket Votes	Australian Labor Party	129
SA	179	Adelaide	6650	Adelaide Hospital	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	5
SA	179	Adelaide	6650	Adelaide Hospital	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	1
SA	179	Adelaide	6650	Adelaide Hospital	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	179	Adelaide	6650	Adelaide Hospital	H	15708	0	H Ticket Votes	Liberal	138
SA	179	Adelaide	6650	Adelaide Hospital	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	3
SA	179	Adelaide	6650	Adelaide Hospital	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	0
SA	179	Adelaide	6650	Adelaide Hospital	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	179	Adelaide	6650	Adelaide Hospital	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	179	Adelaide	6650	Adelaide Hospital	I	15709	0	I Ticket Votes	The Greens	57
SA	179	Adelaide	6650	Adelaide Hospital	I	14674	1	NOONE, Brian	Australian Greens	15
SA	179	Adelaide	6650	Adelaide Hospital	I	14677	2	McCARTY, Clare	Australian Greens	0
SA	179	Adelaide	6650	Adelaide Hospital	I	14679	3	TANITH, Mij	Australian Greens	0
SA	179	Adelaide	6650	Adelaide Hospital	I	14680	4	MONTGOMERY, Sandy	Australian Greens	2
SA	179	Adelaide	6650	Adelaide Hospital	J	15711	0	J Ticket Votes	Family First	8
SA	179	Adelaide	6650	Adelaide Hospital	J	14769	1	MASON, Andrea	Family First Party	0
SA	179	Adelaide	6650	Adelaide Hospital	J	14772	2	BATES, Tony	Family First Party	0
SA	179	Adelaide	6650	Adelaide Hospital	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	179	Adelaide	6650	Adelaide Hospital	K	15705	0	K Ticket Votes	National Party	1
SA	179	Adelaide	6650	Adelaide Hospital	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6650	Adelaide Hospital	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6650	Adelaide Hospital	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6650	Adelaide Hospital	L	15710	0	L Ticket Votes	Australian Democrats	12
SA	179	Adelaide	6650	Adelaide Hospital	L	14730	1	McLAREN, John	Australian Democrats	3
SA	179	Adelaide	6650	Adelaide Hospital	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	179	Adelaide	6650	Adelaide Hospital	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	179	Adelaide	6650	Adelaide Hospital	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	179	Adelaide	6650	Adelaide Hospital	M	15707	0	M Ticket Votes		0
SA	179	Adelaide	6650	Adelaide Hospital	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	2
SA	179	Adelaide	6650	Adelaide Hospital	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	1
SA	179	Adelaide	6650	Adelaide Hospital	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	179	Adelaide	6650	Adelaide Hospital	O	15714	0	O Ticket Votes	liberals for forests	2
SA	179	Adelaide	6650	Adelaide Hospital	O	15588	1	HUNT, Rita	liberals for forests	1
SA	179	Adelaide	6650	Adelaide Hospital	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	179	Adelaide	6650	Adelaide Hospital	P	15712	0	P Ticket Votes		0
SA	179	Adelaide	6650	Adelaide Hospital	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	P	14799	2	LANG, Benno	Non Affiliated	0
SA	179	Adelaide	6650	Adelaide Hospital	UG	15611	1	ARMOUR, Richard	Independent	0
SA	179	Adelaide	6650	Adelaide Hospital	UG	14685	2	LAWRIE, John	Independent	0
SA	179	Adelaide	6650	Adelaide Hospital	UG	15613	3	LUTZ, Richard	Independent	0
SA	179	Adelaide	6651	Adelaide South	A	15715	0	A Ticket Votes		2
SA	179	Adelaide	6651	Adelaide South	A	15601	1	KLOTZ, Rolf	Non Affiliated	1
SA	179	Adelaide	6651	Adelaide South	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	179	Adelaide	6651	Adelaide South	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	179	Adelaide	6651	Adelaide South	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	179	Adelaide	6651	Adelaide South	B	15702	0	B Ticket Votes		0
SA	179	Adelaide	6651	Adelaide South	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	179	Adelaide	6651	Adelaide South	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	179	Adelaide	6651	Adelaide South	C	15706	0	C Ticket Votes		1
SA	179	Adelaide	6651	Adelaide South	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	179	Adelaide	6651	Adelaide South	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	179	Adelaide	6651	Adelaide South	D	15713	0	D Ticket Votes	One Nation	7
SA	179	Adelaide	6651	Adelaide South	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	4
SA	179	Adelaide	6651	Adelaide South	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	179	Adelaide	6651	Adelaide South	E	15700	0	E Ticket Votes	Australian Progressive Alliance	19
SA	179	Adelaide	6651	Adelaide South	E	14202	1	LEES, Meg	Australian Progressive Alliance	22
SA	179	Adelaide	6651	Adelaide South	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	179	Adelaide	6651	Adelaide South	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	179	Adelaide	6651	Adelaide South	F	15701	0	F Ticket Votes	Socialist Alliance	4
SA	179	Adelaide	6651	Adelaide South	F	14206	1	BERTULEIT, Tom	Socialist Alliance	1
SA	179	Adelaide	6651	Adelaide South	F	14207	2	McDONELL, Amy	Socialist Alliance	1
SA	179	Adelaide	6651	Adelaide South	G	15703	0	G Ticket Votes	Australian Labor Party	545
SA	179	Adelaide	6651	Adelaide South	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	48
SA	179	Adelaide	6651	Adelaide South	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	12
SA	179	Adelaide	6651	Adelaide South	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	6
SA	179	Adelaide	6651	Adelaide South	H	15708	0	H Ticket Votes	Liberal	663
SA	179	Adelaide	6651	Adelaide South	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	22
SA	179	Adelaide	6651	Adelaide South	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	7
SA	179	Adelaide	6651	Adelaide South	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	179	Adelaide	6651	Adelaide South	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	3
SA	179	Adelaide	6651	Adelaide South	I	15709	0	I Ticket Votes	The Greens	278
SA	179	Adelaide	6651	Adelaide South	I	14674	1	NOONE, Brian	Australian Greens	91
SA	179	Adelaide	6651	Adelaide South	I	14677	2	McCARTY, Clare	Australian Greens	3
SA	179	Adelaide	6651	Adelaide South	I	14679	3	TANITH, Mij	Australian Greens	6
SA	179	Adelaide	6651	Adelaide South	I	14680	4	MONTGOMERY, Sandy	Australian Greens	4
SA	179	Adelaide	6651	Adelaide South	J	15711	0	J Ticket Votes	Family First	17
SA	179	Adelaide	6651	Adelaide South	J	14769	1	MASON, Andrea	Family First Party	4
SA	179	Adelaide	6651	Adelaide South	J	14772	2	BATES, Tony	Family First Party	0
SA	179	Adelaide	6651	Adelaide South	J	14775	3	TURNBULL, Toni	Family First Party	1
SA	179	Adelaide	6651	Adelaide South	K	15705	0	K Ticket Votes	National Party	0
SA	179	Adelaide	6651	Adelaide South	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6651	Adelaide South	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6651	Adelaide South	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	1
SA	179	Adelaide	6651	Adelaide South	L	15710	0	L Ticket Votes	Australian Democrats	47
SA	179	Adelaide	6651	Adelaide South	L	14730	1	McLAREN, John	Australian Democrats	10
SA	179	Adelaide	6651	Adelaide South	L	14732	2	RUSSELL, Ruth	Australian Democrats	2
SA	179	Adelaide	6651	Adelaide South	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	179	Adelaide	6651	Adelaide South	L	14736	4	SCOTT, Jenny	Australian Democrats	3
SA	179	Adelaide	6651	Adelaide South	M	15707	0	M Ticket Votes		3
SA	179	Adelaide	6651	Adelaide South	M	14587	1	YENGI, Ben	Non Affiliated	2
SA	179	Adelaide	6651	Adelaide South	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	179	Adelaide	6651	Adelaide South	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	2
SA	179	Adelaide	6651	Adelaide South	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	1
SA	179	Adelaide	6651	Adelaide South	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	179	Adelaide	6651	Adelaide South	O	15714	0	O Ticket Votes	liberals for forests	4
SA	179	Adelaide	6651	Adelaide South	O	15588	1	HUNT, Rita	liberals for forests	0
SA	179	Adelaide	6651	Adelaide South	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	179	Adelaide	6651	Adelaide South	P	15712	0	P Ticket Votes		10
SA	179	Adelaide	6651	Adelaide South	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	4
SA	179	Adelaide	6651	Adelaide South	P	14799	2	LANG, Benno	Non Affiliated	1
SA	179	Adelaide	6651	Adelaide South	UG	15611	1	ARMOUR, Richard	Independent	1
SA	179	Adelaide	6651	Adelaide South	UG	14685	2	LAWRIE, John	Independent	0
SA	179	Adelaide	6651	Adelaide South	UG	15613	3	LUTZ, Richard	Independent	0
SA	179	Adelaide	6652	Adelaide West	A	15715	0	A Ticket Votes		2
SA	179	Adelaide	6652	Adelaide West	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	179	Adelaide	6652	Adelaide West	A	15604	2	SMITH, Mark	Non Affiliated	1
SA	179	Adelaide	6652	Adelaide West	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	179	Adelaide	6652	Adelaide West	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	179	Adelaide	6652	Adelaide West	B	15702	0	B Ticket Votes		0
SA	179	Adelaide	6652	Adelaide West	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	179	Adelaide	6652	Adelaide West	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	179	Adelaide	6652	Adelaide West	C	15706	0	C Ticket Votes		0
SA	179	Adelaide	6652	Adelaide West	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	179	Adelaide	6652	Adelaide West	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	179	Adelaide	6652	Adelaide West	D	15713	0	D Ticket Votes	One Nation	2
SA	179	Adelaide	6652	Adelaide West	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	0
SA	179	Adelaide	6652	Adelaide West	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	1
SA	179	Adelaide	6652	Adelaide West	E	15700	0	E Ticket Votes	Australian Progressive Alliance	2
SA	179	Adelaide	6652	Adelaide West	E	14202	1	LEES, Meg	Australian Progressive Alliance	3
SA	179	Adelaide	6652	Adelaide West	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	179	Adelaide	6652	Adelaide West	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	179	Adelaide	6652	Adelaide West	F	15701	0	F Ticket Votes	Socialist Alliance	1
SA	179	Adelaide	6652	Adelaide West	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	179	Adelaide	6652	Adelaide West	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	179	Adelaide	6652	Adelaide West	G	15703	0	G Ticket Votes	Australian Labor Party	160
SA	179	Adelaide	6652	Adelaide West	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	15
SA	179	Adelaide	6652	Adelaide West	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	6
SA	179	Adelaide	6652	Adelaide West	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	179	Adelaide	6652	Adelaide West	H	15708	0	H Ticket Votes	Liberal	134
SA	179	Adelaide	6652	Adelaide West	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	5
SA	179	Adelaide	6652	Adelaide West	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	0
SA	179	Adelaide	6652	Adelaide West	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	179	Adelaide	6652	Adelaide West	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	179	Adelaide	6652	Adelaide West	I	15709	0	I Ticket Votes	The Greens	67
SA	179	Adelaide	6652	Adelaide West	I	14674	1	NOONE, Brian	Australian Greens	21
SA	179	Adelaide	6652	Adelaide West	I	14677	2	McCARTY, Clare	Australian Greens	1
SA	179	Adelaide	6652	Adelaide West	I	14679	3	TANITH, Mij	Australian Greens	2
SA	179	Adelaide	6652	Adelaide West	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	179	Adelaide	6652	Adelaide West	J	15711	0	J Ticket Votes	Family First	4
SA	179	Adelaide	6652	Adelaide West	J	14769	1	MASON, Andrea	Family First Party	0
SA	179	Adelaide	6652	Adelaide West	J	14772	2	BATES, Tony	Family First Party	0
SA	179	Adelaide	6652	Adelaide West	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	179	Adelaide	6652	Adelaide West	K	15705	0	K Ticket Votes	National Party	0
SA	179	Adelaide	6652	Adelaide West	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6652	Adelaide West	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6652	Adelaide West	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	179	Adelaide	6652	Adelaide West	L	15710	0	L Ticket Votes	Australian Democrats	9
SA	179	Adelaide	6652	Adelaide West	L	14730	1	McLAREN, John	Australian Democrats	1
SA	179	Adelaide	6652	Adelaide West	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	179	Adelaide	6652	Adelaide West	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	179	Adelaide	6652	Adelaide West	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	179	Adelaide	6652	Adelaide West	M	15707	0	M Ticket Votes		0
SA	179	Adelaide	6652	Adelaide West	M	14587	1	YENGI, Ben	Non Affiliated	1
SA	179	Adelaide	6652	Adelaide West	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	179	Adelaide	6652	Adelaide West	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	2
SA	179	Adelaide	6652	Adelaide West	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	179	Adelaide	6652	Adelaide West	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	179	Adelaide	6652	Adelaide West	O	15714	0	O Ticket Votes	liberals for forests	0
SA	179	Adelaide	6652	Adelaide West	O	15588	1	HUNT, Rita	liberals for forests	0
SA	179	Adelaide	6652	Adelaide West	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	179	Adelaide	6652	Adelaide West	P	15712	0	P Ticket Votes		1
SA	179	Adelaide	6652	Adelaide West	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	1
SA	179	Adelaide	6652	Adelaide West	P	14799	2	LANG, Benno	Non Affiliated	0
SA	179	Adelaide	6652	Adelaide West	UG	15611	1	ARMOUR, Richard	Independent	1
SA	179	Adelaide	6652	Adelaide West	UG	14685	2	LAWRIE, John	Independent	0
SA	179	Adelaide	6652	Adelaide West	UG	15613	3	LUTZ, Richard	Independent	0
SA	179	Adelaide	6653	Blair Athol	A	15715	0	A Ticket Votes		1
SA	179	Adelaide	6653	Blair Athol	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	179	Adelaide	6653	Blair Athol	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	179	Adelaide	6653	Blair Athol	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	179	Adelaide	6653	Blair Athol	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	179	Adelaide	6653	Blair Athol	B	15702	0	B Ticket Votes		0
SA	179	Adelaide	6653	Blair Athol	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	179	Adelaide	6653	Blair Athol	B	14398	2	WINTHER, Claire	Non Affiliated	1
SA	179	Adelaide	6653	Blair Athol	C	15706	0	C Ticket Votes		3
SA	179	Adelaide	6653	Blair Athol	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	179	Adelaide	6653	Blair Athol	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	179	Adelaide	6653	Blair Athol	D	15713	0	D Ticket Votes	One Nation	7
SA	179	Adelaide	6653	Blair Athol	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	2
SA	179	Adelaide	6653	Blair Athol	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	179	Adelaide	6653	Blair Athol	E	15700	0	E Ticket Votes	Australian Progressive Alliance	1
SA	179	Adelaide	6653	Blair Athol	E	14202	1	LEES, Meg	Australian Progressive Alliance	5
SA	179	Adelaide	6653	Blair Athol	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	179	Adelaide	6653	Blair Athol	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	179	Adelaide	6653	Blair Athol	F	15701	0	F Ticket Votes	Socialist Alliance	0
SA	179	Adelaide	6653	Blair Athol	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	179	Adelaide	6653	Blair Athol	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	179	Adelaide	6653	Blair Athol	G	15703	0	G Ticket Votes	Australian Labor Party	302
SA	179	Adelaide	6653	Blair Athol	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	9
SA	179	Adelaide	6653	Blair Athol	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	2
SA	179	Adelaide	6653	Blair Athol	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	179	Adelaide	6653	Blair Athol	H	15708	0	H Ticket Votes	Liberal	329
SA	179	Adelaide	6653	Blair Athol	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	4
SA	179	Adelaide	6653	Blair Athol	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	0
SA	179	Adelaide	6653	Blair Athol	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	179	Adelaide	6653	Blair Athol	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	1
SA	179	Adelaide	6653	Blair Athol	I	15709	0	I Ticket Votes	The Greens	48
SA	179	Adelaide	6653	Blair Athol	I	14674	1	NOONE, Brian	Australian Greens	7
SA	179	Adelaide	6653	Blair Athol	I	14677	2	McCARTY, Clare	Australian Greens	0
SA	179	Adelaide	6653	Blair Athol	I	14679	3	TANITH, Mij	Australian Greens	1
SA	179	Adelaide	6653	Blair Athol	I	14680	4	MONTGOMERY, Sandy	Australian Greens	1
SA	179	Adelaide	6653	Blair Athol	J	15711	0	J Ticket Votes	Family First	23
SA	179	Adelaide	6653	Blair Athol	J	14769	1	MASON, Andrea	Family First Party	1
SA	179	Adelaide	6653	Blair Athol	J	14772	2	BATES, Tony	Family First Party	0
SA	179	Adelaide	6653	Blair Athol	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	179	Adelaide	6653	Blair Athol	K	15705	0	K Ticket Votes	National Party	0
SA	179	Adelaide	6653	Blair Athol	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
