2010 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,30202,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,30202,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
VIC,211,Flinders,31059,Somerville East,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,211,Flinders,31059,Somerville East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,211,Flinders,31059,Somerville East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,31059,Somerville East,B,22126,0,B Ticket Votes,,0
VIC,211,Flinders,31059,Somerville East,B,21509,1,"TOSCANO, Joseph",,2
VIC,211,Flinders,31059,Somerville East,B,21512,2,"WARFE, Jenny",,0
VIC,211,Flinders,31059,Somerville East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,31059,Somerville East,C,22129,0,C Ticket Votes,Family First,69
VIC,211,Flinders,31059,Somerville East,C,21716,1,"FIELDING, Steven",Family First,3
VIC,211,Flinders,31059,Somerville East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,31059,Somerville East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,31059,Somerville East,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,31059,Somerville East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,31059,Somerville East,D,22131,0,D Ticket Votes,Australian Greens,247
VIC,211,Flinders,31059,Somerville East,D,21875,1,"DI NATALE, Richard",Australian Greens,15
VIC,211,Flinders,31059,Somerville East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,31059,Somerville East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,31059,Somerville East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,31059,Somerville East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,31059,Somerville East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,31059,Somerville East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,211,Flinders,31059,Somerville East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,31059,Somerville East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,31059,Somerville East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,39
VIC,211,Flinders,31059,Somerville East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,31059,Somerville East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,31059,Somerville East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,31059,Somerville East,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,211,Flinders,31059,Somerville East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,31059,Somerville East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,31059,Somerville East,H,22125,0,H Ticket Votes,Shooters and Fishers,37
VIC,211,Flinders,31059,Somerville East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,211,Flinders,31059,Somerville East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,31059,Somerville East,I,22117,0,I Ticket Votes,Australian Sex Party,41
VIC,211,Flinders,31059,Somerville East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,211,Flinders,31059,Somerville East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,31059,Somerville East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,31059,Somerville East,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,211,Flinders,31059,Somerville East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,211,Flinders,31059,Somerville East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,31059,Somerville East,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,211,Flinders,31059,Somerville East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,31059,Somerville East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,31059,Somerville East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,31059,Somerville East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,31059,Somerville East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,31059,Somerville East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,31059,Somerville East,M,22135,0,M Ticket Votes,Building Australia,4
VIC,211,Flinders,31059,Somerville East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,31059,Somerville East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,31059,Somerville East,N,22127,0,N Ticket Votes,One Nation,7
VIC,211,Flinders,31059,Somerville East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,31059,Somerville East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,31059,Somerville East,O,22118,0,O Ticket Votes,Liberal/The Nationals,843
VIC,211,Flinders,31059,Somerville East,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,211,Flinders,31059,Somerville East,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,211,Flinders,31059,Somerville East,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,211,Flinders,31059,Somerville East,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,211,Flinders,31059,Somerville East,P,22132,0,P Ticket Votes,Christian Democratic Party,17
VIC,211,Flinders,31059,Somerville East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,211,Flinders,31059,Somerville East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,31059,Somerville East,Q,22124,0,Q Ticket Votes,Australian Labor Party,730
VIC,211,Flinders,31059,Somerville East,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,211,Flinders,31059,Somerville East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,31059,Somerville East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,31059,Somerville East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,31059,Somerville East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,31059,Somerville East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,31059,Somerville East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,31059,Somerville East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,31059,Somerville East,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,211,Flinders,31059,Somerville East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,211,Flinders,31059,Somerville East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,31059,Somerville East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),37
VIC,211,Flinders,31059,Somerville East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,31059,Somerville East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,31059,Somerville East,U,22133,0,U Ticket Votes,,1
VIC,211,Flinders,31059,Somerville East,U,21913,1,"MAYNE, Stephen",,2
VIC,211,Flinders,31059,Somerville East,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,31059,Somerville East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,31059,Somerville East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,31059,Somerville East,ZZ,0,99,INFORMAL,,88
VIC,211,Flinders,31295,Dromana Beach,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,211,Flinders,31295,Dromana Beach,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,211,Flinders,31295,Dromana Beach,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,31295,Dromana Beach,B,22126,0,B Ticket Votes,,5
VIC,211,Flinders,31295,Dromana Beach,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,31295,Dromana Beach,B,21512,2,"WARFE, Jenny",,0
VIC,211,Flinders,31295,Dromana Beach,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,31295,Dromana Beach,C,22129,0,C Ticket Votes,Family First,2
VIC,211,Flinders,31295,Dromana Beach,C,21716,1,"FIELDING, Steven",Family First,0
VIC,211,Flinders,31295,Dromana Beach,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,31295,Dromana Beach,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,31295,Dromana Beach,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,31295,Dromana Beach,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,31295,Dromana Beach,D,22131,0,D Ticket Votes,Australian Greens,48
VIC,211,Flinders,31295,Dromana Beach,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,211,Flinders,31295,Dromana Beach,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,31295,Dromana Beach,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,31295,Dromana Beach,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,31295,Dromana Beach,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,31295,Dromana Beach,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,8
VIC,211,Flinders,31295,Dromana Beach,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,31295,Dromana Beach,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,31295,Dromana Beach,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,31295,Dromana Beach,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,211,Flinders,31295,Dromana Beach,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,31295,Dromana Beach,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,31295,Dromana Beach,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,211,Flinders,31295,Dromana Beach,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,211,Flinders,31295,Dromana Beach,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,31295,Dromana Beach,I,22117,0,I Ticket Votes,Australian Sex Party,11
VIC,211,Flinders,31295,Dromana Beach,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,211,Flinders,31295,Dromana Beach,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,31295,Dromana Beach,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,31295,Dromana Beach,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,211,Flinders,31295,Dromana Beach,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,31295,Dromana Beach,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,31295,Dromana Beach,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,31295,Dromana Beach,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,211,Flinders,31295,Dromana Beach,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,31295,Dromana Beach,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,31295,Dromana Beach,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,211,Flinders,31295,Dromana Beach,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,31295,Dromana Beach,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,31295,Dromana Beach,M,22135,0,M Ticket Votes,Building Australia,0
VIC,211,Flinders,31295,Dromana Beach,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,31295,Dromana Beach,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,31295,Dromana Beach,N,22127,0,N Ticket Votes,One Nation,2
VIC,211,Flinders,31295,Dromana Beach,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,31295,Dromana Beach,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,31295,Dromana Beach,O,22118,0,O Ticket Votes,Liberal/The Nationals,162
VIC,211,Flinders,31295,Dromana Beach,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,211,Flinders,31295,Dromana Beach,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,31295,Dromana Beach,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,211,Flinders,31295,Dromana Beach,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,31295,Dromana Beach,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,211,Flinders,31295,Dromana Beach,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,211,Flinders,31295,Dromana Beach,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,31295,Dromana Beach,Q,22124,0,Q Ticket Votes,Australian Labor Party,137
VIC,211,Flinders,31295,Dromana Beach,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,31295,Dromana Beach,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,31295,Dromana Beach,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,31295,Dromana Beach,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,31295,Dromana Beach,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,211,Flinders,31295,Dromana Beach,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,31295,Dromana Beach,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,31295,Dromana Beach,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,211,Flinders,31295,Dromana Beach,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,31295,Dromana Beach,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,31295,Dromana Beach,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,31295,Dromana Beach,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,31295,Dromana Beach,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,31295,Dromana Beach,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,31295,Dromana Beach,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,31295,Dromana Beach,ZZ,0,99,INFORMAL,,14
VIC,211,Flinders,31465,St Andrews Beach,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,211,Flinders,31465,St Andrews Beach,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,31465,St Andrews Beach,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,31465,St Andrews Beach,B,22126,0,B Ticket Votes,,2
VIC,211,Flinders,31465,St Andrews Beach,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,31465,St Andrews Beach,B,21512,2,"WARFE, Jenny",,0
VIC,211,Flinders,31465,St Andrews Beach,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,31465,St Andrews Beach,C,22129,0,C Ticket Votes,Family First,4
VIC,211,Flinders,31465,St Andrews Beach,C,21716,1,"FIELDING, Steven",Family First,3
VIC,211,Flinders,31465,St Andrews Beach,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,31465,St Andrews Beach,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,31465,St Andrews Beach,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,31465,St Andrews Beach,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,31465,St Andrews Beach,D,22131,0,D Ticket Votes,Australian Greens,130
VIC,211,Flinders,31465,St Andrews Beach,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,211,Flinders,31465,St Andrews Beach,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,31465,St Andrews Beach,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,31465,St Andrews Beach,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,31465,St Andrews Beach,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,31465,St Andrews Beach,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,31465,St Andrews Beach,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,31465,St Andrews Beach,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,31465,St Andrews Beach,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,31465,St Andrews Beach,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,211,Flinders,31465,St Andrews Beach,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,31465,St Andrews Beach,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,31465,St Andrews Beach,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,31465,St Andrews Beach,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,211,Flinders,31465,St Andrews Beach,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,31465,St Andrews Beach,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,31465,St Andrews Beach,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,211,Flinders,31465,St Andrews Beach,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,211,Flinders,31465,St Andrews Beach,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,31465,St Andrews Beach,I,22117,0,I Ticket Votes,Australian Sex Party,12
VIC,211,Flinders,31465,St Andrews Beach,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,211,Flinders,31465,St Andrews Beach,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,31465,St Andrews Beach,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,31465,St Andrews Beach,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,211,Flinders,31465,St Andrews Beach,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,31465,St Andrews Beach,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,31465,St Andrews Beach,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,31465,St Andrews Beach,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,31465,St Andrews Beach,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,31465,St Andrews Beach,M,22135,0,M Ticket Votes,Building Australia,1
VIC,211,Flinders,31465,St Andrews Beach,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,31465,St Andrews Beach,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,31465,St Andrews Beach,N,22127,0,N Ticket Votes,One Nation,2
VIC,211,Flinders,31465,St Andrews Beach,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,31465,St Andrews Beach,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,31465,St Andrews Beach,O,22118,0,O Ticket Votes,Liberal/The Nationals,214
VIC,211,Flinders,31465,St Andrews Beach,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,211,Flinders,31465,St Andrews Beach,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,31465,St Andrews Beach,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,211,Flinders,31465,St Andrews Beach,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,31465,St Andrews Beach,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,211,Flinders,31465,St Andrews Beach,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,31465,St Andrews Beach,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,31465,St Andrews Beach,Q,22124,0,Q Ticket Votes,Australian Labor Party,148
VIC,211,Flinders,31465,St Andrews Beach,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,211,Flinders,31465,St Andrews Beach,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,211,Flinders,31465,St Andrews Beach,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,31465,St Andrews Beach,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,31465,St Andrews Beach,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,31465,St Andrews Beach,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,31465,St Andrews Beach,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,31465,St Andrews Beach,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,211,Flinders,31465,St Andrews Beach,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,211,Flinders,31465,St Andrews Beach,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,31465,St Andrews Beach,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,31465,St Andrews Beach,U,21913,1,"MAYNE, Stephen",,1
VIC,211,Flinders,31465,St Andrews Beach,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,31465,St Andrews Beach,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,31465,St Andrews Beach,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,31465,St Andrews Beach,ZZ,0,99,INFORMAL,,27
VIC,211,Flinders,31518,Dromana PPVC,A,22119,0,A Ticket Votes,Socialist Equality Party,10
