2013 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,30237,Divisional Office (PREPOLL),P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),S,25215,0,S Ticket Votes,The Greens (WA),0
WA,246,Stirling,30237,Divisional Office (PREPOLL),S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,246,Stirling,30237,Divisional Office (PREPOLL),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,246,Stirling,30237,Divisional Office (PREPOLL),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,30237,Divisional Office (PREPOLL),T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),U,25217,0,U Ticket Votes,The Nationals,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Z,25216,0,Z Ticket Votes,Australian Labor Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),AA,25211,0,AA Ticket Votes,Liberal,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,30237,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
WA,246,Stirling,31067,Mirrabooka East,A,25225,0,A Ticket Votes,Smokers Rights,17
WA,246,Stirling,31067,Mirrabooka East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,246,Stirling,31067,Mirrabooka East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,31067,Mirrabooka East,B,25223,0,B Ticket Votes,Liberal Democrats,43
WA,246,Stirling,31067,Mirrabooka East,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,246,Stirling,31067,Mirrabooka East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,246,Stirling,31067,Mirrabooka East,C,25219,0,C Ticket Votes,Australian Christians,39
WA,246,Stirling,31067,Mirrabooka East,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,246,Stirling,31067,Mirrabooka East,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,246,Stirling,31067,Mirrabooka East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,246,Stirling,31067,Mirrabooka East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,31067,Mirrabooka East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,31067,Mirrabooka East,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,246,Stirling,31067,Mirrabooka East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,31067,Mirrabooka East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,31067,Mirrabooka East,F,25209,0,F Ticket Votes,Palmer United Party,63
WA,246,Stirling,31067,Mirrabooka East,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,246,Stirling,31067,Mirrabooka East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,246,Stirling,31067,Mirrabooka East,G,25206,0,G Ticket Votes,Shooters and Fishers,2
WA,246,Stirling,31067,Mirrabooka East,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,246,Stirling,31067,Mirrabooka East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,31067,Mirrabooka East,H,25226,0,H Ticket Votes,Australian Voice Party,4
WA,246,Stirling,31067,Mirrabooka East,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,31067,Mirrabooka East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,31067,Mirrabooka East,I,25228,0,I Ticket Votes,Sex Party,21
WA,246,Stirling,31067,Mirrabooka East,I,24792,1,"PALMER, Steve",Sex Party,0
WA,246,Stirling,31067,Mirrabooka East,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,31067,Mirrabooka East,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,31067,Mirrabooka East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,31067,Mirrabooka East,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,31067,Mirrabooka East,K,25213,0,K Ticket Votes,Australian Independents,5
WA,246,Stirling,31067,Mirrabooka East,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,246,Stirling,31067,Mirrabooka East,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,31067,Mirrabooka East,L,25214,0,L Ticket Votes,The Wikileaks Party,8
WA,246,Stirling,31067,Mirrabooka East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,246,Stirling,31067,Mirrabooka East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,31067,Mirrabooka East,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,246,Stirling,31067,Mirrabooka East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,31067,Mirrabooka East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,1
WA,246,Stirling,31067,Mirrabooka East,N,25220,0,N Ticket Votes,Family First Party,11
WA,246,Stirling,31067,Mirrabooka East,N,24321,1,"ROSE, Linda",Family First Party,1
WA,246,Stirling,31067,Mirrabooka East,N,24327,2,"HENG, Henry",Family First Party,1
WA,246,Stirling,31067,Mirrabooka East,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,5
WA,246,Stirling,31067,Mirrabooka East,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,31067,Mirrabooka East,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,31067,Mirrabooka East,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,246,Stirling,31067,Mirrabooka East,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,246,Stirling,31067,Mirrabooka East,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,31067,Mirrabooka East,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,246,Stirling,31067,Mirrabooka East,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,31067,Mirrabooka East,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,31067,Mirrabooka East,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,246,Stirling,31067,Mirrabooka East,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,31067,Mirrabooka East,R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,31067,Mirrabooka East,S,25215,0,S Ticket Votes,The Greens (WA),82
WA,246,Stirling,31067,Mirrabooka East,S,23967,1,"LUDLAM, Scott",The Greens (WA),9
WA,246,Stirling,31067,Mirrabooka East,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,246,Stirling,31067,Mirrabooka East,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,31067,Mirrabooka East,T,25205,0,T Ticket Votes,Animal Justice Party,7
WA,246,Stirling,31067,Mirrabooka East,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,31067,Mirrabooka East,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,31067,Mirrabooka East,U,25217,0,U Ticket Votes,The Nationals,14
WA,246,Stirling,31067,Mirrabooka East,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,246,Stirling,31067,Mirrabooka East,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,31067,Mirrabooka East,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,246,Stirling,31067,Mirrabooka East,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,31067,Mirrabooka East,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,31067,Mirrabooka East,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,246,Stirling,31067,Mirrabooka East,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,31067,Mirrabooka East,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,1
WA,246,Stirling,31067,Mirrabooka East,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,246,Stirling,31067,Mirrabooka East,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,31067,Mirrabooka East,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,31067,Mirrabooka East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,246,Stirling,31067,Mirrabooka East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,31067,Mirrabooka East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,31067,Mirrabooka East,Z,25216,0,Z Ticket Votes,Australian Labor Party,849
WA,246,Stirling,31067,Mirrabooka East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,246,Stirling,31067,Mirrabooka East,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,246,Stirling,31067,Mirrabooka East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,31067,Mirrabooka East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,246,Stirling,31067,Mirrabooka East,AA,25211,0,AA Ticket Votes,Liberal,362
WA,246,Stirling,31067,Mirrabooka East,AA,23885,1,"JOHNSTON, David",Liberal,5
WA,246,Stirling,31067,Mirrabooka East,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,246,Stirling,31067,Mirrabooka East,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,31067,Mirrabooka East,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,246,Stirling,31067,Mirrabooka East,ZZ,0,99,INFORMAL,,160
WA,246,Stirling,32142,Rottnest (Stirling),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,246,Stirling,32142,Rottnest (Stirling),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,32142,Rottnest (Stirling),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,32142,Rottnest (Stirling),B,25223,0,B Ticket Votes,Liberal Democrats,2
WA,246,Stirling,32142,Rottnest (Stirling),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,32142,Rottnest (Stirling),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,32142,Rottnest (Stirling),C,25219,0,C Ticket Votes,Australian Christians,0
WA,246,Stirling,32142,Rottnest (Stirling),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,246,Stirling,32142,Rottnest (Stirling),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,32142,Rottnest (Stirling),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,32142,Rottnest (Stirling),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,32142,Rottnest (Stirling),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,32142,Rottnest (Stirling),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,246,Stirling,32142,Rottnest (Stirling),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,32142,Rottnest (Stirling),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,32142,Rottnest (Stirling),F,25209,0,F Ticket Votes,Palmer United Party,2
WA,246,Stirling,32142,Rottnest (Stirling),F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,246,Stirling,32142,Rottnest (Stirling),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,32142,Rottnest (Stirling),G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,246,Stirling,32142,Rottnest (Stirling),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,32142,Rottnest (Stirling),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,32142,Rottnest (Stirling),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,246,Stirling,32142,Rottnest (Stirling),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,32142,Rottnest (Stirling),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,32142,Rottnest (Stirling),I,25228,0,I Ticket Votes,Sex Party,1
WA,246,Stirling,32142,Rottnest (Stirling),I,24792,1,"PALMER, Steve",Sex Party,1
WA,246,Stirling,32142,Rottnest (Stirling),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,32142,Rottnest (Stirling),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,32142,Rottnest (Stirling),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,32142,Rottnest (Stirling),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,32142,Rottnest (Stirling),K,25213,0,K Ticket Votes,Australian Independents,0
WA,246,Stirling,32142,Rottnest (Stirling),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,246,Stirling,32142,Rottnest (Stirling),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,32142,Rottnest (Stirling),L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,246,Stirling,32142,Rottnest (Stirling),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,246,Stirling,32142,Rottnest (Stirling),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,32142,Rottnest (Stirling),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,246,Stirling,32142,Rottnest (Stirling),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,32142,Rottnest (Stirling),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,32142,Rottnest (Stirling),N,25220,0,N Ticket Votes,Family First Party,0
WA,246,Stirling,32142,Rottnest (Stirling),N,24321,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,32142,Rottnest (Stirling),N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,32142,Rottnest (Stirling),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,246,Stirling,32142,Rottnest (Stirling),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,32142,Rottnest (Stirling),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,32142,Rottnest (Stirling),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,246,Stirling,32142,Rottnest (Stirling),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,246,Stirling,32142,Rottnest (Stirling),P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,32142,Rottnest (Stirling),Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,246,Stirling,32142,Rottnest (Stirling),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,32142,Rottnest (Stirling),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,32142,Rottnest (Stirling),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,246,Stirling,32142,Rottnest (Stirling),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,32142,Rottnest (Stirling),R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,32142,Rottnest (Stirling),S,25215,0,S Ticket Votes,The Greens (WA),10
WA,246,Stirling,32142,Rottnest (Stirling),S,23967,1,"LUDLAM, Scott",The Greens (WA),2
WA,246,Stirling,32142,Rottnest (Stirling),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,246,Stirling,32142,Rottnest (Stirling),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,32142,Rottnest (Stirling),T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,246,Stirling,32142,Rottnest (Stirling),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,32142,Rottnest (Stirling),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,32142,Rottnest (Stirling),U,25217,0,U Ticket Votes,The Nationals,2
WA,246,Stirling,32142,Rottnest (Stirling),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,246,Stirling,32142,Rottnest (Stirling),U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,32142,Rottnest (Stirling),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,246,Stirling,32142,Rottnest (Stirling),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,32142,Rottnest (Stirling),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,32142,Rottnest (Stirling),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,246,Stirling,32142,Rottnest (Stirling),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,32142,Rottnest (Stirling),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,32142,Rottnest (Stirling),X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,246,Stirling,32142,Rottnest (Stirling),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,32142,Rottnest (Stirling),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,32142,Rottnest (Stirling),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,246,Stirling,32142,Rottnest (Stirling),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,32142,Rottnest (Stirling),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,32142,Rottnest (Stirling),Z,25216,0,Z Ticket Votes,Australian Labor Party,13
WA,246,Stirling,32142,Rottnest (Stirling),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,32142,Rottnest (Stirling),AA,25211,0,AA Ticket Votes,Liberal,24
WA,246,Stirling,32142,Rottnest (Stirling),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,32142,Rottnest (Stirling),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,32142,Rottnest (Stirling),ZZ,0,99,INFORMAL,,1
WA,246,Stirling,34084,Special Hospital Team 1,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,246,Stirling,34084,Special Hospital Team 1,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,34084,Special Hospital Team 1,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,34084,Special Hospital Team 1,B,25223,0,B Ticket Votes,Liberal Democrats,12
WA,246,Stirling,34084,Special Hospital Team 1,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,34084,Special Hospital Team 1,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,34084,Special Hospital Team 1,C,25219,0,C Ticket Votes,Australian Christians,15
WA,246,Stirling,34084,Special Hospital Team 1,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,246,Stirling,34084,Special Hospital Team 1,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,34084,Special Hospital Team 1,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,34084,Special Hospital Team 1,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,34084,Special Hospital Team 1,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,34084,Special Hospital Team 1,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,246,Stirling,34084,Special Hospital Team 1,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,34084,Special Hospital Team 1,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,34084,Special Hospital Team 1,F,25209,0,F Ticket Votes,Palmer United Party,5
WA,246,Stirling,34084,Special Hospital Team 1,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,246,Stirling,34084,Special Hospital Team 1,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,34084,Special Hospital Team 1,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,246,Stirling,34084,Special Hospital Team 1,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,34084,Special Hospital Team 1,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,34084,Special Hospital Team 1,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,246,Stirling,34084,Special Hospital Team 1,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,34084,Special Hospital Team 1,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,34084,Special Hospital Team 1,I,25228,0,I Ticket Votes,Sex Party,1
WA,246,Stirling,34084,Special Hospital Team 1,I,24792,1,"PALMER, Steve",Sex Party,0
WA,246,Stirling,34084,Special Hospital Team 1,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,34084,Special Hospital Team 1,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,34084,Special Hospital Team 1,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,34084,Special Hospital Team 1,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,34084,Special Hospital Team 1,K,25213,0,K Ticket Votes,Australian Independents,2
WA,246,Stirling,34084,Special Hospital Team 1,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,246,Stirling,34084,Special Hospital Team 1,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,34084,Special Hospital Team 1,L,25214,0,L Ticket Votes,The Wikileaks Party,0
