2007 Federal Election Senate First Preferences By Polling Place for Division 113 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:23 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,113,Cowper,2053,Brooms Head,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,113,Cowper,2053,Brooms Head,S,17830,4,"FREW, Andy",One Nation,0
NSW,113,Cowper,2053,Brooms Head,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2053,Brooms Head,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2053,Brooms Head,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2053,Brooms Head,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,113,Cowper,2053,Brooms Head,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,113,Cowper,2053,Brooms Head,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,113,Cowper,2053,Brooms Head,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,113,Cowper,2053,Brooms Head,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2053,Brooms Head,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2053,Brooms Head,V,18576,0,V Ticket Votes,,0
NSW,113,Cowper,2053,Brooms Head,V,17217,1,"TINYOW, Walter",,0
NSW,113,Cowper,2053,Brooms Head,V,17218,2,"CHAN, Maria",,0
NSW,113,Cowper,2053,Brooms Head,W,18580,0,W Ticket Votes,Labor,70
NSW,113,Cowper,2053,Brooms Head,W,17476,1,"ARBIB, Mark",Labor,0
NSW,113,Cowper,2053,Brooms Head,W,17477,2,"CAMERON, Doug",Labor,0
NSW,113,Cowper,2053,Brooms Head,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,113,Cowper,2053,Brooms Head,W,17479,4,"ESBER, Pierre",Labor,0
NSW,113,Cowper,2053,Brooms Head,W,17481,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,2053,Brooms Head,W,17482,6,"JAMES, Pauline",Labor,0
NSW,113,Cowper,2053,Brooms Head,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,2053,Brooms Head,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,2053,Brooms Head,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,113,Cowper,2053,Brooms Head,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,113,Cowper,2053,Brooms Head,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,2053,Brooms Head,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,113,Cowper,2053,Brooms Head,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,113,Cowper,2053,Brooms Head,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,113,Cowper,2053,Brooms Head,UG,18493,1,"NADAS, Paula",Independent,0
NSW,113,Cowper,2053,Brooms Head,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,113,Cowper,2053,Brooms Head,UG,17837,3,"NERO, Silvana",Independent,0
NSW,113,Cowper,2053,Brooms Head,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,113,Cowper,2053,Brooms Head,ZZ,0,99,INFORMAL,,1
NSW,113,Cowper,2062,Coramba,A,18583,0,A Ticket Votes,Liberal/Nationals,126
NSW,113,Cowper,2062,Coramba,A,17820,1,"COONAN, Helen",Liberal,2
NSW,113,Cowper,2062,Coramba,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,113,Cowper,2062,Coramba,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,113,Cowper,2062,Coramba,A,17823,4,"LEES, Murray",Nationals,0
NSW,113,Cowper,2062,Coramba,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,2062,Coramba,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,113,Cowper,2062,Coramba,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,113,Cowper,2062,Coramba,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,113,Cowper,2062,Coramba,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,113,Cowper,2062,Coramba,C,18582,0,C Ticket Votes,Family First,3
NSW,113,Cowper,2062,Coramba,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,113,Cowper,2062,Coramba,C,17819,2,"GRAY, Kathy",Family First,0
NSW,113,Cowper,2062,Coramba,D,18596,0,D Ticket Votes,Pauline,8
NSW,113,Cowper,2062,Coramba,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,113,Cowper,2062,Coramba,D,18499,2,"CARTER, John E",Pauline,0
NSW,113,Cowper,2062,Coramba,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,113,Cowper,2062,Coramba,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,113,Cowper,2062,Coramba,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,113,Cowper,2062,Coramba,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,113,Cowper,2062,Coramba,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,113,Cowper,2062,Coramba,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,113,Cowper,2062,Coramba,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,113,Cowper,2062,Coramba,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,113,Cowper,2062,Coramba,G,18581,0,G Ticket Votes,The Greens,34
NSW,113,Cowper,2062,Coramba,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,113,Cowper,2062,Coramba,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,2062,Coramba,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,113,Cowper,2062,Coramba,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,113,Cowper,2062,Coramba,G,17441,5,"HO, Christina",The Greens,0
NSW,113,Cowper,2062,Coramba,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,113,Cowper,2062,Coramba,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,113,Cowper,2062,Coramba,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,113,Cowper,2062,Coramba,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,113,Cowper,2062,Coramba,I,18584,0,I Ticket Votes,LDP,0
NSW,113,Cowper,2062,Coramba,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,113,Cowper,2062,Coramba,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,113,Cowper,2062,Coramba,J,18579,0,J Ticket Votes,,0
NSW,113,Cowper,2062,Coramba,J,17444,1,"BRYCE, Ian R",,0
NSW,113,Cowper,2062,Coramba,J,17445,2,"AUGUST, John P",,0
NSW,113,Cowper,2062,Coramba,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,113,Cowper,2062,Coramba,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,113,Cowper,2062,Coramba,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,113,Cowper,2062,Coramba,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,113,Cowper,2062,Coramba,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,113,Cowper,2062,Coramba,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,113,Cowper,2062,Coramba,M,18592,0,M Ticket Votes,Democrats,9
NSW,113,Cowper,2062,Coramba,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,113,Cowper,2062,Coramba,M,18289,2,"KING, David",Democrats,0
NSW,113,Cowper,2062,Coramba,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,113,Cowper,2062,Coramba,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,113,Cowper,2062,Coramba,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,113,Cowper,2062,Coramba,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,113,Cowper,2062,Coramba,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,10
NSW,113,Cowper,2062,Coramba,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,2062,Coramba,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,2062,Coramba,P,18597,0,P Ticket Votes,,0
NSW,113,Cowper,2062,Coramba,P,18500,1,"WOLDRING, Klaas",,0
NSW,113,Cowper,2062,Coramba,P,18501,2,"BRADLEY, Max",,0
NSW,113,Cowper,2062,Coramba,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,113,Cowper,2062,Coramba,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,113,Cowper,2062,Coramba,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,113,Cowper,2062,Coramba,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,113,Cowper,2062,Coramba,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2062,Coramba,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2062,Coramba,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2062,Coramba,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2062,Coramba,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2062,Coramba,S,18586,0,S Ticket Votes,One Nation,1
NSW,113,Cowper,2062,Coramba,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,113,Cowper,2062,Coramba,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,2062,Coramba,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,113,Cowper,2062,Coramba,S,17830,4,"FREW, Andy",One Nation,0
NSW,113,Cowper,2062,Coramba,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,113,Cowper,2062,Coramba,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2062,Coramba,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2062,Coramba,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,113,Cowper,2062,Coramba,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,113,Cowper,2062,Coramba,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,113,Cowper,2062,Coramba,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,113,Cowper,2062,Coramba,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2062,Coramba,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2062,Coramba,V,18576,0,V Ticket Votes,,0
NSW,113,Cowper,2062,Coramba,V,17217,1,"TINYOW, Walter",,0
NSW,113,Cowper,2062,Coramba,V,17218,2,"CHAN, Maria",,0
NSW,113,Cowper,2062,Coramba,W,18580,0,W Ticket Votes,Labor,124
NSW,113,Cowper,2062,Coramba,W,17476,1,"ARBIB, Mark",Labor,1
NSW,113,Cowper,2062,Coramba,W,17477,2,"CAMERON, Doug",Labor,0
NSW,113,Cowper,2062,Coramba,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,113,Cowper,2062,Coramba,W,17479,4,"ESBER, Pierre",Labor,0
NSW,113,Cowper,2062,Coramba,W,17481,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,2062,Coramba,W,17482,6,"JAMES, Pauline",Labor,0
NSW,113,Cowper,2062,Coramba,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,2062,Coramba,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,2062,Coramba,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,113,Cowper,2062,Coramba,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,113,Cowper,2062,Coramba,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,2062,Coramba,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,113,Cowper,2062,Coramba,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,113,Cowper,2062,Coramba,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,113,Cowper,2062,Coramba,UG,18493,1,"NADAS, Paula",Independent,0
NSW,113,Cowper,2062,Coramba,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,113,Cowper,2062,Coramba,UG,17837,3,"NERO, Silvana",Independent,0
NSW,113,Cowper,2062,Coramba,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,113,Cowper,2062,Coramba,ZZ,0,99,INFORMAL,,4
NSW,113,Cowper,2063,Corindi,A,18583,0,A Ticket Votes,Liberal/Nationals,218
NSW,113,Cowper,2063,Corindi,A,17820,1,"COONAN, Helen",Liberal,0
NSW,113,Cowper,2063,Corindi,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,113,Cowper,2063,Corindi,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,113,Cowper,2063,Corindi,A,17823,4,"LEES, Murray",Nationals,0
NSW,113,Cowper,2063,Corindi,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,2063,Corindi,A,17826,6,"CURRIE, Carolyn",Liberal,2
NSW,113,Cowper,2063,Corindi,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,113,Cowper,2063,Corindi,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,113,Cowper,2063,Corindi,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,113,Cowper,2063,Corindi,C,18582,0,C Ticket Votes,Family First,1
NSW,113,Cowper,2063,Corindi,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,113,Cowper,2063,Corindi,C,17819,2,"GRAY, Kathy",Family First,0
NSW,113,Cowper,2063,Corindi,D,18596,0,D Ticket Votes,Pauline,11
NSW,113,Cowper,2063,Corindi,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,113,Cowper,2063,Corindi,D,18499,2,"CARTER, John E",Pauline,0
NSW,113,Cowper,2063,Corindi,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,113,Cowper,2063,Corindi,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,113,Cowper,2063,Corindi,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,113,Cowper,2063,Corindi,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,113,Cowper,2063,Corindi,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,113,Cowper,2063,Corindi,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,113,Cowper,2063,Corindi,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,113,Cowper,2063,Corindi,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,113,Cowper,2063,Corindi,G,18581,0,G Ticket Votes,The Greens,89
NSW,113,Cowper,2063,Corindi,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,113,Cowper,2063,Corindi,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,2063,Corindi,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,113,Cowper,2063,Corindi,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,113,Cowper,2063,Corindi,G,17441,5,"HO, Christina",The Greens,0
NSW,113,Cowper,2063,Corindi,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,113,Cowper,2063,Corindi,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,113,Cowper,2063,Corindi,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,113,Cowper,2063,Corindi,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,113,Cowper,2063,Corindi,I,18584,0,I Ticket Votes,LDP,2
NSW,113,Cowper,2063,Corindi,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,113,Cowper,2063,Corindi,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,113,Cowper,2063,Corindi,J,18579,0,J Ticket Votes,,0
NSW,113,Cowper,2063,Corindi,J,17444,1,"BRYCE, Ian R",,0
NSW,113,Cowper,2063,Corindi,J,17445,2,"AUGUST, John P",,0
NSW,113,Cowper,2063,Corindi,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,113,Cowper,2063,Corindi,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,113,Cowper,2063,Corindi,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,113,Cowper,2063,Corindi,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,113,Cowper,2063,Corindi,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,113,Cowper,2063,Corindi,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,113,Cowper,2063,Corindi,M,18592,0,M Ticket Votes,Democrats,6
NSW,113,Cowper,2063,Corindi,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,113,Cowper,2063,Corindi,M,18289,2,"KING, David",Democrats,1
NSW,113,Cowper,2063,Corindi,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,113,Cowper,2063,Corindi,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,113,Cowper,2063,Corindi,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,113,Cowper,2063,Corindi,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,113,Cowper,2063,Corindi,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,20
NSW,113,Cowper,2063,Corindi,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,2063,Corindi,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,2063,Corindi,P,18597,0,P Ticket Votes,,0
NSW,113,Cowper,2063,Corindi,P,18500,1,"WOLDRING, Klaas",,0
NSW,113,Cowper,2063,Corindi,P,18501,2,"BRADLEY, Max",,0
NSW,113,Cowper,2063,Corindi,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,113,Cowper,2063,Corindi,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,113,Cowper,2063,Corindi,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,113,Cowper,2063,Corindi,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,113,Cowper,2063,Corindi,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,113,Cowper,2063,Corindi,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2063,Corindi,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2063,Corindi,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2063,Corindi,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2063,Corindi,S,18586,0,S Ticket Votes,One Nation,3
NSW,113,Cowper,2063,Corindi,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,113,Cowper,2063,Corindi,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,2063,Corindi,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,113,Cowper,2063,Corindi,S,17830,4,"FREW, Andy",One Nation,0
NSW,113,Cowper,2063,Corindi,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2063,Corindi,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2063,Corindi,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2063,Corindi,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,113,Cowper,2063,Corindi,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,113,Cowper,2063,Corindi,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,113,Cowper,2063,Corindi,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,113,Cowper,2063,Corindi,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2063,Corindi,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2063,Corindi,V,18576,0,V Ticket Votes,,0
NSW,113,Cowper,2063,Corindi,V,17217,1,"TINYOW, Walter",,0
NSW,113,Cowper,2063,Corindi,V,17218,2,"CHAN, Maria",,0
NSW,113,Cowper,2063,Corindi,W,18580,0,W Ticket Votes,Labor,355
NSW,113,Cowper,2063,Corindi,W,17476,1,"ARBIB, Mark",Labor,0
NSW,113,Cowper,2063,Corindi,W,17477,2,"CAMERON, Doug",Labor,0
NSW,113,Cowper,2063,Corindi,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,113,Cowper,2063,Corindi,W,17479,4,"ESBER, Pierre",Labor,0
NSW,113,Cowper,2063,Corindi,W,17481,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,2063,Corindi,W,17482,6,"JAMES, Pauline",Labor,0
NSW,113,Cowper,2063,Corindi,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,2063,Corindi,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,2063,Corindi,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,113,Cowper,2063,Corindi,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,113,Cowper,2063,Corindi,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,2063,Corindi,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,113,Cowper,2063,Corindi,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,113,Cowper,2063,Corindi,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,113,Cowper,2063,Corindi,UG,18493,1,"NADAS, Paula",Independent,0
NSW,113,Cowper,2063,Corindi,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,113,Cowper,2063,Corindi,UG,17837,3,"NERO, Silvana",Independent,0
NSW,113,Cowper,2063,Corindi,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,113,Cowper,2063,Corindi,ZZ,0,99,INFORMAL,,12
NSW,113,Cowper,2065,Cowper (Cowper),A,18583,0,A Ticket Votes,Liberal/Nationals,57
NSW,113,Cowper,2065,Cowper (Cowper),A,17820,1,"COONAN, Helen",Liberal,0
NSW,113,Cowper,2065,Cowper (Cowper),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,113,Cowper,2065,Cowper (Cowper),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,113,Cowper,2065,Cowper (Cowper),A,17823,4,"LEES, Murray",Nationals,0
NSW,113,Cowper,2065,Cowper (Cowper),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,2065,Cowper (Cowper),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,113,Cowper,2065,Cowper (Cowper),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,113,Cowper,2065,Cowper (Cowper),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,113,Cowper,2065,Cowper (Cowper),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,113,Cowper,2065,Cowper (Cowper),C,18582,0,C Ticket Votes,Family First,2
NSW,113,Cowper,2065,Cowper (Cowper),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,113,Cowper,2065,Cowper (Cowper),C,17819,2,"GRAY, Kathy",Family First,0
NSW,113,Cowper,2065,Cowper (Cowper),D,18596,0,D Ticket Votes,Pauline,1
NSW,113,Cowper,2065,Cowper (Cowper),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,113,Cowper,2065,Cowper (Cowper),D,18499,2,"CARTER, John E",Pauline,0
NSW,113,Cowper,2065,Cowper (Cowper),E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,113,Cowper,2065,Cowper (Cowper),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,113,Cowper,2065,Cowper (Cowper),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,113,Cowper,2065,Cowper (Cowper),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,113,Cowper,2065,Cowper (Cowper),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,113,Cowper,2065,Cowper (Cowper),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,113,Cowper,2065,Cowper (Cowper),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,113,Cowper,2065,Cowper (Cowper),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,113,Cowper,2065,Cowper (Cowper),G,18581,0,G Ticket Votes,The Greens,8
NSW,113,Cowper,2065,Cowper (Cowper),G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,113,Cowper,2065,Cowper (Cowper),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,2065,Cowper (Cowper),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,113,Cowper,2065,Cowper (Cowper),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,113,Cowper,2065,Cowper (Cowper),G,17441,5,"HO, Christina",The Greens,0
NSW,113,Cowper,2065,Cowper (Cowper),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,113,Cowper,2065,Cowper (Cowper),H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,113,Cowper,2065,Cowper (Cowper),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,113,Cowper,2065,Cowper (Cowper),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,113,Cowper,2065,Cowper (Cowper),I,18584,0,I Ticket Votes,LDP,2
NSW,113,Cowper,2065,Cowper (Cowper),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,113,Cowper,2065,Cowper (Cowper),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,113,Cowper,2065,Cowper (Cowper),J,18579,0,J Ticket Votes,,2
NSW,113,Cowper,2065,Cowper (Cowper),J,17444,1,"BRYCE, Ian R",,0
NSW,113,Cowper,2065,Cowper (Cowper),J,17445,2,"AUGUST, John P",,0
NSW,113,Cowper,2065,Cowper (Cowper),K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,113,Cowper,2065,Cowper (Cowper),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
