2010 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:12 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4341,Merrijig,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4341,Merrijig,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,218,Indi,4341,Merrijig,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4341,Merrijig,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4341,Merrijig,Q,22124,0,Q Ticket Votes,Australian Labor Party,61
VIC,218,Indi,4341,Merrijig,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,218,Indi,4341,Merrijig,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,218,Indi,4341,Merrijig,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4341,Merrijig,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4341,Merrijig,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,218,Indi,4341,Merrijig,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4341,Merrijig,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4341,Merrijig,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4341,Merrijig,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4341,Merrijig,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4341,Merrijig,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4341,Merrijig,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,218,Indi,4341,Merrijig,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4341,Merrijig,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4341,Merrijig,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4341,Merrijig,U,21913,1,"MAYNE, Stephen",,1
VIC,218,Indi,4341,Merrijig,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4341,Merrijig,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4341,Merrijig,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4341,Merrijig,ZZ,0,99,INFORMAL,,7
VIC,218,Indi,4342,Merton,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4342,Merton,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4342,Merton,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4342,Merton,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4342,Merton,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4342,Merton,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4342,Merton,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4342,Merton,C,22129,0,C Ticket Votes,Family First,0
VIC,218,Indi,4342,Merton,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4342,Merton,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4342,Merton,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4342,Merton,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4342,Merton,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4342,Merton,D,22131,0,D Ticket Votes,Australian Greens,12
VIC,218,Indi,4342,Merton,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4342,Merton,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4342,Merton,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4342,Merton,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4342,Merton,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4342,Merton,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4342,Merton,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4342,Merton,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4342,Merton,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4342,Merton,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4342,Merton,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4342,Merton,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4342,Merton,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4342,Merton,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,218,Indi,4342,Merton,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4342,Merton,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4342,Merton,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,218,Indi,4342,Merton,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,218,Indi,4342,Merton,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4342,Merton,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,218,Indi,4342,Merton,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4342,Merton,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4342,Merton,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4342,Merton,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,218,Indi,4342,Merton,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4342,Merton,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4342,Merton,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4342,Merton,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4342,Merton,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4342,Merton,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4342,Merton,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4342,Merton,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4342,Merton,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4342,Merton,M,22135,0,M Ticket Votes,Building Australia,0
VIC,218,Indi,4342,Merton,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4342,Merton,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4342,Merton,N,22127,0,N Ticket Votes,One Nation,0
VIC,218,Indi,4342,Merton,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4342,Merton,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4342,Merton,O,22118,0,O Ticket Votes,Liberal/The Nationals,47
VIC,218,Indi,4342,Merton,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,218,Indi,4342,Merton,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4342,Merton,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4342,Merton,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4342,Merton,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,218,Indi,4342,Merton,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4342,Merton,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4342,Merton,Q,22124,0,Q Ticket Votes,Australian Labor Party,25
VIC,218,Indi,4342,Merton,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,218,Indi,4342,Merton,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4342,Merton,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4342,Merton,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4342,Merton,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4342,Merton,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4342,Merton,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4342,Merton,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4342,Merton,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4342,Merton,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,218,Indi,4342,Merton,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4342,Merton,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,218,Indi,4342,Merton,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4342,Merton,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4342,Merton,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4342,Merton,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4342,Merton,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4342,Merton,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4342,Merton,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4342,Merton,ZZ,0,99,INFORMAL,,1
VIC,218,Indi,4351,Nagambie,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,218,Indi,4351,Nagambie,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4351,Nagambie,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4351,Nagambie,B,22126,0,B Ticket Votes,,1
VIC,218,Indi,4351,Nagambie,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4351,Nagambie,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4351,Nagambie,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4351,Nagambie,C,22129,0,C Ticket Votes,Family First,27
VIC,218,Indi,4351,Nagambie,C,21716,1,"FIELDING, Steven",Family First,1
VIC,218,Indi,4351,Nagambie,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4351,Nagambie,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4351,Nagambie,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4351,Nagambie,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4351,Nagambie,D,22131,0,D Ticket Votes,Australian Greens,73
VIC,218,Indi,4351,Nagambie,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,218,Indi,4351,Nagambie,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4351,Nagambie,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4351,Nagambie,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4351,Nagambie,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,218,Indi,4351,Nagambie,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4351,Nagambie,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4351,Nagambie,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4351,Nagambie,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4351,Nagambie,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,40
VIC,218,Indi,4351,Nagambie,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4351,Nagambie,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4351,Nagambie,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4351,Nagambie,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,218,Indi,4351,Nagambie,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,218,Indi,4351,Nagambie,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4351,Nagambie,H,22125,0,H Ticket Votes,Shooters and Fishers,46
VIC,218,Indi,4351,Nagambie,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,218,Indi,4351,Nagambie,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4351,Nagambie,I,22117,0,I Ticket Votes,Australian Sex Party,24
VIC,218,Indi,4351,Nagambie,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,218,Indi,4351,Nagambie,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4351,Nagambie,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4351,Nagambie,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,218,Indi,4351,Nagambie,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4351,Nagambie,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4351,Nagambie,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4351,Nagambie,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4351,Nagambie,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4351,Nagambie,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4351,Nagambie,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4351,Nagambie,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4351,Nagambie,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4351,Nagambie,M,22135,0,M Ticket Votes,Building Australia,4
VIC,218,Indi,4351,Nagambie,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4351,Nagambie,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4351,Nagambie,N,22127,0,N Ticket Votes,One Nation,6
VIC,218,Indi,4351,Nagambie,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4351,Nagambie,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4351,Nagambie,O,22118,0,O Ticket Votes,Liberal/The Nationals,566
VIC,218,Indi,4351,Nagambie,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,218,Indi,4351,Nagambie,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4351,Nagambie,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,218,Indi,4351,Nagambie,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4351,Nagambie,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,218,Indi,4351,Nagambie,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4351,Nagambie,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4351,Nagambie,Q,22124,0,Q Ticket Votes,Australian Labor Party,370
VIC,218,Indi,4351,Nagambie,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,218,Indi,4351,Nagambie,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,218,Indi,4351,Nagambie,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4351,Nagambie,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4351,Nagambie,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4351,Nagambie,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4351,Nagambie,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4351,Nagambie,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4351,Nagambie,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,218,Indi,4351,Nagambie,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4351,Nagambie,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4351,Nagambie,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,218,Indi,4351,Nagambie,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4351,Nagambie,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4351,Nagambie,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4351,Nagambie,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4351,Nagambie,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4351,Nagambie,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4351,Nagambie,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4351,Nagambie,ZZ,0,99,INFORMAL,,62
VIC,218,Indi,4352,Piries-Goughs Bay,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,218,Indi,4352,Piries-Goughs Bay,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4352,Piries-Goughs Bay,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4352,Piries-Goughs Bay,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4352,Piries-Goughs Bay,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4352,Piries-Goughs Bay,C,22129,0,C Ticket Votes,Family First,2
VIC,218,Indi,4352,Piries-Goughs Bay,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4352,Piries-Goughs Bay,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4352,Piries-Goughs Bay,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4352,Piries-Goughs Bay,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4352,Piries-Goughs Bay,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4352,Piries-Goughs Bay,D,22131,0,D Ticket Votes,Australian Greens,18
VIC,218,Indi,4352,Piries-Goughs Bay,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,218,Indi,4352,Piries-Goughs Bay,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4352,Piries-Goughs Bay,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4352,Piries-Goughs Bay,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4352,Piries-Goughs Bay,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4352,Piries-Goughs Bay,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4352,Piries-Goughs Bay,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4352,Piries-Goughs Bay,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4352,Piries-Goughs Bay,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4352,Piries-Goughs Bay,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,218,Indi,4352,Piries-Goughs Bay,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4352,Piries-Goughs Bay,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4352,Piries-Goughs Bay,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4352,Piries-Goughs Bay,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,218,Indi,4352,Piries-Goughs Bay,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4352,Piries-Goughs Bay,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4352,Piries-Goughs Bay,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,218,Indi,4352,Piries-Goughs Bay,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,218,Indi,4352,Piries-Goughs Bay,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4352,Piries-Goughs Bay,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,218,Indi,4352,Piries-Goughs Bay,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,218,Indi,4352,Piries-Goughs Bay,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4352,Piries-Goughs Bay,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4352,Piries-Goughs Bay,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4352,Piries-Goughs Bay,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4352,Piries-Goughs Bay,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4352,Piries-Goughs Bay,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4352,Piries-Goughs Bay,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4352,Piries-Goughs Bay,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4352,Piries-Goughs Bay,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4352,Piries-Goughs Bay,M,22135,0,M Ticket Votes,Building Australia,1
VIC,218,Indi,4352,Piries-Goughs Bay,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4352,Piries-Goughs Bay,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4352,Piries-Goughs Bay,N,22127,0,N Ticket Votes,One Nation,0
VIC,218,Indi,4352,Piries-Goughs Bay,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4352,Piries-Goughs Bay,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4352,Piries-Goughs Bay,O,22118,0,O Ticket Votes,Liberal/The Nationals,85
VIC,218,Indi,4352,Piries-Goughs Bay,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,218,Indi,4352,Piries-Goughs Bay,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4352,Piries-Goughs Bay,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4352,Piries-Goughs Bay,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4352,Piries-Goughs Bay,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,Q,22124,0,Q Ticket Votes,Australian Labor Party,43
VIC,218,Indi,4352,Piries-Goughs Bay,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4352,Piries-Goughs Bay,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4352,Piries-Goughs Bay,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4352,Piries-Goughs Bay,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4352,Piries-Goughs Bay,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4352,Piries-Goughs Bay,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4352,Piries-Goughs Bay,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4352,Piries-Goughs Bay,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,218,Indi,4352,Piries-Goughs Bay,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4352,Piries-Goughs Bay,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4352,Piries-Goughs Bay,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4352,Piries-Goughs Bay,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4352,Piries-Goughs Bay,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4352,Piries-Goughs Bay,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4352,Piries-Goughs Bay,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4352,Piries-Goughs Bay,ZZ,0,99,INFORMAL,,8
VIC,218,Indi,4355,Ruffy,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4355,Ruffy,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4355,Ruffy,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4355,Ruffy,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4355,Ruffy,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4355,Ruffy,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4355,Ruffy,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4355,Ruffy,C,22129,0,C Ticket Votes,Family First,0
VIC,218,Indi,4355,Ruffy,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4355,Ruffy,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4355,Ruffy,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4355,Ruffy,C,21735,4,"GOH, Yuli",Family First,0
