2007 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:16 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,4570,Wonwondah North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4570,Wonwondah North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4570,Wonwondah North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4570,Wonwondah North,P,18680,0,P Ticket Votes,,0
VIC,224,Mallee,4570,Wonwondah North,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4570,Wonwondah North,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4570,Wonwondah North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,4570,Wonwondah North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,4570,Wonwondah North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4570,Wonwondah North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4570,Wonwondah North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4570,Wonwondah North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4570,Wonwondah North,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4570,Wonwondah North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4570,Wonwondah North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4570,Wonwondah North,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,4570,Wonwondah North,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4570,Wonwondah North,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4570,Wonwondah North,U,18691,0,U Ticket Votes,Australian Greens,2
VIC,224,Mallee,4570,Wonwondah North,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4570,Wonwondah North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4570,Wonwondah North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4570,Wonwondah North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4570,Wonwondah North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4570,Wonwondah North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4570,Wonwondah North,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4570,Wonwondah North,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4570,Wonwondah North,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4570,Wonwondah North,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4570,Wonwondah North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4570,Wonwondah North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4570,Wonwondah North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4570,Wonwondah North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4570,Wonwondah North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4570,Wonwondah North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,4570,Wonwondah North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4570,Wonwondah North,ZZ,0,99,INFORMAL,,1
VIC,224,Mallee,4572,Woomelang,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,224,Mallee,4572,Woomelang,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,4572,Woomelang,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4572,Woomelang,B,18695,0,B Ticket Votes,One Nation,0
VIC,224,Mallee,4572,Woomelang,B,18316,1,"STEEL, Nick",One Nation,0
VIC,224,Mallee,4572,Woomelang,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4572,Woomelang,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,224,Mallee,4572,Woomelang,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,224,Mallee,4572,Woomelang,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4572,Woomelang,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4572,Woomelang,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,224,Mallee,4572,Woomelang,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,4572,Woomelang,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4572,Woomelang,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,224,Mallee,4572,Woomelang,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4572,Woomelang,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4572,Woomelang,F,18687,0,F Ticket Votes,Australian Labor Party,30
VIC,224,Mallee,4572,Woomelang,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,224,Mallee,4572,Woomelang,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4572,Woomelang,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,4572,Woomelang,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4572,Woomelang,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,224,Mallee,4572,Woomelang,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,224,Mallee,4572,Woomelang,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4572,Woomelang,H,18678,0,H Ticket Votes,Liberal/The Nationals,143
VIC,224,Mallee,4572,Woomelang,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,224,Mallee,4572,Woomelang,H,17237,2,"KROGER, Helen",Liberal,0
VIC,224,Mallee,4572,Woomelang,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4572,Woomelang,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,224,Mallee,4572,Woomelang,I,18683,0,I Ticket Votes,,1
VIC,224,Mallee,4572,Woomelang,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4572,Woomelang,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4572,Woomelang,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4572,Woomelang,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4572,Woomelang,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4572,Woomelang,K,18686,0,K Ticket Votes,Family First,4
VIC,224,Mallee,4572,Woomelang,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4572,Woomelang,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4572,Woomelang,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4572,Woomelang,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4572,Woomelang,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4572,Woomelang,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,4572,Woomelang,L,18692,0,L Ticket Votes,LDP,0
VIC,224,Mallee,4572,Woomelang,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4572,Woomelang,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4572,Woomelang,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,224,Mallee,4572,Woomelang,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,4572,Woomelang,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4572,Woomelang,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,224,Mallee,4572,Woomelang,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4572,Woomelang,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4572,Woomelang,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4572,Woomelang,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4572,Woomelang,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4572,Woomelang,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4572,Woomelang,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4572,Woomelang,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4572,Woomelang,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4572,Woomelang,P,18680,0,P Ticket Votes,,0
VIC,224,Mallee,4572,Woomelang,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4572,Woomelang,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4572,Woomelang,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4572,Woomelang,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,4572,Woomelang,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4572,Woomelang,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4572,Woomelang,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4572,Woomelang,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4572,Woomelang,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4572,Woomelang,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4572,Woomelang,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4572,Woomelang,T,18685,0,T Ticket Votes,,1
VIC,224,Mallee,4572,Woomelang,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4572,Woomelang,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4572,Woomelang,U,18691,0,U Ticket Votes,Australian Greens,2
VIC,224,Mallee,4572,Woomelang,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4572,Woomelang,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4572,Woomelang,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4572,Woomelang,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4572,Woomelang,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4572,Woomelang,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4572,Woomelang,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4572,Woomelang,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4572,Woomelang,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4572,Woomelang,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4572,Woomelang,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4572,Woomelang,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4572,Woomelang,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4572,Woomelang,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4572,Woomelang,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4572,Woomelang,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,4
VIC,224,Mallee,4572,Woomelang,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4572,Woomelang,ZZ,0,99,INFORMAL,,6
VIC,224,Mallee,4574,Woorinen,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,224,Mallee,4574,Woorinen,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,4574,Woorinen,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4574,Woorinen,B,18695,0,B Ticket Votes,One Nation,10
VIC,224,Mallee,4574,Woorinen,B,18316,1,"STEEL, Nick",One Nation,0
VIC,224,Mallee,4574,Woorinen,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4574,Woorinen,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,224,Mallee,4574,Woorinen,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,224,Mallee,4574,Woorinen,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4574,Woorinen,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4574,Woorinen,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,224,Mallee,4574,Woorinen,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,4574,Woorinen,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4574,Woorinen,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4574,Woorinen,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4574,Woorinen,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4574,Woorinen,F,18687,0,F Ticket Votes,Australian Labor Party,85
VIC,224,Mallee,4574,Woorinen,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,224,Mallee,4574,Woorinen,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4574,Woorinen,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,4574,Woorinen,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4574,Woorinen,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,224,Mallee,4574,Woorinen,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,224,Mallee,4574,Woorinen,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4574,Woorinen,H,18678,0,H Ticket Votes,Liberal/The Nationals,250
VIC,224,Mallee,4574,Woorinen,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,224,Mallee,4574,Woorinen,H,17237,2,"KROGER, Helen",Liberal,1
VIC,224,Mallee,4574,Woorinen,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4574,Woorinen,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,224,Mallee,4574,Woorinen,I,18683,0,I Ticket Votes,,0
VIC,224,Mallee,4574,Woorinen,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4574,Woorinen,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4574,Woorinen,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4574,Woorinen,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4574,Woorinen,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4574,Woorinen,K,18686,0,K Ticket Votes,Family First,8
VIC,224,Mallee,4574,Woorinen,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4574,Woorinen,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4574,Woorinen,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4574,Woorinen,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4574,Woorinen,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4574,Woorinen,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,4574,Woorinen,L,18692,0,L Ticket Votes,LDP,3
VIC,224,Mallee,4574,Woorinen,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4574,Woorinen,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4574,Woorinen,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,224,Mallee,4574,Woorinen,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,4574,Woorinen,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4574,Woorinen,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,224,Mallee,4574,Woorinen,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4574,Woorinen,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4574,Woorinen,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4574,Woorinen,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4574,Woorinen,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4574,Woorinen,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4574,Woorinen,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,4574,Woorinen,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4574,Woorinen,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4574,Woorinen,P,18680,0,P Ticket Votes,,0
VIC,224,Mallee,4574,Woorinen,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4574,Woorinen,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4574,Woorinen,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,224,Mallee,4574,Woorinen,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,4574,Woorinen,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4574,Woorinen,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,224,Mallee,4574,Woorinen,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4574,Woorinen,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4574,Woorinen,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4574,Woorinen,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4574,Woorinen,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4574,Woorinen,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,4574,Woorinen,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4574,Woorinen,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4574,Woorinen,U,18691,0,U Ticket Votes,Australian Greens,16
VIC,224,Mallee,4574,Woorinen,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,224,Mallee,4574,Woorinen,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4574,Woorinen,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4574,Woorinen,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4574,Woorinen,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4574,Woorinen,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4574,Woorinen,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4574,Woorinen,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4574,Woorinen,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4574,Woorinen,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4574,Woorinen,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4574,Woorinen,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4574,Woorinen,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4574,Woorinen,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4574,Woorinen,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4574,Woorinen,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,4574,Woorinen,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4574,Woorinen,ZZ,0,99,INFORMAL,,26
VIC,224,Mallee,4575,Wycheproof,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,224,Mallee,4575,Wycheproof,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,4575,Wycheproof,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4575,Wycheproof,B,18695,0,B Ticket Votes,One Nation,4
VIC,224,Mallee,4575,Wycheproof,B,18316,1,"STEEL, Nick",One Nation,0
VIC,224,Mallee,4575,Wycheproof,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4575,Wycheproof,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,224,Mallee,4575,Wycheproof,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,224,Mallee,4575,Wycheproof,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4575,Wycheproof,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4575,Wycheproof,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,224,Mallee,4575,Wycheproof,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,4575,Wycheproof,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4575,Wycheproof,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4575,Wycheproof,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4575,Wycheproof,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4575,Wycheproof,F,18687,0,F Ticket Votes,Australian Labor Party,120
VIC,224,Mallee,4575,Wycheproof,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,224,Mallee,4575,Wycheproof,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4575,Wycheproof,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,4575,Wycheproof,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4575,Wycheproof,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,224,Mallee,4575,Wycheproof,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,224,Mallee,4575,Wycheproof,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4575,Wycheproof,H,18678,0,H Ticket Votes,Liberal/The Nationals,342
VIC,224,Mallee,4575,Wycheproof,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,224,Mallee,4575,Wycheproof,H,17237,2,"KROGER, Helen",Liberal,0
VIC,224,Mallee,4575,Wycheproof,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4575,Wycheproof,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,224,Mallee,4575,Wycheproof,I,18683,0,I Ticket Votes,,0
VIC,224,Mallee,4575,Wycheproof,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4575,Wycheproof,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4575,Wycheproof,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4575,Wycheproof,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4575,Wycheproof,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4575,Wycheproof,K,18686,0,K Ticket Votes,Family First,8
VIC,224,Mallee,4575,Wycheproof,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4575,Wycheproof,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4575,Wycheproof,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4575,Wycheproof,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4575,Wycheproof,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4575,Wycheproof,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,4575,Wycheproof,L,18692,0,L Ticket Votes,LDP,2
VIC,224,Mallee,4575,Wycheproof,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4575,Wycheproof,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4575,Wycheproof,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,224,Mallee,4575,Wycheproof,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,4575,Wycheproof,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4575,Wycheproof,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,6
VIC,224,Mallee,4575,Wycheproof,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4575,Wycheproof,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4575,Wycheproof,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4575,Wycheproof,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4575,Wycheproof,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4575,Wycheproof,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4575,Wycheproof,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4575,Wycheproof,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4575,Wycheproof,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4575,Wycheproof,P,18680,0,P Ticket Votes,,0
