2016 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:10 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7934,Gingin,P,29807,0,P Ticket Votes,Australian Liberty Alliance,7
WA,244,Pearce,7934,Gingin,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,244,Pearce,7934,Gingin,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,244,Pearce,7934,Gingin,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,244,Pearce,7934,Gingin,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,244,Pearce,7934,Gingin,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,244,Pearce,7934,Gingin,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,69
WA,244,Pearce,7934,Gingin,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,5
WA,244,Pearce,7934,Gingin,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,244,Pearce,7934,Gingin,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,244,Pearce,7934,Gingin,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
WA,244,Pearce,7934,Gingin,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,244,Pearce,7934,Gingin,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,244,Pearce,7934,Gingin,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),4
WA,244,Pearce,7934,Gingin,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,244,Pearce,7934,Gingin,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,244,Pearce,7934,Gingin,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,244,Pearce,7934,Gingin,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,244,Pearce,7934,Gingin,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,244,Pearce,7934,Gingin,V,29810,0,V Ticket Votes,,1
WA,244,Pearce,7934,Gingin,V,28864,1,"PAULL, Stuey",,0
WA,244,Pearce,7934,Gingin,V,28865,2,"MORRIS, Gary J",,0
WA,244,Pearce,7934,Gingin,W,29814,0,W Ticket Votes,Australian Christians,1
WA,244,Pearce,7934,Gingin,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,244,Pearce,7934,Gingin,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,244,Pearce,7934,Gingin,X,29811,0,X Ticket Votes,Liberal,357
WA,244,Pearce,7934,Gingin,X,28493,1,"CORMANN, Mathias",Liberal,5
WA,244,Pearce,7934,Gingin,X,28494,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7934,Gingin,X,28495,3,"SMITH, Dean",Liberal,0
WA,244,Pearce,7934,Gingin,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,244,Pearce,7934,Gingin,X,28497,5,"BACK, Chris",Liberal,0
WA,244,Pearce,7934,Gingin,X,28500,6,"JOHNSTON, David",Liberal,0
WA,244,Pearce,7934,Gingin,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,244,Pearce,7934,Gingin,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,244,Pearce,7934,Gingin,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,244,Pearce,7934,Gingin,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,244,Pearce,7934,Gingin,Z,29806,0,Z Ticket Votes,Liberal Democrats,9
WA,244,Pearce,7934,Gingin,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,244,Pearce,7934,Gingin,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,244,Pearce,7934,Gingin,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7934,Gingin,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,244,Pearce,7934,Gingin,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7934,Gingin,AB,29809,0,AB Ticket Votes,Family First Party,10
WA,244,Pearce,7934,Gingin,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,7934,Gingin,AB,28526,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7934,Gingin,UG,28097,1,"JONES, Kai",Independent,0
WA,244,Pearce,7934,Gingin,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,244,Pearce,7934,Gingin,UG,28188,3,"MATHESON, Julie",Independent,1
WA,244,Pearce,7934,Gingin,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,244,Pearce,7934,Gingin,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,1
WA,244,Pearce,7934,Gingin,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,244,Pearce,7934,Gingin,ZZ,0,99,INFORMAL,,36
WA,244,Pearce,7937,Guilderton,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),2
WA,244,Pearce,7937,Guilderton,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7937,Guilderton,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7937,Guilderton,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",10
WA,244,Pearce,7937,Guilderton,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,244,Pearce,7937,Guilderton,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,244,Pearce,7937,Guilderton,C,29812,0,C Ticket Votes,Nick Xenophon Team,9
WA,244,Pearce,7937,Guilderton,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,0
WA,244,Pearce,7937,Guilderton,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,244,Pearce,7937,Guilderton,D,29808,0,D Ticket Votes,Australian Labor Party,68
WA,244,Pearce,7937,Guilderton,D,28516,1,"LINES, Sue",Australian Labor Party,6
WA,244,Pearce,7937,Guilderton,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,244,Pearce,7937,Guilderton,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,244,Pearce,7937,Guilderton,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,7937,Guilderton,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,244,Pearce,7937,Guilderton,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,244,Pearce,7937,Guilderton,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,244,Pearce,7937,Guilderton,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7937,Guilderton,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7937,Guilderton,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,244,Pearce,7937,Guilderton,F,29817,0,F Ticket Votes,The Nationals,23
WA,244,Pearce,7937,Guilderton,F,29189,1,"MUIR, Kado",The Nationals,0
WA,244,Pearce,7937,Guilderton,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,7937,Guilderton,F,29191,3,"RE, Elizabeth",The Nationals,2
WA,244,Pearce,7937,Guilderton,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,244,Pearce,7937,Guilderton,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,1
WA,244,Pearce,7937,Guilderton,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,244,Pearce,7937,Guilderton,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,244,Pearce,7937,Guilderton,I,29818,0,I Ticket Votes,Palmer United Party,2
WA,244,Pearce,7937,Guilderton,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,244,Pearce,7937,Guilderton,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,244,Pearce,7937,Guilderton,J,29800,0,J Ticket Votes,The Greens (WA),19
WA,244,Pearce,7937,Guilderton,J,28246,1,"LUDLAM, Scott",The Greens (WA),2
WA,244,Pearce,7937,Guilderton,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,244,Pearce,7937,Guilderton,K,29815,0,K Ticket Votes,Animal Justice Party,4
WA,244,Pearce,7937,Guilderton,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7937,Guilderton,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7937,Guilderton,L,29801,0,L Ticket Votes,Mature Australia,2
WA,244,Pearce,7937,Guilderton,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,244,Pearce,7937,Guilderton,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,244,Pearce,7937,Guilderton,M,29799,0,M Ticket Votes,The Arts Party,0
WA,244,Pearce,7937,Guilderton,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,244,Pearce,7937,Guilderton,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,244,Pearce,7937,Guilderton,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,244,Pearce,7937,Guilderton,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,244,Pearce,7937,Guilderton,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,244,Pearce,7937,Guilderton,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,244,Pearce,7937,Guilderton,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,244,Pearce,7937,Guilderton,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,244,Pearce,7937,Guilderton,P,29807,0,P Ticket Votes,Australian Liberty Alliance,6
WA,244,Pearce,7937,Guilderton,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,244,Pearce,7937,Guilderton,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,244,Pearce,7937,Guilderton,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,0
WA,244,Pearce,7937,Guilderton,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,244,Pearce,7937,Guilderton,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,244,Pearce,7937,Guilderton,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,14
WA,244,Pearce,7937,Guilderton,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,244,Pearce,7937,Guilderton,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,244,Pearce,7937,Guilderton,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,244,Pearce,7937,Guilderton,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,5
WA,244,Pearce,7937,Guilderton,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,244,Pearce,7937,Guilderton,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,244,Pearce,7937,Guilderton,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,244,Pearce,7937,Guilderton,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,244,Pearce,7937,Guilderton,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,244,Pearce,7937,Guilderton,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,244,Pearce,7937,Guilderton,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,244,Pearce,7937,Guilderton,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,244,Pearce,7937,Guilderton,V,29810,0,V Ticket Votes,,0
WA,244,Pearce,7937,Guilderton,V,28864,1,"PAULL, Stuey",,0
WA,244,Pearce,7937,Guilderton,V,28865,2,"MORRIS, Gary J",,0
WA,244,Pearce,7937,Guilderton,W,29814,0,W Ticket Votes,Australian Christians,2
WA,244,Pearce,7937,Guilderton,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,244,Pearce,7937,Guilderton,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,244,Pearce,7937,Guilderton,X,29811,0,X Ticket Votes,Liberal,145
WA,244,Pearce,7937,Guilderton,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,244,Pearce,7937,Guilderton,X,28494,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7937,Guilderton,X,28495,3,"SMITH, Dean",Liberal,0
WA,244,Pearce,7937,Guilderton,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7937,Guilderton,X,28497,5,"BACK, Chris",Liberal,0
WA,244,Pearce,7937,Guilderton,X,28500,6,"JOHNSTON, David",Liberal,0
WA,244,Pearce,7937,Guilderton,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,244,Pearce,7937,Guilderton,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,244,Pearce,7937,Guilderton,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,244,Pearce,7937,Guilderton,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,244,Pearce,7937,Guilderton,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,244,Pearce,7937,Guilderton,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,244,Pearce,7937,Guilderton,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,244,Pearce,7937,Guilderton,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7937,Guilderton,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7937,Guilderton,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7937,Guilderton,AB,29809,0,AB Ticket Votes,Family First Party,5
WA,244,Pearce,7937,Guilderton,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,7937,Guilderton,AB,28526,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7937,Guilderton,UG,28097,1,"JONES, Kai",Independent,0
WA,244,Pearce,7937,Guilderton,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,244,Pearce,7937,Guilderton,UG,28188,3,"MATHESON, Julie",Independent,0
WA,244,Pearce,7937,Guilderton,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,244,Pearce,7937,Guilderton,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7937,Guilderton,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,244,Pearce,7937,Guilderton,ZZ,0,99,INFORMAL,,15
WA,244,Pearce,7939,Henley Brook,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),10
WA,244,Pearce,7939,Henley Brook,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,244,Pearce,7939,Henley Brook,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7939,Henley Brook,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",8
WA,244,Pearce,7939,Henley Brook,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,244,Pearce,7939,Henley Brook,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,244,Pearce,7939,Henley Brook,C,29812,0,C Ticket Votes,Nick Xenophon Team,14
WA,244,Pearce,7939,Henley Brook,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,244,Pearce,7939,Henley Brook,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,244,Pearce,7939,Henley Brook,D,29808,0,D Ticket Votes,Australian Labor Party,418
WA,244,Pearce,7939,Henley Brook,D,28516,1,"LINES, Sue",Australian Labor Party,10
WA,244,Pearce,7939,Henley Brook,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7939,Henley Brook,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,244,Pearce,7939,Henley Brook,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,7939,Henley Brook,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,244,Pearce,7939,Henley Brook,D,28521,6,"BOWERS, Susan",Australian Labor Party,2
WA,244,Pearce,7939,Henley Brook,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,244,Pearce,7939,Henley Brook,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7939,Henley Brook,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7939,Henley Brook,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,244,Pearce,7939,Henley Brook,F,29817,0,F Ticket Votes,The Nationals,8
WA,244,Pearce,7939,Henley Brook,F,29189,1,"MUIR, Kado",The Nationals,0
WA,244,Pearce,7939,Henley Brook,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,7939,Henley Brook,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,244,Pearce,7939,Henley Brook,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7939,Henley Brook,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,244,Pearce,7939,Henley Brook,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,244,Pearce,7939,Henley Brook,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,244,Pearce,7939,Henley Brook,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,10
WA,244,Pearce,7939,Henley Brook,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,244,Pearce,7939,Henley Brook,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,1
WA,244,Pearce,7939,Henley Brook,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,244,Pearce,7939,Henley Brook,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,244,Pearce,7939,Henley Brook,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,244,Pearce,7939,Henley Brook,J,29800,0,J Ticket Votes,The Greens (WA),90
WA,244,Pearce,7939,Henley Brook,J,28246,1,"LUDLAM, Scott",The Greens (WA),15
WA,244,Pearce,7939,Henley Brook,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,244,Pearce,7939,Henley Brook,K,29815,0,K Ticket Votes,Animal Justice Party,9
WA,244,Pearce,7939,Henley Brook,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,244,Pearce,7939,Henley Brook,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7939,Henley Brook,L,29801,0,L Ticket Votes,Mature Australia,1
WA,244,Pearce,7939,Henley Brook,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,244,Pearce,7939,Henley Brook,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,244,Pearce,7939,Henley Brook,M,29799,0,M Ticket Votes,The Arts Party,3
WA,244,Pearce,7939,Henley Brook,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,244,Pearce,7939,Henley Brook,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,244,Pearce,7939,Henley Brook,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,244,Pearce,7939,Henley Brook,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,244,Pearce,7939,Henley Brook,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,244,Pearce,7939,Henley Brook,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,244,Pearce,7939,Henley Brook,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,244,Pearce,7939,Henley Brook,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,244,Pearce,7939,Henley Brook,P,29807,0,P Ticket Votes,Australian Liberty Alliance,7
WA,244,Pearce,7939,Henley Brook,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,244,Pearce,7939,Henley Brook,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,244,Pearce,7939,Henley Brook,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,244,Pearce,7939,Henley Brook,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,2
WA,244,Pearce,7939,Henley Brook,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,244,Pearce,7939,Henley Brook,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,49
WA,244,Pearce,7939,Henley Brook,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,244,Pearce,7939,Henley Brook,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,244,Pearce,7939,Henley Brook,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,244,Pearce,7939,Henley Brook,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,26
WA,244,Pearce,7939,Henley Brook,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,244,Pearce,7939,Henley Brook,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,244,Pearce,7939,Henley Brook,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),13
WA,244,Pearce,7939,Henley Brook,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,244,Pearce,7939,Henley Brook,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,244,Pearce,7939,Henley Brook,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,244,Pearce,7939,Henley Brook,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,244,Pearce,7939,Henley Brook,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,244,Pearce,7939,Henley Brook,V,29810,0,V Ticket Votes,,0
WA,244,Pearce,7939,Henley Brook,V,28864,1,"PAULL, Stuey",,1
WA,244,Pearce,7939,Henley Brook,V,28865,2,"MORRIS, Gary J",,0
WA,244,Pearce,7939,Henley Brook,W,29814,0,W Ticket Votes,Australian Christians,19
WA,244,Pearce,7939,Henley Brook,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,244,Pearce,7939,Henley Brook,W,28825,2,"YOUNG, Jacky",Australian Christians,2
WA,244,Pearce,7939,Henley Brook,X,29811,0,X Ticket Votes,Liberal,415
WA,244,Pearce,7939,Henley Brook,X,28493,1,"CORMANN, Mathias",Liberal,13
WA,244,Pearce,7939,Henley Brook,X,28494,2,"CASH, Michaelia",Liberal,1
WA,244,Pearce,7939,Henley Brook,X,28495,3,"SMITH, Dean",Liberal,0
WA,244,Pearce,7939,Henley Brook,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7939,Henley Brook,X,28497,5,"BACK, Chris",Liberal,0
WA,244,Pearce,7939,Henley Brook,X,28500,6,"JOHNSTON, David",Liberal,0
WA,244,Pearce,7939,Henley Brook,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,244,Pearce,7939,Henley Brook,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,244,Pearce,7939,Henley Brook,Y,28153,1,"VICKERY, Lyn",Australia First Party,2
WA,244,Pearce,7939,Henley Brook,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,244,Pearce,7939,Henley Brook,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,244,Pearce,7939,Henley Brook,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,244,Pearce,7939,Henley Brook,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,244,Pearce,7939,Henley Brook,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,244,Pearce,7939,Henley Brook,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7939,Henley Brook,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7939,Henley Brook,AB,29809,0,AB Ticket Votes,Family First Party,10
WA,244,Pearce,7939,Henley Brook,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,7939,Henley Brook,AB,28526,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7939,Henley Brook,UG,28097,1,"JONES, Kai",Independent,0
WA,244,Pearce,7939,Henley Brook,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,244,Pearce,7939,Henley Brook,UG,28188,3,"MATHESON, Julie",Independent,1
WA,244,Pearce,7939,Henley Brook,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,244,Pearce,7939,Henley Brook,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7939,Henley Brook,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,244,Pearce,7939,Henley Brook,ZZ,0,99,INFORMAL,,37
WA,244,Pearce,7940,Herne Hill,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),5
WA,244,Pearce,7940,Herne Hill,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7940,Herne Hill,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7940,Herne Hill,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",16
WA,244,Pearce,7940,Herne Hill,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,244,Pearce,7940,Herne Hill,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,244,Pearce,7940,Herne Hill,C,29812,0,C Ticket Votes,Nick Xenophon Team,22
WA,244,Pearce,7940,Herne Hill,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,8
WA,244,Pearce,7940,Herne Hill,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,244,Pearce,7940,Herne Hill,D,29808,0,D Ticket Votes,Australian Labor Party,318
WA,244,Pearce,7940,Herne Hill,D,28516,1,"LINES, Sue",Australian Labor Party,6
