2016 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:24 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,33240,Special Hospital Team 4,H,29582,3,"RUSTON, Anne",Liberal,0
SA,182,Boothby,33240,Special Hospital Team 4,H,29583,4,"FAWCETT, David",Liberal,0
SA,182,Boothby,33240,Special Hospital Team 4,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,182,Boothby,33240,Special Hospital Team 4,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,182,Boothby,33240,Special Hospital Team 4,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,182,Boothby,33240,Special Hospital Team 4,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,33240,Special Hospital Team 4,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,33240,Special Hospital Team 4,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,182,Boothby,33240,Special Hospital Team 4,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,33240,Special Hospital Team 4,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,33240,Special Hospital Team 4,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,182,Boothby,33240,Special Hospital Team 4,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,182,Boothby,33240,Special Hospital Team 4,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,33240,Special Hospital Team 4,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,33240,Special Hospital Team 4,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,33240,Special Hospital Team 4,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,33240,Special Hospital Team 4,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33240,Special Hospital Team 4,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33240,Special Hospital Team 4,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,33240,Special Hospital Team 4,N,29645,0,N Ticket Votes,Family First,0
SA,182,Boothby,33240,Special Hospital Team 4,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,33240,Special Hospital Team 4,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,182,Boothby,33240,Special Hospital Team 4,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,0
SA,182,Boothby,33240,Special Hospital Team 4,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,182,Boothby,33240,Special Hospital Team 4,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,33240,Special Hospital Team 4,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,182,Boothby,33240,Special Hospital Team 4,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,182,Boothby,33240,Special Hospital Team 4,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,33240,Special Hospital Team 4,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,182,Boothby,33240,Special Hospital Team 4,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,33240,Special Hospital Team 4,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,33240,Special Hospital Team 4,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,182,Boothby,33240,Special Hospital Team 4,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,182,Boothby,33240,Special Hospital Team 4,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,182,Boothby,33240,Special Hospital Team 4,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,182,Boothby,33240,Special Hospital Team 4,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,182,Boothby,33240,Special Hospital Team 4,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,182,Boothby,33240,Special Hospital Team 4,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,182,Boothby,33240,Special Hospital Team 4,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,182,Boothby,33240,Special Hospital Team 4,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,33240,Special Hospital Team 4,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,182,Boothby,33240,Special Hospital Team 4,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,182,Boothby,33240,Special Hospital Team 4,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,33240,Special Hospital Team 4,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,182,Boothby,33240,Special Hospital Team 4,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,182,Boothby,33240,Special Hospital Team 4,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,33240,Special Hospital Team 4,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,33240,Special Hospital Team 4,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,33240,Special Hospital Team 4,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,33240,Special Hospital Team 4,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,182,Boothby,33240,Special Hospital Team 4,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,33240,Special Hospital Team 4,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,182,Boothby,33240,Special Hospital Team 4,UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,33240,Special Hospital Team 4,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,33240,Special Hospital Team 4,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,33240,Special Hospital Team 4,ZZ,0,99,INFORMAL,,3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,A,29643,0,A Ticket Votes,Mature Australia,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,191
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,26
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,C,29651,0,C Ticket Votes,The Arts Party,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,D,29652,0,D Ticket Votes,The Greens,90
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,25
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,D,29495,2,"SIMMS, Robert",The Greens,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,F,29653,0,F Ticket Votes,Nick Xenophon Team,150
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,32
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,29658,0,H Ticket Votes,Liberal,292
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,29578,1,"BIRMINGHAM, Simon",Liberal,11
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,29580,2,"BERNARDI, Cory",Liberal,3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,29582,3,"RUSTON, Anne",Liberal,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,29583,4,"FAWCETT, David",Liberal,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,29584,5,"EDWARDS, Sean",Liberal,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,N,29645,0,N Ticket Votes,Family First,13
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,10
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,P,29644,0,P Ticket Votes,Marriage Equality,5
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,3
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,U,29641,0,U Ticket Votes,Animal Justice Party,8
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,58733,Adelaide BOOTHBY PPVC,ZZ,0,99,INFORMAL,,16
SA,182,Boothby,64795,Happy Valley (Boothby),A,29643,0,A Ticket Votes,Mature Australia,1
SA,182,Boothby,64795,Happy Valley (Boothby),A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,64795,Happy Valley (Boothby),A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,64795,Happy Valley (Boothby),B,29655,0,B Ticket Votes,Australian Labor Party,124
SA,182,Boothby,64795,Happy Valley (Boothby),B,29506,1,"WONG, Penny",Australian Labor Party,9
SA,182,Boothby,64795,Happy Valley (Boothby),B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),C,29651,0,C Ticket Votes,The Arts Party,3
SA,182,Boothby,64795,Happy Valley (Boothby),C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),D,29652,0,D Ticket Votes,The Greens,44
SA,182,Boothby,64795,Happy Valley (Boothby),D,29494,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,182,Boothby,64795,Happy Valley (Boothby),D,29495,2,"SIMMS, Robert",The Greens,7
SA,182,Boothby,64795,Happy Valley (Boothby),D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,64795,Happy Valley (Boothby),D,29497,4,"DE KOK, Harriet",The Greens,0
SA,182,Boothby,64795,Happy Valley (Boothby),E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),F,29653,0,F Ticket Votes,Nick Xenophon Team,114
SA,182,Boothby,64795,Happy Valley (Boothby),F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,17
SA,182,Boothby,64795,Happy Valley (Boothby),F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,64795,Happy Valley (Boothby),F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,64795,Happy Valley (Boothby),F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,182,Boothby,64795,Happy Valley (Boothby),G,29662,0,G Ticket Votes,Australian Progressives,0
SA,182,Boothby,64795,Happy Valley (Boothby),G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,182,Boothby,64795,Happy Valley (Boothby),G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,64795,Happy Valley (Boothby),H,29658,0,H Ticket Votes,Liberal,164
SA,182,Boothby,64795,Happy Valley (Boothby),H,29578,1,"BIRMINGHAM, Simon",Liberal,4
SA,182,Boothby,64795,Happy Valley (Boothby),H,29580,2,"BERNARDI, Cory",Liberal,2
SA,182,Boothby,64795,Happy Valley (Boothby),H,29582,3,"RUSTON, Anne",Liberal,1
SA,182,Boothby,64795,Happy Valley (Boothby),H,29583,4,"FAWCETT, David",Liberal,0
SA,182,Boothby,64795,Happy Valley (Boothby),H,29584,5,"EDWARDS, Sean",Liberal,0
SA,182,Boothby,64795,Happy Valley (Boothby),H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,182,Boothby,64795,Happy Valley (Boothby),I,29654,0,I Ticket Votes,Palmer United Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,8
SA,182,Boothby,64795,Happy Valley (Boothby),J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),K,29650,0,K Ticket Votes,Liberal Democrats,4
SA,182,Boothby,64795,Happy Valley (Boothby),K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,182,Boothby,64795,Happy Valley (Boothby),K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,64795,Happy Valley (Boothby),L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,64795,Happy Valley (Boothby),L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,64795,Happy Valley (Boothby),L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,64795,Happy Valley (Boothby),M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,64795,Happy Valley (Boothby),M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,64795,Happy Valley (Boothby),M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,64795,Happy Valley (Boothby),N,29645,0,N Ticket Votes,Family First,21
SA,182,Boothby,64795,Happy Valley (Boothby),N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,64795,Happy Valley (Boothby),N,28845,2,"GICHUHI, Lucy",Family First,9
SA,182,Boothby,64795,Happy Valley (Boothby),O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,16
SA,182,Boothby,64795,Happy Valley (Boothby),O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,182,Boothby,64795,Happy Valley (Boothby),O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,64795,Happy Valley (Boothby),P,29644,0,P Ticket Votes,Marriage Equality,4
SA,182,Boothby,64795,Happy Valley (Boothby),P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,182,Boothby,64795,Happy Valley (Boothby),P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,64795,Happy Valley (Boothby),Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",6
SA,182,Boothby,64795,Happy Valley (Boothby),Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,64795,Happy Valley (Boothby),Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,64795,Happy Valley (Boothby),R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
SA,182,Boothby,64795,Happy Valley (Boothby),R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,182,Boothby,64795,Happy Valley (Boothby),R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,182,Boothby,64795,Happy Valley (Boothby),S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,182,Boothby,64795,Happy Valley (Boothby),S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,182,Boothby,64795,Happy Valley (Boothby),S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,182,Boothby,64795,Happy Valley (Boothby),T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,182,Boothby,64795,Happy Valley (Boothby),T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),U,29641,0,U Ticket Votes,Animal Justice Party,5
SA,182,Boothby,64795,Happy Valley (Boothby),U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,182,Boothby,64795,Happy Valley (Boothby),U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,182,Boothby,64795,Happy Valley (Boothby),V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,182,Boothby,64795,Happy Valley (Boothby),V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,64795,Happy Valley (Boothby),W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,64795,Happy Valley (Boothby),W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,64795,Happy Valley (Boothby),UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,182,Boothby,64795,Happy Valley (Boothby),UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,64795,Happy Valley (Boothby),UG,29594,3,"RICHARDS, Adam",Independent,0
SA,182,Boothby,64795,Happy Valley (Boothby),UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,64795,Happy Valley (Boothby),UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,64795,Happy Valley (Boothby),UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,1
SA,182,Boothby,64795,Happy Valley (Boothby),ZZ,0,99,INFORMAL,,17
SA,182,Boothby,65572,BLV Boothby PPVC,A,29643,0,A Ticket Votes,Mature Australia,0
SA,182,Boothby,65572,BLV Boothby PPVC,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,65572,BLV Boothby PPVC,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,65572,BLV Boothby PPVC,B,29655,0,B Ticket Votes,Australian Labor Party,4
SA,182,Boothby,65572,BLV Boothby PPVC,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,182,Boothby,65572,BLV Boothby PPVC,B,29508,2,"FARRELL, Don",Australian Labor Party,0
