2010 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,11763,St Kilda PPVC,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,230,Melbourne Ports,11763,St Kilda PPVC,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,230,Melbourne Ports,11763,St Kilda PPVC,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,M,22135,0,M Ticket Votes,Building Australia,4
VIC,230,Melbourne Ports,11763,St Kilda PPVC,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,N,22127,0,N Ticket Votes,One Nation,7
VIC,230,Melbourne Ports,11763,St Kilda PPVC,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,O,22118,0,O Ticket Votes,Liberal/The Nationals,1972
VIC,230,Melbourne Ports,11763,St Kilda PPVC,O,21950,1,"RONALDSON, Michael",Liberal,55
VIC,230,Melbourne Ports,11763,St Kilda PPVC,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,230,Melbourne Ports,11763,St Kilda PPVC,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,230,Melbourne Ports,11763,St Kilda PPVC,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,230,Melbourne Ports,11763,St Kilda PPVC,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,Q,22124,0,Q Ticket Votes,Australian Labor Party,1546
VIC,230,Melbourne Ports,11763,St Kilda PPVC,Q,21330,1,"CARR, Kim John",Australian Labor Party,37
VIC,230,Melbourne Ports,11763,St Kilda PPVC,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,230,Melbourne Ports,11763,St Kilda PPVC,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,230,Melbourne Ports,11763,St Kilda PPVC,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,8
VIC,230,Melbourne Ports,11763,St Kilda PPVC,R,22120,0,R Ticket Votes,Secular Party of Australia,11
VIC,230,Melbourne Ports,11763,St Kilda PPVC,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,3
VIC,230,Melbourne Ports,11763,St Kilda PPVC,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,230,Melbourne Ports,11763,St Kilda PPVC,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,3
VIC,230,Melbourne Ports,11763,St Kilda PPVC,S,21942,2,"PEACOCK, Wendy",Carers Alliance,2
VIC,230,Melbourne Ports,11763,St Kilda PPVC,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),108
VIC,230,Melbourne Ports,11763,St Kilda PPVC,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),3
VIC,230,Melbourne Ports,11763,St Kilda PPVC,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,U,22133,0,U Ticket Votes,,2
VIC,230,Melbourne Ports,11763,St Kilda PPVC,U,21913,1,"MAYNE, Stephen",,8
VIC,230,Melbourne Ports,11763,St Kilda PPVC,U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,11763,St Kilda PPVC,ZZ,0,99,INFORMAL,,111
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),B,22126,0,B Ticket Votes,,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),C,22129,0,C Ticket Votes,Family First,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),C,21716,1,"FIELDING, Steven",Family First,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),D,22131,0,D Ticket Votes,Australian Greens,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),M,22135,0,M Ticket Votes,Building Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),N,22127,0,N Ticket Votes,One Nation,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),O,22118,0,O Ticket Votes,Liberal/The Nationals,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,30221,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),B,22126,0,B Ticket Votes,,1
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),C,22129,0,C Ticket Votes,Family First,5
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),C,21716,1,"FIELDING, Steven",Family First,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),D,22131,0,D Ticket Votes,Australian Greens,190
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),D,21875,1,"DI NATALE, Richard",Australian Greens,18
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),D,21877,2,"RICE, Janet",Australian Greens,1
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,9
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),M,22135,0,M Ticket Votes,Building Australia,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),M,21982,1,"EVANS, Darren",Building Australia,1
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),N,22127,0,N Ticket Votes,One Nation,1
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),O,22118,0,O Ticket Votes,Liberal/The Nationals,228
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),O,21950,1,"RONALDSON, Michael",Liberal,11
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),O,21956,4,"JENNISON, Susan",Liberal,3
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),Q,22124,0,Q Ticket Votes,Australian Labor Party,216
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),R,22120,0,R Ticket Votes,Secular Party of Australia,5
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),8
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),U,22133,0,U Ticket Votes,,1
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),U,21913,1,"MAYNE, Stephen",,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),U,21914,2,"PICCININI, Paula",,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),UG,20887,1,"BEALE, Grant",Independent,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,230,Melbourne Ports,32038,Melbourne (Melbourne Ports),ZZ,0,99,INFORMAL,,16
VIC,230,Melbourne Ports,36435,Southbank,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,36435,Southbank,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,230,Melbourne Ports,36435,Southbank,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,230,Melbourne Ports,36435,Southbank,B,22126,0,B Ticket Votes,,3
VIC,230,Melbourne Ports,36435,Southbank,B,21509,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,36435,Southbank,B,21512,2,"WARFE, Jenny",,0
VIC,230,Melbourne Ports,36435,Southbank,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,230,Melbourne Ports,36435,Southbank,C,22129,0,C Ticket Votes,Family First,5
VIC,230,Melbourne Ports,36435,Southbank,C,21716,1,"FIELDING, Steven",Family First,4
VIC,230,Melbourne Ports,36435,Southbank,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,36435,Southbank,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,230,Melbourne Ports,36435,Southbank,C,21735,4,"GOH, Yuli",Family First,0
VIC,230,Melbourne Ports,36435,Southbank,C,21737,5,"KHOO, Joyce",Family First,0
VIC,230,Melbourne Ports,36435,Southbank,D,22131,0,D Ticket Votes,Australian Greens,308
VIC,230,Melbourne Ports,36435,Southbank,D,21875,1,"DI NATALE, Richard",Australian Greens,47
VIC,230,Melbourne Ports,36435,Southbank,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,230,Melbourne Ports,36435,Southbank,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,230,Melbourne Ports,36435,Southbank,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,230,Melbourne Ports,36435,Southbank,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,230,Melbourne Ports,36435,Southbank,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,230,Melbourne Ports,36435,Southbank,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,230,Melbourne Ports,36435,Southbank,E,21434,1,"SARGENT, Glenn R",Senator On-Line,2
VIC,230,Melbourne Ports,36435,Southbank,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,230,Melbourne Ports,36435,Southbank,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,19
VIC,230,Melbourne Ports,36435,Southbank,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,36435,Southbank,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,36435,Southbank,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,230,Melbourne Ports,36435,Southbank,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,230,Melbourne Ports,36435,Southbank,G,21708,1,"HOWE, Roger",Australian Democrats,0
