2010 Federal Election Senate First Preferences By Polling Place for Division 171 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,171,McPherson,37744,Merrimac East (McPherson),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,171,McPherson,37744,Merrimac East (McPherson),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,171,McPherson,37744,Merrimac East (McPherson),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,171,McPherson,37744,Merrimac East (McPherson),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),R,22068,0,R Ticket Votes,The Greens,31
QLD,171,McPherson,37744,Merrimac East (McPherson),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,171,McPherson,37744,Merrimac East (McPherson),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,171,McPherson,37744,Merrimac East (McPherson),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,171,McPherson,37744,Merrimac East (McPherson),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,37744,Merrimac East (McPherson),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,37744,Merrimac East (McPherson),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,37744,Merrimac East (McPherson),T,22066,0,T Ticket Votes,Australian Labor Party,79
QLD,171,McPherson,37744,Merrimac East (McPherson),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,171,McPherson,37744,Merrimac East (McPherson),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),11
QLD,171,McPherson,37744,Merrimac East (McPherson),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,171,McPherson,37744,Merrimac East (McPherson),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,37744,Merrimac East (McPherson),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,171,McPherson,37744,Merrimac East (McPherson),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,171,McPherson,37744,Merrimac East (McPherson),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,37744,Merrimac East (McPherson),UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,37744,Merrimac East (McPherson),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,37744,Merrimac East (McPherson),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,37744,Merrimac East (McPherson),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,37744,Merrimac East (McPherson),UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,37744,Merrimac East (McPherson),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,37744,Merrimac East (McPherson),ZZ,0,99,INFORMAL,,22
QLD,171,McPherson,38227,Varsity Lakes Central,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,171,McPherson,38227,Varsity Lakes Central,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,38227,Varsity Lakes Central,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,38227,Varsity Lakes Central,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,171,McPherson,38227,Varsity Lakes Central,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,171,McPherson,38227,Varsity Lakes Central,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,38227,Varsity Lakes Central,C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,38227,Varsity Lakes Central,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,38227,Varsity Lakes Central,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,38227,Varsity Lakes Central,D,22070,0,D Ticket Votes,Family First,100
QLD,171,McPherson,38227,Varsity Lakes Central,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,171,McPherson,38227,Varsity Lakes Central,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,38227,Varsity Lakes Central,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,171,McPherson,38227,Varsity Lakes Central,E,22077,0,E Ticket Votes,Shooters and Fishers,19
QLD,171,McPherson,38227,Varsity Lakes Central,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,171,McPherson,38227,Varsity Lakes Central,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,38227,Varsity Lakes Central,F,22082,0,F Ticket Votes,,1
QLD,171,McPherson,38227,Varsity Lakes Central,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,38227,Varsity Lakes Central,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,38227,Varsity Lakes Central,G,22067,0,G Ticket Votes,,1
QLD,171,McPherson,38227,Varsity Lakes Central,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,38227,Varsity Lakes Central,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,38227,Varsity Lakes Central,H,22079,0,H Ticket Votes,One Nation,12
QLD,171,McPherson,38227,Varsity Lakes Central,H,21895,1,"EVANS, Rod",One Nation,1
QLD,171,McPherson,38227,Varsity Lakes Central,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,38227,Varsity Lakes Central,I,22072,0,I Ticket Votes,,1
QLD,171,McPherson,38227,Varsity Lakes Central,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,38227,Varsity Lakes Central,I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,38227,Varsity Lakes Central,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,171,McPherson,38227,Varsity Lakes Central,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,171,McPherson,38227,Varsity Lakes Central,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,38227,Varsity Lakes Central,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,171,McPherson,38227,Varsity Lakes Central,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,171,McPherson,38227,Varsity Lakes Central,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,38227,Varsity Lakes Central,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,38227,Varsity Lakes Central,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,171,McPherson,38227,Varsity Lakes Central,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,38227,Varsity Lakes Central,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,38227,Varsity Lakes Central,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,171,McPherson,38227,Varsity Lakes Central,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,38227,Varsity Lakes Central,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,38227,Varsity Lakes Central,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1324
QLD,171,McPherson,38227,Varsity Lakes Central,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,171,McPherson,38227,Varsity Lakes Central,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,171,McPherson,38227,Varsity Lakes Central,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,38227,Varsity Lakes Central,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,38227,Varsity Lakes Central,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,171,McPherson,38227,Varsity Lakes Central,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,171,McPherson,38227,Varsity Lakes Central,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,Q,22074,0,Q Ticket Votes,Australian Sex Party,60
QLD,171,McPherson,38227,Varsity Lakes Central,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,171,McPherson,38227,Varsity Lakes Central,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,R,22068,0,R Ticket Votes,The Greens,313
QLD,171,McPherson,38227,Varsity Lakes Central,R,21515,1,"WATERS, Larissa",The Greens,15
QLD,171,McPherson,38227,Varsity Lakes Central,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,171,McPherson,38227,Varsity Lakes Central,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,171,McPherson,38227,Varsity Lakes Central,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,171,McPherson,38227,Varsity Lakes Central,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,38227,Varsity Lakes Central,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,38227,Varsity Lakes Central,T,22066,0,T Ticket Votes,Australian Labor Party,793
QLD,171,McPherson,38227,Varsity Lakes Central,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,171,McPherson,38227,Varsity Lakes Central,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,171,McPherson,38227,Varsity Lakes Central,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),95
QLD,171,McPherson,38227,Varsity Lakes Central,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,171,McPherson,38227,Varsity Lakes Central,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,38227,Varsity Lakes Central,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,171,McPherson,38227,Varsity Lakes Central,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,171,McPherson,38227,Varsity Lakes Central,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,171,McPherson,38227,Varsity Lakes Central,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,38227,Varsity Lakes Central,UG,21909,1,"WHITE, Mark",Independent,2
QLD,171,McPherson,38227,Varsity Lakes Central,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,38227,Varsity Lakes Central,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,38227,Varsity Lakes Central,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,38227,Varsity Lakes Central,UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,38227,Varsity Lakes Central,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,171,McPherson,38227,Varsity Lakes Central,ZZ,0,99,INFORMAL,,128
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,D,22070,0,D Ticket Votes,Family First,25
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,F,22082,0,F Ticket Votes,,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,G,22067,0,G Ticket Votes,,1
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,H,22079,0,H Ticket Votes,One Nation,9
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,I,22072,0,I Ticket Votes,,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,560
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,Q,22074,0,Q Ticket Votes,Australian Sex Party,27
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,R,22068,0,R Ticket Votes,The Greens,177
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,T,22066,0,T Ticket Votes,Australian Labor Party,338
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),35
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,UG,21909,1,"WHITE, Mark",Independent,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,UG,22013,5,"PYKE, Peter",,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,171,McPherson,47725,Palm Beach McPHERSON PPVC,ZZ,0,99,INFORMAL,,25
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,C,22080,0,C Ticket Votes,,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,C,21897,1,"SPENCER, Paul",,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,D,22070,0,D Ticket Votes,Family First,7
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,F,22082,0,F Ticket Votes,,1
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,1
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,G,22067,0,G Ticket Votes,,1
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,H,22079,0,H Ticket Votes,One Nation,2
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,I,22072,0,I Ticket Votes,,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,I,21529,2,"DOWELL, John",,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,171,McPherson,47728,Coolangatta Airport McPHERSON PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,2
