2013 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,65147,Remote Mobile Team 24,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65147,Remote Mobile Team 24,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,84
NT,306,Lingiari,65147,Remote Mobile Team 24,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,65147,Remote Mobile Team 24,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,65147,Remote Mobile Team 24,G,25165,0,G Ticket Votes,Sex Party,1
NT,306,Lingiari,65147,Remote Mobile Team 24,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65147,Remote Mobile Team 24,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65147,Remote Mobile Team 24,H,25155,0,H Ticket Votes,Citizens Electoral Council,3
NT,306,Lingiari,65147,Remote Mobile Team 24,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65147,Remote Mobile Team 24,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65147,Remote Mobile Team 24,I,25154,0,I Ticket Votes,Shooters and Fishers,2
NT,306,Lingiari,65147,Remote Mobile Team 24,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65147,Remote Mobile Team 24,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,1
NT,306,Lingiari,65147,Remote Mobile Team 24,J,25163,0,J Ticket Votes,Rise Up Australia Party,5
NT,306,Lingiari,65147,Remote Mobile Team 24,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65147,Remote Mobile Team 24,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65147,Remote Mobile Team 24,K,25164,0,K Ticket Votes,Australian Greens,25
NT,306,Lingiari,65147,Remote Mobile Team 24,K,24888,1,"WILLIAMS, Warren H",Australian Greens,1
NT,306,Lingiari,65147,Remote Mobile Team 24,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,65147,Remote Mobile Team 24,L,25159,0,L Ticket Votes,Australian Independents,8
NT,306,Lingiari,65147,Remote Mobile Team 24,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65147,Remote Mobile Team 24,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65147,Remote Mobile Team 24,ZZ,0,99,INFORMAL,,10
NT,306,Lingiari,65148,Remote Mobile Team 25,A,25162,0,A Ticket Votes,Palmer United Party,18
NT,306,Lingiari,65148,Remote Mobile Team 25,A,24499,1,"TE WAKE, Douglas",Palmer United Party,4
NT,306,Lingiari,65148,Remote Mobile Team 25,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,65148,Remote Mobile Team 25,B,25160,0,B Ticket Votes,Uniting Australia Party,6
NT,306,Lingiari,65148,Remote Mobile Team 25,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65148,Remote Mobile Team 25,B,23797,2,"WATT, Kathryn",Uniting Australia Party,1
NT,306,Lingiari,65148,Remote Mobile Team 25,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,306,Lingiari,65148,Remote Mobile Team 25,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65148,Remote Mobile Team 25,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65148,Remote Mobile Team 25,D,25161,0,D Ticket Votes,A.F.N.P.P.,7
NT,306,Lingiari,65148,Remote Mobile Team 25,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,306,Lingiari,65148,Remote Mobile Team 25,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65148,Remote Mobile Team 25,E,25158,0,E Ticket Votes,Country Liberals (NT),118
NT,306,Lingiari,65148,Remote Mobile Team 25,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),10
NT,306,Lingiari,65148,Remote Mobile Team 25,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65148,Remote Mobile Team 25,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,124
NT,306,Lingiari,65148,Remote Mobile Team 25,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,6
NT,306,Lingiari,65148,Remote Mobile Team 25,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65148,Remote Mobile Team 25,G,25165,0,G Ticket Votes,Sex Party,0
NT,306,Lingiari,65148,Remote Mobile Team 25,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65148,Remote Mobile Team 25,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65148,Remote Mobile Team 25,H,25155,0,H Ticket Votes,Citizens Electoral Council,4
NT,306,Lingiari,65148,Remote Mobile Team 25,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65148,Remote Mobile Team 25,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65148,Remote Mobile Team 25,I,25154,0,I Ticket Votes,Shooters and Fishers,1
NT,306,Lingiari,65148,Remote Mobile Team 25,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65148,Remote Mobile Team 25,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65148,Remote Mobile Team 25,J,25163,0,J Ticket Votes,Rise Up Australia Party,2
NT,306,Lingiari,65148,Remote Mobile Team 25,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65148,Remote Mobile Team 25,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65148,Remote Mobile Team 25,K,25164,0,K Ticket Votes,Australian Greens,61
NT,306,Lingiari,65148,Remote Mobile Team 25,K,24888,1,"WILLIAMS, Warren H",Australian Greens,13
NT,306,Lingiari,65148,Remote Mobile Team 25,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,65148,Remote Mobile Team 25,L,25159,0,L Ticket Votes,Australian Independents,10
NT,306,Lingiari,65148,Remote Mobile Team 25,L,23959,1,"WALCOTT, Phil",Australian Independents,3
NT,306,Lingiari,65148,Remote Mobile Team 25,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65148,Remote Mobile Team 25,ZZ,0,99,INFORMAL,,8
NT,306,Lingiari,65149,Remote Mobile Team 26,A,25162,0,A Ticket Votes,Palmer United Party,17
NT,306,Lingiari,65149,Remote Mobile Team 26,A,24499,1,"TE WAKE, Douglas",Palmer United Party,1
NT,306,Lingiari,65149,Remote Mobile Team 26,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,65149,Remote Mobile Team 26,B,25160,0,B Ticket Votes,Uniting Australia Party,14
NT,306,Lingiari,65149,Remote Mobile Team 26,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65149,Remote Mobile Team 26,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65149,Remote Mobile Team 26,C,25156,0,C Ticket Votes,Stable Population Party,3
NT,306,Lingiari,65149,Remote Mobile Team 26,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65149,Remote Mobile Team 26,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65149,Remote Mobile Team 26,D,25161,0,D Ticket Votes,A.F.N.P.P.,68
NT,306,Lingiari,65149,Remote Mobile Team 26,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,306,Lingiari,65149,Remote Mobile Team 26,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65149,Remote Mobile Team 26,E,25158,0,E Ticket Votes,Country Liberals (NT),62
NT,306,Lingiari,65149,Remote Mobile Team 26,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,65149,Remote Mobile Team 26,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65149,Remote Mobile Team 26,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,100
NT,306,Lingiari,65149,Remote Mobile Team 26,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,4
NT,306,Lingiari,65149,Remote Mobile Team 26,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65149,Remote Mobile Team 26,G,25165,0,G Ticket Votes,Sex Party,2
NT,306,Lingiari,65149,Remote Mobile Team 26,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65149,Remote Mobile Team 26,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65149,Remote Mobile Team 26,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,65149,Remote Mobile Team 26,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65149,Remote Mobile Team 26,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65149,Remote Mobile Team 26,I,25154,0,I Ticket Votes,Shooters and Fishers,2
NT,306,Lingiari,65149,Remote Mobile Team 26,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65149,Remote Mobile Team 26,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65149,Remote Mobile Team 26,J,25163,0,J Ticket Votes,Rise Up Australia Party,85
NT,306,Lingiari,65149,Remote Mobile Team 26,J,24726,1,"PILE, Jan",Rise Up Australia Party,2
NT,306,Lingiari,65149,Remote Mobile Team 26,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65149,Remote Mobile Team 26,K,25164,0,K Ticket Votes,Australian Greens,45
NT,306,Lingiari,65149,Remote Mobile Team 26,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,65149,Remote Mobile Team 26,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,65149,Remote Mobile Team 26,L,25159,0,L Ticket Votes,Australian Independents,6
NT,306,Lingiari,65149,Remote Mobile Team 26,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65149,Remote Mobile Team 26,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65149,Remote Mobile Team 26,ZZ,0,99,INFORMAL,,11
NT,306,Lingiari,65150,Remote Mobile Team 27,A,25162,0,A Ticket Votes,Palmer United Party,22
NT,306,Lingiari,65150,Remote Mobile Team 27,A,24499,1,"TE WAKE, Douglas",Palmer United Party,0
NT,306,Lingiari,65150,Remote Mobile Team 27,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,306,Lingiari,65150,Remote Mobile Team 27,B,25160,0,B Ticket Votes,Uniting Australia Party,8
NT,306,Lingiari,65150,Remote Mobile Team 27,B,23793,1,"BELL, Gary",Uniting Australia Party,1
NT,306,Lingiari,65150,Remote Mobile Team 27,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65150,Remote Mobile Team 27,C,25156,0,C Ticket Votes,Stable Population Party,5
NT,306,Lingiari,65150,Remote Mobile Team 27,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65150,Remote Mobile Team 27,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65150,Remote Mobile Team 27,D,25161,0,D Ticket Votes,A.F.N.P.P.,17
NT,306,Lingiari,65150,Remote Mobile Team 27,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,306,Lingiari,65150,Remote Mobile Team 27,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65150,Remote Mobile Team 27,E,25158,0,E Ticket Votes,Country Liberals (NT),80
NT,306,Lingiari,65150,Remote Mobile Team 27,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),3
NT,306,Lingiari,65150,Remote Mobile Team 27,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65150,Remote Mobile Team 27,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,119
NT,306,Lingiari,65150,Remote Mobile Team 27,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,65150,Remote Mobile Team 27,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65150,Remote Mobile Team 27,G,25165,0,G Ticket Votes,Sex Party,4
NT,306,Lingiari,65150,Remote Mobile Team 27,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,1
NT,306,Lingiari,65150,Remote Mobile Team 27,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65150,Remote Mobile Team 27,H,25155,0,H Ticket Votes,Citizens Electoral Council,8
NT,306,Lingiari,65150,Remote Mobile Team 27,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65150,Remote Mobile Team 27,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65150,Remote Mobile Team 27,I,25154,0,I Ticket Votes,Shooters and Fishers,1
NT,306,Lingiari,65150,Remote Mobile Team 27,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65150,Remote Mobile Team 27,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65150,Remote Mobile Team 27,J,25163,0,J Ticket Votes,Rise Up Australia Party,6
NT,306,Lingiari,65150,Remote Mobile Team 27,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65150,Remote Mobile Team 27,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65150,Remote Mobile Team 27,K,25164,0,K Ticket Votes,Australian Greens,57
NT,306,Lingiari,65150,Remote Mobile Team 27,K,24888,1,"WILLIAMS, Warren H",Australian Greens,17
NT,306,Lingiari,65150,Remote Mobile Team 27,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,306,Lingiari,65150,Remote Mobile Team 27,L,25159,0,L Ticket Votes,Australian Independents,8
NT,306,Lingiari,65150,Remote Mobile Team 27,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65150,Remote Mobile Team 27,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65150,Remote Mobile Team 27,ZZ,0,99,INFORMAL,,2
NT,306,Lingiari,65464,Remote Mobile Team 28,A,25162,0,A Ticket Votes,Palmer United Party,28
NT,306,Lingiari,65464,Remote Mobile Team 28,A,24499,1,"TE WAKE, Douglas",Palmer United Party,2
NT,306,Lingiari,65464,Remote Mobile Team 28,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,65464,Remote Mobile Team 28,B,25160,0,B Ticket Votes,Uniting Australia Party,7
NT,306,Lingiari,65464,Remote Mobile Team 28,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65464,Remote Mobile Team 28,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65464,Remote Mobile Team 28,C,25156,0,C Ticket Votes,Stable Population Party,7
NT,306,Lingiari,65464,Remote Mobile Team 28,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65464,Remote Mobile Team 28,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65464,Remote Mobile Team 28,D,25161,0,D Ticket Votes,A.F.N.P.P.,4
NT,306,Lingiari,65464,Remote Mobile Team 28,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,65464,Remote Mobile Team 28,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65464,Remote Mobile Team 28,E,25158,0,E Ticket Votes,Country Liberals (NT),320
NT,306,Lingiari,65464,Remote Mobile Team 28,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),4
NT,306,Lingiari,65464,Remote Mobile Team 28,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65464,Remote Mobile Team 28,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,320
NT,306,Lingiari,65464,Remote Mobile Team 28,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,19
NT,306,Lingiari,65464,Remote Mobile Team 28,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65464,Remote Mobile Team 28,G,25165,0,G Ticket Votes,Sex Party,2
NT,306,Lingiari,65464,Remote Mobile Team 28,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65464,Remote Mobile Team 28,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65464,Remote Mobile Team 28,H,25155,0,H Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,65464,Remote Mobile Team 28,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65464,Remote Mobile Team 28,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65464,Remote Mobile Team 28,I,25154,0,I Ticket Votes,Shooters and Fishers,15
NT,306,Lingiari,65464,Remote Mobile Team 28,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65464,Remote Mobile Team 28,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65464,Remote Mobile Team 28,J,25163,0,J Ticket Votes,Rise Up Australia Party,1
NT,306,Lingiari,65464,Remote Mobile Team 28,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65464,Remote Mobile Team 28,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65464,Remote Mobile Team 28,K,25164,0,K Ticket Votes,Australian Greens,9
NT,306,Lingiari,65464,Remote Mobile Team 28,K,24888,1,"WILLIAMS, Warren H",Australian Greens,0
NT,306,Lingiari,65464,Remote Mobile Team 28,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,306,Lingiari,65464,Remote Mobile Team 28,L,25159,0,L Ticket Votes,Australian Independents,7
NT,306,Lingiari,65464,Remote Mobile Team 28,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65464,Remote Mobile Team 28,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65464,Remote Mobile Team 28,ZZ,0,99,INFORMAL,,8
NT,306,Lingiari,65470,Remote Mobile Team 29,A,25162,0,A Ticket Votes,Palmer United Party,86
NT,306,Lingiari,65470,Remote Mobile Team 29,A,24499,1,"TE WAKE, Douglas",Palmer United Party,9
NT,306,Lingiari,65470,Remote Mobile Team 29,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,306,Lingiari,65470,Remote Mobile Team 29,B,25160,0,B Ticket Votes,Uniting Australia Party,20
NT,306,Lingiari,65470,Remote Mobile Team 29,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65470,Remote Mobile Team 29,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65470,Remote Mobile Team 29,C,25156,0,C Ticket Votes,Stable Population Party,17
NT,306,Lingiari,65470,Remote Mobile Team 29,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65470,Remote Mobile Team 29,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65470,Remote Mobile Team 29,D,25161,0,D Ticket Votes,A.F.N.P.P.,14
NT,306,Lingiari,65470,Remote Mobile Team 29,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,306,Lingiari,65470,Remote Mobile Team 29,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65470,Remote Mobile Team 29,E,25158,0,E Ticket Votes,Country Liberals (NT),420
NT,306,Lingiari,65470,Remote Mobile Team 29,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),4
NT,306,Lingiari,65470,Remote Mobile Team 29,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65470,Remote Mobile Team 29,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,191
NT,306,Lingiari,65470,Remote Mobile Team 29,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,9
NT,306,Lingiari,65470,Remote Mobile Team 29,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,65470,Remote Mobile Team 29,G,25165,0,G Ticket Votes,Sex Party,6
NT,306,Lingiari,65470,Remote Mobile Team 29,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,1
NT,306,Lingiari,65470,Remote Mobile Team 29,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65470,Remote Mobile Team 29,H,25155,0,H Ticket Votes,Citizens Electoral Council,13
NT,306,Lingiari,65470,Remote Mobile Team 29,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65470,Remote Mobile Team 29,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65470,Remote Mobile Team 29,I,25154,0,I Ticket Votes,Shooters and Fishers,12
NT,306,Lingiari,65470,Remote Mobile Team 29,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65470,Remote Mobile Team 29,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65470,Remote Mobile Team 29,J,25163,0,J Ticket Votes,Rise Up Australia Party,5
NT,306,Lingiari,65470,Remote Mobile Team 29,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65470,Remote Mobile Team 29,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,306,Lingiari,65470,Remote Mobile Team 29,K,25164,0,K Ticket Votes,Australian Greens,28
NT,306,Lingiari,65470,Remote Mobile Team 29,K,24888,1,"WILLIAMS, Warren H",Australian Greens,2
NT,306,Lingiari,65470,Remote Mobile Team 29,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,306,Lingiari,65470,Remote Mobile Team 29,L,25159,0,L Ticket Votes,Australian Independents,5
NT,306,Lingiari,65470,Remote Mobile Team 29,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65470,Remote Mobile Team 29,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65470,Remote Mobile Team 29,ZZ,0,99,INFORMAL,,36
NT,306,Lingiari,65471,Remote Mobile Team 30,A,25162,0,A Ticket Votes,Palmer United Party,23
NT,306,Lingiari,65471,Remote Mobile Team 30,A,24499,1,"TE WAKE, Douglas",Palmer United Party,1
NT,306,Lingiari,65471,Remote Mobile Team 30,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,306,Lingiari,65471,Remote Mobile Team 30,B,25160,0,B Ticket Votes,Uniting Australia Party,8
NT,306,Lingiari,65471,Remote Mobile Team 30,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,306,Lingiari,65471,Remote Mobile Team 30,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,306,Lingiari,65471,Remote Mobile Team 30,C,25156,0,C Ticket Votes,Stable Population Party,3
NT,306,Lingiari,65471,Remote Mobile Team 30,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,306,Lingiari,65471,Remote Mobile Team 30,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,306,Lingiari,65471,Remote Mobile Team 30,D,25161,0,D Ticket Votes,A.F.N.P.P.,64
NT,306,Lingiari,65471,Remote Mobile Team 30,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,3
NT,306,Lingiari,65471,Remote Mobile Team 30,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,306,Lingiari,65471,Remote Mobile Team 30,E,25158,0,E Ticket Votes,Country Liberals (NT),188
NT,306,Lingiari,65471,Remote Mobile Team 30,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),2
NT,306,Lingiari,65471,Remote Mobile Team 30,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),0
NT,306,Lingiari,65471,Remote Mobile Team 30,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,345
NT,306,Lingiari,65471,Remote Mobile Team 30,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,65471,Remote Mobile Team 30,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65471,Remote Mobile Team 30,G,25165,0,G Ticket Votes,Sex Party,2
NT,306,Lingiari,65471,Remote Mobile Team 30,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,0
NT,306,Lingiari,65471,Remote Mobile Team 30,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,306,Lingiari,65471,Remote Mobile Team 30,H,25155,0,H Ticket Votes,Citizens Electoral Council,3
NT,306,Lingiari,65471,Remote Mobile Team 30,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,65471,Remote Mobile Team 30,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,306,Lingiari,65471,Remote Mobile Team 30,I,25154,0,I Ticket Votes,Shooters and Fishers,3
NT,306,Lingiari,65471,Remote Mobile Team 30,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,65471,Remote Mobile Team 30,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,306,Lingiari,65471,Remote Mobile Team 30,J,25163,0,J Ticket Votes,Rise Up Australia Party,9
NT,306,Lingiari,65471,Remote Mobile Team 30,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65471,Remote Mobile Team 30,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,306,Lingiari,65471,Remote Mobile Team 30,K,25164,0,K Ticket Votes,Australian Greens,32
NT,306,Lingiari,65471,Remote Mobile Team 30,K,24888,1,"WILLIAMS, Warren H",Australian Greens,1
NT,306,Lingiari,65471,Remote Mobile Team 30,K,24892,2,"BRAND, Michael",Australian Greens,0
NT,306,Lingiari,65471,Remote Mobile Team 30,L,25159,0,L Ticket Votes,Australian Independents,6
NT,306,Lingiari,65471,Remote Mobile Team 30,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,306,Lingiari,65471,Remote Mobile Team 30,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,306,Lingiari,65471,Remote Mobile Team 30,ZZ,0,99,INFORMAL,,15
NT,306,Lingiari,65472,Remote Mobile Team 31,A,25162,0,A Ticket Votes,Palmer United Party,123
