2007 Federal Election Senate First Preferences By Polling Place for Division 117 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:30 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,117,Eden-Monaro,1242,Adelong,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,117,Eden-Monaro,1242,Adelong,W,17479,4,"ESBER, Pierre",Labor,0
NSW,117,Eden-Monaro,1242,Adelong,W,17481,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,1242,Adelong,W,17482,6,"JAMES, Pauline",Labor,0
NSW,117,Eden-Monaro,1242,Adelong,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,1242,Adelong,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,1242,Adelong,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,117,Eden-Monaro,1242,Adelong,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,117,Eden-Monaro,1242,Adelong,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,1242,Adelong,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,117,Eden-Monaro,1242,Adelong,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,117,Eden-Monaro,1242,Adelong,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,117,Eden-Monaro,1242,Adelong,UG,18493,1,"NADAS, Paula",Independent,0
NSW,117,Eden-Monaro,1242,Adelong,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,117,Eden-Monaro,1242,Adelong,UG,17837,3,"NERO, Silvana",Independent,0
NSW,117,Eden-Monaro,1242,Adelong,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,117,Eden-Monaro,1242,Adelong,ZZ,0,99,INFORMAL,,13
NSW,117,Eden-Monaro,1247,Batlow,A,18583,0,A Ticket Votes,Liberal/Nationals,281
NSW,117,Eden-Monaro,1247,Batlow,A,17820,1,"COONAN, Helen",Liberal,2
NSW,117,Eden-Monaro,1247,Batlow,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,117,Eden-Monaro,1247,Batlow,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,117,Eden-Monaro,1247,Batlow,A,17823,4,"LEES, Murray",Nationals,0
NSW,117,Eden-Monaro,1247,Batlow,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,117,Eden-Monaro,1247,Batlow,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,117,Eden-Monaro,1247,Batlow,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,117,Eden-Monaro,1247,Batlow,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,117,Eden-Monaro,1247,Batlow,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,117,Eden-Monaro,1247,Batlow,C,18582,0,C Ticket Votes,Family First,7
NSW,117,Eden-Monaro,1247,Batlow,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,117,Eden-Monaro,1247,Batlow,C,17819,2,"GRAY, Kathy",Family First,0
NSW,117,Eden-Monaro,1247,Batlow,D,18596,0,D Ticket Votes,Pauline,6
NSW,117,Eden-Monaro,1247,Batlow,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,117,Eden-Monaro,1247,Batlow,D,18499,2,"CARTER, John E",Pauline,0
NSW,117,Eden-Monaro,1247,Batlow,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,117,Eden-Monaro,1247,Batlow,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,117,Eden-Monaro,1247,Batlow,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,117,Eden-Monaro,1247,Batlow,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,117,Eden-Monaro,1247,Batlow,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,117,Eden-Monaro,1247,Batlow,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,117,Eden-Monaro,1247,Batlow,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,117,Eden-Monaro,1247,Batlow,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,117,Eden-Monaro,1247,Batlow,G,18581,0,G Ticket Votes,The Greens,37
NSW,117,Eden-Monaro,1247,Batlow,G,17433,1,"NETTLE, Kerry",The Greens,6
NSW,117,Eden-Monaro,1247,Batlow,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,117,Eden-Monaro,1247,Batlow,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,117,Eden-Monaro,1247,Batlow,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,117,Eden-Monaro,1247,Batlow,G,17441,5,"HO, Christina",The Greens,0
NSW,117,Eden-Monaro,1247,Batlow,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,117,Eden-Monaro,1247,Batlow,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,117,Eden-Monaro,1247,Batlow,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,117,Eden-Monaro,1247,Batlow,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,117,Eden-Monaro,1247,Batlow,I,18584,0,I Ticket Votes,LDP,3
NSW,117,Eden-Monaro,1247,Batlow,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,117,Eden-Monaro,1247,Batlow,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,117,Eden-Monaro,1247,Batlow,J,18579,0,J Ticket Votes,,1
NSW,117,Eden-Monaro,1247,Batlow,J,17444,1,"BRYCE, Ian R",,0
NSW,117,Eden-Monaro,1247,Batlow,J,17445,2,"AUGUST, John P",,0
NSW,117,Eden-Monaro,1247,Batlow,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,117,Eden-Monaro,1247,Batlow,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,117,Eden-Monaro,1247,Batlow,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,117,Eden-Monaro,1247,Batlow,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,117,Eden-Monaro,1247,Batlow,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,117,Eden-Monaro,1247,Batlow,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,117,Eden-Monaro,1247,Batlow,M,18592,0,M Ticket Votes,Democrats,9
NSW,117,Eden-Monaro,1247,Batlow,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,117,Eden-Monaro,1247,Batlow,M,18289,2,"KING, David",Democrats,0
NSW,117,Eden-Monaro,1247,Batlow,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,117,Eden-Monaro,1247,Batlow,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,117,Eden-Monaro,1247,Batlow,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,1247,Batlow,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,1247,Batlow,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,32
NSW,117,Eden-Monaro,1247,Batlow,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,1247,Batlow,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,1247,Batlow,P,18597,0,P Ticket Votes,,0
NSW,117,Eden-Monaro,1247,Batlow,P,18500,1,"WOLDRING, Klaas",,0
NSW,117,Eden-Monaro,1247,Batlow,P,18501,2,"BRADLEY, Max",,0
NSW,117,Eden-Monaro,1247,Batlow,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,117,Eden-Monaro,1247,Batlow,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,117,Eden-Monaro,1247,Batlow,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,117,Eden-Monaro,1247,Batlow,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,117,Eden-Monaro,1247,Batlow,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1247,Batlow,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1247,Batlow,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1247,Batlow,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1247,Batlow,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1247,Batlow,S,18586,0,S Ticket Votes,One Nation,5
NSW,117,Eden-Monaro,1247,Batlow,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,117,Eden-Monaro,1247,Batlow,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,1247,Batlow,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,117,Eden-Monaro,1247,Batlow,S,17830,4,"FREW, Andy",One Nation,0
NSW,117,Eden-Monaro,1247,Batlow,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,1247,Batlow,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,1247,Batlow,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,1247,Batlow,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,21
NSW,117,Eden-Monaro,1247,Batlow,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,1247,Batlow,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,1247,Batlow,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,117,Eden-Monaro,1247,Batlow,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,1247,Batlow,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,1247,Batlow,V,18576,0,V Ticket Votes,,0
NSW,117,Eden-Monaro,1247,Batlow,V,17217,1,"TINYOW, Walter",,0
NSW,117,Eden-Monaro,1247,Batlow,V,17218,2,"CHAN, Maria",,0
NSW,117,Eden-Monaro,1247,Batlow,W,18580,0,W Ticket Votes,Labor,387
NSW,117,Eden-Monaro,1247,Batlow,W,17476,1,"ARBIB, Mark",Labor,1
NSW,117,Eden-Monaro,1247,Batlow,W,17477,2,"CAMERON, Doug",Labor,1
NSW,117,Eden-Monaro,1247,Batlow,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,117,Eden-Monaro,1247,Batlow,W,17479,4,"ESBER, Pierre",Labor,0
NSW,117,Eden-Monaro,1247,Batlow,W,17481,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,1247,Batlow,W,17482,6,"JAMES, Pauline",Labor,0
NSW,117,Eden-Monaro,1247,Batlow,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,1247,Batlow,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,1247,Batlow,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,117,Eden-Monaro,1247,Batlow,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,117,Eden-Monaro,1247,Batlow,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,1247,Batlow,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,117,Eden-Monaro,1247,Batlow,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,117,Eden-Monaro,1247,Batlow,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,117,Eden-Monaro,1247,Batlow,UG,18493,1,"NADAS, Paula",Independent,0
NSW,117,Eden-Monaro,1247,Batlow,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,117,Eden-Monaro,1247,Batlow,UG,17837,3,"NERO, Silvana",Independent,0
NSW,117,Eden-Monaro,1247,Batlow,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,117,Eden-Monaro,1247,Batlow,ZZ,0,99,INFORMAL,,18
NSW,117,Eden-Monaro,1257,Brungle,A,18583,0,A Ticket Votes,Liberal/Nationals,40
NSW,117,Eden-Monaro,1257,Brungle,A,17820,1,"COONAN, Helen",Liberal,0
NSW,117,Eden-Monaro,1257,Brungle,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,117,Eden-Monaro,1257,Brungle,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,117,Eden-Monaro,1257,Brungle,A,17823,4,"LEES, Murray",Nationals,0
NSW,117,Eden-Monaro,1257,Brungle,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,117,Eden-Monaro,1257,Brungle,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,117,Eden-Monaro,1257,Brungle,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,117,Eden-Monaro,1257,Brungle,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,117,Eden-Monaro,1257,Brungle,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,117,Eden-Monaro,1257,Brungle,C,18582,0,C Ticket Votes,Family First,1
NSW,117,Eden-Monaro,1257,Brungle,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,117,Eden-Monaro,1257,Brungle,C,17819,2,"GRAY, Kathy",Family First,0
NSW,117,Eden-Monaro,1257,Brungle,D,18596,0,D Ticket Votes,Pauline,1
NSW,117,Eden-Monaro,1257,Brungle,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,117,Eden-Monaro,1257,Brungle,D,18499,2,"CARTER, John E",Pauline,0
NSW,117,Eden-Monaro,1257,Brungle,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,117,Eden-Monaro,1257,Brungle,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,117,Eden-Monaro,1257,Brungle,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,117,Eden-Monaro,1257,Brungle,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,G,18581,0,G Ticket Votes,The Greens,3
NSW,117,Eden-Monaro,1257,Brungle,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,117,Eden-Monaro,1257,Brungle,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,117,Eden-Monaro,1257,Brungle,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,117,Eden-Monaro,1257,Brungle,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,117,Eden-Monaro,1257,Brungle,G,17441,5,"HO, Christina",The Greens,0
NSW,117,Eden-Monaro,1257,Brungle,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,117,Eden-Monaro,1257,Brungle,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,117,Eden-Monaro,1257,Brungle,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,117,Eden-Monaro,1257,Brungle,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,117,Eden-Monaro,1257,Brungle,I,18584,0,I Ticket Votes,LDP,1
NSW,117,Eden-Monaro,1257,Brungle,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,117,Eden-Monaro,1257,Brungle,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,117,Eden-Monaro,1257,Brungle,J,18579,0,J Ticket Votes,,0
NSW,117,Eden-Monaro,1257,Brungle,J,17444,1,"BRYCE, Ian R",,0
NSW,117,Eden-Monaro,1257,Brungle,J,17445,2,"AUGUST, John P",,0
NSW,117,Eden-Monaro,1257,Brungle,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,117,Eden-Monaro,1257,Brungle,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,117,Eden-Monaro,1257,Brungle,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,117,Eden-Monaro,1257,Brungle,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,117,Eden-Monaro,1257,Brungle,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,117,Eden-Monaro,1257,Brungle,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,117,Eden-Monaro,1257,Brungle,M,18592,0,M Ticket Votes,Democrats,0
NSW,117,Eden-Monaro,1257,Brungle,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,117,Eden-Monaro,1257,Brungle,M,18289,2,"KING, David",Democrats,0
NSW,117,Eden-Monaro,1257,Brungle,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,117,Eden-Monaro,1257,Brungle,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,1257,Brungle,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,1257,Brungle,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,117,Eden-Monaro,1257,Brungle,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,1257,Brungle,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,1257,Brungle,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,117,Eden-Monaro,1257,Brungle,P,18597,0,P Ticket Votes,,0
NSW,117,Eden-Monaro,1257,Brungle,P,18500,1,"WOLDRING, Klaas",,0
NSW,117,Eden-Monaro,1257,Brungle,P,18501,2,"BRADLEY, Max",,0
NSW,117,Eden-Monaro,1257,Brungle,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,117,Eden-Monaro,1257,Brungle,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,117,Eden-Monaro,1257,Brungle,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,117,Eden-Monaro,1257,Brungle,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,117,Eden-Monaro,1257,Brungle,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1257,Brungle,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1257,Brungle,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1257,Brungle,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1257,Brungle,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,1257,Brungle,S,18586,0,S Ticket Votes,One Nation,0
NSW,117,Eden-Monaro,1257,Brungle,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,117,Eden-Monaro,1257,Brungle,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,1257,Brungle,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,117,Eden-Monaro,1257,Brungle,S,17830,4,"FREW, Andy",One Nation,0
NSW,117,Eden-Monaro,1257,Brungle,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,1257,Brungle,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,1257,Brungle,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,1257,Brungle,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,117,Eden-Monaro,1257,Brungle,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,1257,Brungle,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,117,Eden-Monaro,1257,Brungle,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,117,Eden-Monaro,1257,Brungle,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,1257,Brungle,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,117,Eden-Monaro,1257,Brungle,V,18576,0,V Ticket Votes,,0
NSW,117,Eden-Monaro,1257,Brungle,V,17217,1,"TINYOW, Walter",,0
NSW,117,Eden-Monaro,1257,Brungle,V,17218,2,"CHAN, Maria",,0
NSW,117,Eden-Monaro,1257,Brungle,W,18580,0,W Ticket Votes,Labor,26
NSW,117,Eden-Monaro,1257,Brungle,W,17476,1,"ARBIB, Mark",Labor,0
NSW,117,Eden-Monaro,1257,Brungle,W,17477,2,"CAMERON, Doug",Labor,0
NSW,117,Eden-Monaro,1257,Brungle,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,117,Eden-Monaro,1257,Brungle,W,17479,4,"ESBER, Pierre",Labor,0
NSW,117,Eden-Monaro,1257,Brungle,W,17481,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,1257,Brungle,W,17482,6,"JAMES, Pauline",Labor,0
NSW,117,Eden-Monaro,1257,Brungle,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,1257,Brungle,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,1257,Brungle,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,117,Eden-Monaro,1257,Brungle,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,117,Eden-Monaro,1257,Brungle,UG,18493,1,"NADAS, Paula",Independent,0
NSW,117,Eden-Monaro,1257,Brungle,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,117,Eden-Monaro,1257,Brungle,UG,17837,3,"NERO, Silvana",Independent,0
NSW,117,Eden-Monaro,1257,Brungle,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,117,Eden-Monaro,1257,Brungle,ZZ,0,99,INFORMAL,,2
NSW,117,Eden-Monaro,1290,Lacmalac,A,18583,0,A Ticket Votes,Liberal/Nationals,82
NSW,117,Eden-Monaro,1290,Lacmalac,A,17820,1,"COONAN, Helen",Liberal,0
NSW,117,Eden-Monaro,1290,Lacmalac,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,117,Eden-Monaro,1290,Lacmalac,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,117,Eden-Monaro,1290,Lacmalac,A,17823,4,"LEES, Murray",Nationals,0
NSW,117,Eden-Monaro,1290,Lacmalac,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,117,Eden-Monaro,1290,Lacmalac,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,117,Eden-Monaro,1290,Lacmalac,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,117,Eden-Monaro,1290,Lacmalac,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,117,Eden-Monaro,1290,Lacmalac,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,117,Eden-Monaro,1290,Lacmalac,C,18582,0,C Ticket Votes,Family First,0
NSW,117,Eden-Monaro,1290,Lacmalac,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,117,Eden-Monaro,1290,Lacmalac,C,17819,2,"GRAY, Kathy",Family First,0
NSW,117,Eden-Monaro,1290,Lacmalac,D,18596,0,D Ticket Votes,Pauline,1
NSW,117,Eden-Monaro,1290,Lacmalac,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,117,Eden-Monaro,1290,Lacmalac,D,18499,2,"CARTER, John E",Pauline,0
NSW,117,Eden-Monaro,1290,Lacmalac,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,117,Eden-Monaro,1290,Lacmalac,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,117,Eden-Monaro,1290,Lacmalac,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,117,Eden-Monaro,1290,Lacmalac,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,117,Eden-Monaro,1290,Lacmalac,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,117,Eden-Monaro,1290,Lacmalac,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,117,Eden-Monaro,1290,Lacmalac,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,117,Eden-Monaro,1290,Lacmalac,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,117,Eden-Monaro,1290,Lacmalac,G,18581,0,G Ticket Votes,The Greens,5
NSW,117,Eden-Monaro,1290,Lacmalac,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,117,Eden-Monaro,1290,Lacmalac,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,117,Eden-Monaro,1290,Lacmalac,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,117,Eden-Monaro,1290,Lacmalac,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,117,Eden-Monaro,1290,Lacmalac,G,17441,5,"HO, Christina",The Greens,0
NSW,117,Eden-Monaro,1290,Lacmalac,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,117,Eden-Monaro,1290,Lacmalac,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,117,Eden-Monaro,1290,Lacmalac,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,117,Eden-Monaro,1290,Lacmalac,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,117,Eden-Monaro,1290,Lacmalac,I,18584,0,I Ticket Votes,LDP,0
NSW,117,Eden-Monaro,1290,Lacmalac,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,117,Eden-Monaro,1290,Lacmalac,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,117,Eden-Monaro,1290,Lacmalac,J,18579,0,J Ticket Votes,,0
NSW,117,Eden-Monaro,1290,Lacmalac,J,17444,1,"BRYCE, Ian R",,0
NSW,117,Eden-Monaro,1290,Lacmalac,J,17445,2,"AUGUST, John P",,0
NSW,117,Eden-Monaro,1290,Lacmalac,K,18591,0,K Ticket Votes,Hear Our Voice,0
