2007 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:15 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,6157,Gindie,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,6157,Gindie,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,6157,Gindie,H,18661,0,H Ticket Votes,Family First,3
QLD,311,Flynn,6157,Gindie,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,6157,Gindie,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,6157,Gindie,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,6157,Gindie,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,6157,Gindie,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,6157,Gindie,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,6157,Gindie,I,18664,0,I Ticket Votes,Democrats,1
QLD,311,Flynn,6157,Gindie,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,6157,Gindie,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,6157,Gindie,J,18660,0,J Ticket Votes,Liberal/The Nationals,78
QLD,311,Flynn,6157,Gindie,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,311,Flynn,6157,Gindie,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,6157,Gindie,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,311,Flynn,6157,Gindie,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,6157,Gindie,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,6157,Gindie,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,6157,Gindie,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,6157,Gindie,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,6157,Gindie,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,6157,Gindie,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,311,Flynn,6157,Gindie,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,6157,Gindie,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,6157,Gindie,M,18663,0,M Ticket Votes,The Greens,1
QLD,311,Flynn,6157,Gindie,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,6157,Gindie,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,6157,Gindie,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,6157,Gindie,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,6157,Gindie,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,6157,Gindie,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,6157,Gindie,O,18676,0,O Ticket Votes,Australian Labor Party,18
QLD,311,Flynn,6157,Gindie,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,311,Flynn,6157,Gindie,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,6157,Gindie,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,6157,Gindie,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,6157,Gindie,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6157,Gindie,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6157,Gindie,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6157,Gindie,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,311,Flynn,6157,Gindie,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,6157,Gindie,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,6157,Gindie,R,18667,0,R Ticket Votes,Pauline,2
QLD,311,Flynn,6157,Gindie,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,311,Flynn,6157,Gindie,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,6157,Gindie,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,6157,Gindie,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,6157,Gindie,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,6157,Gindie,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,6157,Gindie,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,6157,Gindie,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,6157,Gindie,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,6157,Gindie,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,6157,Gindie,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,6157,Gindie,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6157,Gindie,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6157,Gindie,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6157,Gindie,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,6157,Gindie,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,6157,Gindie,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,6157,Gindie,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,6157,Gindie,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,6157,Gindie,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,6157,Gindie,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,6157,Gindie,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,6157,Gindie,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,6157,Gindie,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,6157,Gindie,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,6157,Gindie,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,6157,Gindie,ZZ,0,99,INFORMAL,,3
QLD,311,Flynn,6164,Guluguba,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,311,Flynn,6164,Guluguba,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,6164,Guluguba,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,6164,Guluguba,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,6164,Guluguba,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,6164,Guluguba,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,6164,Guluguba,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,311,Flynn,6164,Guluguba,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,6164,Guluguba,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,6164,Guluguba,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,6164,Guluguba,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,6164,Guluguba,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,6164,Guluguba,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,6164,Guluguba,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,6164,Guluguba,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,6164,Guluguba,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,6164,Guluguba,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,6164,Guluguba,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,6164,Guluguba,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,311,Flynn,6164,Guluguba,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,6164,Guluguba,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,6164,Guluguba,H,18661,0,H Ticket Votes,Family First,2
QLD,311,Flynn,6164,Guluguba,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,311,Flynn,6164,Guluguba,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,6164,Guluguba,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,6164,Guluguba,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,6164,Guluguba,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,6164,Guluguba,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,6164,Guluguba,I,18664,0,I Ticket Votes,Democrats,1
QLD,311,Flynn,6164,Guluguba,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,6164,Guluguba,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,6164,Guluguba,J,18660,0,J Ticket Votes,Liberal/The Nationals,36
QLD,311,Flynn,6164,Guluguba,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,311,Flynn,6164,Guluguba,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,6164,Guluguba,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,311,Flynn,6164,Guluguba,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,6164,Guluguba,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,6164,Guluguba,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,6164,Guluguba,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,6164,Guluguba,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,6164,Guluguba,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,6164,Guluguba,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,311,Flynn,6164,Guluguba,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,6164,Guluguba,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,6164,Guluguba,M,18663,0,M Ticket Votes,The Greens,0
QLD,311,Flynn,6164,Guluguba,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,6164,Guluguba,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,6164,Guluguba,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,6164,Guluguba,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,6164,Guluguba,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,6164,Guluguba,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,6164,Guluguba,O,18676,0,O Ticket Votes,Australian Labor Party,2
QLD,311,Flynn,6164,Guluguba,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,311,Flynn,6164,Guluguba,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,6164,Guluguba,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,6164,Guluguba,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,6164,Guluguba,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6164,Guluguba,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6164,Guluguba,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6164,Guluguba,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,311,Flynn,6164,Guluguba,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,6164,Guluguba,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,6164,Guluguba,R,18667,0,R Ticket Votes,Pauline,3
QLD,311,Flynn,6164,Guluguba,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,311,Flynn,6164,Guluguba,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,6164,Guluguba,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,6164,Guluguba,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,6164,Guluguba,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,6164,Guluguba,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,6164,Guluguba,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,6164,Guluguba,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,6164,Guluguba,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,6164,Guluguba,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,6164,Guluguba,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,6164,Guluguba,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6164,Guluguba,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6164,Guluguba,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6164,Guluguba,W,18675,0,W Ticket Votes,,0
QLD,311,Flynn,6164,Guluguba,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,6164,Guluguba,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,6164,Guluguba,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,6164,Guluguba,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,6164,Guluguba,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,6164,Guluguba,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,6164,Guluguba,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,6164,Guluguba,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,6164,Guluguba,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,6164,Guluguba,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,6164,Guluguba,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,6164,Guluguba,ZZ,0,99,INFORMAL,,1
QLD,311,Flynn,6207,Rolleston,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,311,Flynn,6207,Rolleston,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,6207,Rolleston,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,6207,Rolleston,B,18665,0,B Ticket Votes,LDP,1
QLD,311,Flynn,6207,Rolleston,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,6207,Rolleston,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,6207,Rolleston,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,311,Flynn,6207,Rolleston,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,6207,Rolleston,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,6207,Rolleston,D,18674,0,D Ticket Votes,Carers,1
QLD,311,Flynn,6207,Rolleston,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,6207,Rolleston,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,6207,Rolleston,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,6207,Rolleston,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,6207,Rolleston,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,6207,Rolleston,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,6207,Rolleston,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,6207,Rolleston,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,6207,Rolleston,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,311,Flynn,6207,Rolleston,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,6207,Rolleston,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,6207,Rolleston,H,18661,0,H Ticket Votes,Family First,4
QLD,311,Flynn,6207,Rolleston,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,6207,Rolleston,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,6207,Rolleston,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,6207,Rolleston,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,6207,Rolleston,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,6207,Rolleston,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,6207,Rolleston,I,18664,0,I Ticket Votes,Democrats,1
QLD,311,Flynn,6207,Rolleston,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,6207,Rolleston,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,6207,Rolleston,J,18660,0,J Ticket Votes,Liberal/The Nationals,92
QLD,311,Flynn,6207,Rolleston,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,311,Flynn,6207,Rolleston,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,6207,Rolleston,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,311,Flynn,6207,Rolleston,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,6207,Rolleston,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,6207,Rolleston,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,6207,Rolleston,K,18671,0,K Ticket Votes,,0
QLD,311,Flynn,6207,Rolleston,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,311,Flynn,6207,Rolleston,K,18365,2,"RIVETT, John",,0
QLD,311,Flynn,6207,Rolleston,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,311,Flynn,6207,Rolleston,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,311,Flynn,6207,Rolleston,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,311,Flynn,6207,Rolleston,M,18663,0,M Ticket Votes,The Greens,1
QLD,311,Flynn,6207,Rolleston,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,6207,Rolleston,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,311,Flynn,6207,Rolleston,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,311,Flynn,6207,Rolleston,N,18654,0,N Ticket Votes,,0
QLD,311,Flynn,6207,Rolleston,N,17326,1,"COUPER, David Alan",,0
QLD,311,Flynn,6207,Rolleston,N,17327,2,"BROWN, Michael",,0
QLD,311,Flynn,6207,Rolleston,O,18676,0,O Ticket Votes,Australian Labor Party,23
QLD,311,Flynn,6207,Rolleston,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,311,Flynn,6207,Rolleston,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,6207,Rolleston,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,311,Flynn,6207,Rolleston,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,311,Flynn,6207,Rolleston,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,311,Flynn,6207,Rolleston,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6207,Rolleston,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,6207,Rolleston,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,311,Flynn,6207,Rolleston,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,311,Flynn,6207,Rolleston,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,311,Flynn,6207,Rolleston,R,18667,0,R Ticket Votes,Pauline,14
QLD,311,Flynn,6207,Rolleston,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,311,Flynn,6207,Rolleston,R,18354,2,"SAVILLE, David",Pauline,0
QLD,311,Flynn,6207,Rolleston,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,6207,Rolleston,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,6207,Rolleston,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,311,Flynn,6207,Rolleston,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,6207,Rolleston,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,6207,Rolleston,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,311,Flynn,6207,Rolleston,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,6207,Rolleston,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,6207,Rolleston,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,311,Flynn,6207,Rolleston,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6207,Rolleston,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6207,Rolleston,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,6207,Rolleston,W,18675,0,W Ticket Votes,,1
QLD,311,Flynn,6207,Rolleston,W,18510,1,"ALBERTS, Katrina",,0
QLD,311,Flynn,6207,Rolleston,W,18511,2,"RADY, Martin",,0
QLD,311,Flynn,6207,Rolleston,X,18677,0,X Ticket Votes,,0
QLD,311,Flynn,6207,Rolleston,X,18508,1,"BAKER, James",,0
QLD,311,Flynn,6207,Rolleston,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,311,Flynn,6207,Rolleston,UG,17785,1,"DUGGAN, John",Independent,0
QLD,311,Flynn,6207,Rolleston,UG,18487,2,"LOW, Pilly",Independent,0
QLD,311,Flynn,6207,Rolleston,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,311,Flynn,6207,Rolleston,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,311,Flynn,6207,Rolleston,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,311,Flynn,6207,Rolleston,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,311,Flynn,6207,Rolleston,ZZ,0,99,INFORMAL,,2
QLD,311,Flynn,6212,Rubyvale,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,311,Flynn,6212,Rubyvale,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,311,Flynn,6212,Rubyvale,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,311,Flynn,6212,Rubyvale,B,18665,0,B Ticket Votes,LDP,0
QLD,311,Flynn,6212,Rubyvale,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,311,Flynn,6212,Rubyvale,B,18348,2,"CLARK, Joseph",LDP,0
QLD,311,Flynn,6212,Rubyvale,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,311,Flynn,6212,Rubyvale,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,311,Flynn,6212,Rubyvale,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,311,Flynn,6212,Rubyvale,D,18674,0,D Ticket Votes,Carers,0
QLD,311,Flynn,6212,Rubyvale,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,311,Flynn,6212,Rubyvale,D,18477,2,"GOW, Robert",Carers,0
QLD,311,Flynn,6212,Rubyvale,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,311,Flynn,6212,Rubyvale,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,311,Flynn,6212,Rubyvale,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,311,Flynn,6212,Rubyvale,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,6212,Rubyvale,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,6212,Rubyvale,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,311,Flynn,6212,Rubyvale,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,311,Flynn,6212,Rubyvale,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,311,Flynn,6212,Rubyvale,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,311,Flynn,6212,Rubyvale,H,18661,0,H Ticket Votes,Family First,2
QLD,311,Flynn,6212,Rubyvale,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,311,Flynn,6212,Rubyvale,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,311,Flynn,6212,Rubyvale,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,311,Flynn,6212,Rubyvale,H,17815,4,"EATON, Cathy",Family First,0
QLD,311,Flynn,6212,Rubyvale,H,17816,5,"HART, Shaun",Family First,0
QLD,311,Flynn,6212,Rubyvale,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,311,Flynn,6212,Rubyvale,I,18664,0,I Ticket Votes,Democrats,1
QLD,311,Flynn,6212,Rubyvale,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,311,Flynn,6212,Rubyvale,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,311,Flynn,6212,Rubyvale,J,18660,0,J Ticket Votes,Liberal/The Nationals,100
QLD,311,Flynn,6212,Rubyvale,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,311,Flynn,6212,Rubyvale,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,311,Flynn,6212,Rubyvale,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,311,Flynn,6212,Rubyvale,J,17806,4,"POWELL, Mark",Liberal,0
QLD,311,Flynn,6212,Rubyvale,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,311,Flynn,6212,Rubyvale,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,311,Flynn,6212,Rubyvale,K,18671,0,K Ticket Votes,,0
