2013 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,46391,Cornubia,AG,25235,0,AG Ticket Votes,Palmer United Party,273
QLD,162,Forde,46391,Cornubia,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,162,Forde,46391,Cornubia,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,162,Forde,46391,Cornubia,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,162,Forde,46391,Cornubia,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,36
QLD,162,Forde,46391,Cornubia,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,162,Forde,46391,Cornubia,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,162,Forde,46391,Cornubia,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,162,Forde,46391,Cornubia,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,162,Forde,46391,Cornubia,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,162,Forde,46391,Cornubia,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,162,Forde,46391,Cornubia,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,162,Forde,46391,Cornubia,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,162,Forde,46391,Cornubia,ZZ,0,99,INFORMAL,,56
QLD,162,Forde,47720,Norfolk Village,A,25259,0,A Ticket Votes,Animal Justice Party,25
QLD,162,Forde,47720,Norfolk Village,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,162,Forde,47720,Norfolk Village,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,1
QLD,162,Forde,47720,Norfolk Village,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1040
QLD,162,Forde,47720,Norfolk Village,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,162,Forde,47720,Norfolk Village,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,47720,Norfolk Village,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,162,Forde,47720,Norfolk Village,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,162,Forde,47720,Norfolk Village,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,47720,Norfolk Village,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,162,Forde,47720,Norfolk Village,C,25261,0,C Ticket Votes,,3
QLD,162,Forde,47720,Norfolk Village,C,24867,1,"KEIOSKIE, Peter",,1
QLD,162,Forde,47720,Norfolk Village,C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,47720,Norfolk Village,D,25233,0,D Ticket Votes,Australian Independents,8
QLD,162,Forde,47720,Norfolk Village,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,162,Forde,47720,Norfolk Village,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,47720,Norfolk Village,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,162,Forde,47720,Norfolk Village,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,162,Forde,47720,Norfolk Village,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,47720,Norfolk Village,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,162,Forde,47720,Norfolk Village,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,162,Forde,47720,Norfolk Village,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,162,Forde,47720,Norfolk Village,G,25240,0,G Ticket Votes,Australian Labor Party,611
QLD,162,Forde,47720,Norfolk Village,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,162,Forde,47720,Norfolk Village,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,162,Forde,47720,Norfolk Village,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,162,Forde,47720,Norfolk Village,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,162,Forde,47720,Norfolk Village,H,25252,0,H Ticket Votes,One Nation,8
QLD,162,Forde,47720,Norfolk Village,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,162,Forde,47720,Norfolk Village,H,24363,2,"NELSON, Ian",One Nation,0
QLD,162,Forde,47720,Norfolk Village,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,162,Forde,47720,Norfolk Village,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,47720,Norfolk Village,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,162,Forde,47720,Norfolk Village,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,162,Forde,47720,Norfolk Village,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,162,Forde,47720,Norfolk Village,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,162,Forde,47720,Norfolk Village,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,162,Forde,47720,Norfolk Village,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,162,Forde,47720,Norfolk Village,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,162,Forde,47720,Norfolk Village,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,162,Forde,47720,Norfolk Village,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,162,Forde,47720,Norfolk Village,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,162,Forde,47720,Norfolk Village,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,162,Forde,47720,Norfolk Village,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,47720,Norfolk Village,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,47720,Norfolk Village,N,25256,0,N Ticket Votes,Liberal Democrats,14
QLD,162,Forde,47720,Norfolk Village,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,162,Forde,47720,Norfolk Village,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,162,Forde,47720,Norfolk Village,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,162,Forde,47720,Norfolk Village,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,162,Forde,47720,Norfolk Village,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,162,Forde,47720,Norfolk Village,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,162,Forde,47720,Norfolk Village,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,162,Forde,47720,Norfolk Village,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,162,Forde,47720,Norfolk Village,Q,25248,0,Q Ticket Votes,The Greens,76
QLD,162,Forde,47720,Norfolk Village,Q,23922,1,"STONE, Adam",The Greens,8
QLD,162,Forde,47720,Norfolk Village,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,162,Forde,47720,Norfolk Village,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,162,Forde,47720,Norfolk Village,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,162,Forde,47720,Norfolk Village,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,162,Forde,47720,Norfolk Village,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,162,Forde,47720,Norfolk Village,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,162,Forde,47720,Norfolk Village,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,162,Forde,47720,Norfolk Village,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,162,Forde,47720,Norfolk Village,T,25245,0,T Ticket Votes,Australian Christians,10
QLD,162,Forde,47720,Norfolk Village,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,162,Forde,47720,Norfolk Village,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,162,Forde,47720,Norfolk Village,U,25247,0,U Ticket Votes,,0
QLD,162,Forde,47720,Norfolk Village,U,23884,1,"RUDD, Greg",,0
QLD,162,Forde,47720,Norfolk Village,U,23895,2,"DINSEY, Emily",,0
QLD,162,Forde,47720,Norfolk Village,V,25250,0,V Ticket Votes,Katter's Australian Party,38
QLD,162,Forde,47720,Norfolk Village,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,162,Forde,47720,Norfolk Village,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,162,Forde,47720,Norfolk Village,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,162,Forde,47720,Norfolk Village,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,162,Forde,47720,Norfolk Village,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,162,Forde,47720,Norfolk Village,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,162,Forde,47720,Norfolk Village,X,25262,0,X Ticket Votes,Family First,24
QLD,162,Forde,47720,Norfolk Village,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,162,Forde,47720,Norfolk Village,X,24879,2,"VINCENT, Sally",Family First,0
QLD,162,Forde,47720,Norfolk Village,Y,25253,0,Y Ticket Votes,Australian Democrats,9
QLD,162,Forde,47720,Norfolk Village,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,162,Forde,47720,Norfolk Village,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,162,Forde,47720,Norfolk Village,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,162,Forde,47720,Norfolk Village,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,162,Forde,47720,Norfolk Village,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,162,Forde,47720,Norfolk Village,AA,25251,0,AA Ticket Votes,Sex Party,24
QLD,162,Forde,47720,Norfolk Village,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,162,Forde,47720,Norfolk Village,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,162,Forde,47720,Norfolk Village,AB,25242,0,AB Ticket Votes,Shooters and Fishers,13
QLD,162,Forde,47720,Norfolk Village,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,162,Forde,47720,Norfolk Village,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,162,Forde,47720,Norfolk Village,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,162,Forde,47720,Norfolk Village,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,162,Forde,47720,Norfolk Village,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,162,Forde,47720,Norfolk Village,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,162,Forde,47720,Norfolk Village,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,162,Forde,47720,Norfolk Village,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,162,Forde,47720,Norfolk Village,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,162,Forde,47720,Norfolk Village,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,4
QLD,162,Forde,47720,Norfolk Village,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,47720,Norfolk Village,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,47720,Norfolk Village,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,162,Forde,47720,Norfolk Village,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,47720,Norfolk Village,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,47720,Norfolk Village,AG,25235,0,AG Ticket Votes,Palmer United Party,323
QLD,162,Forde,47720,Norfolk Village,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,162,Forde,47720,Norfolk Village,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,162,Forde,47720,Norfolk Village,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,162,Forde,47720,Norfolk Village,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,26
QLD,162,Forde,47720,Norfolk Village,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,162,Forde,47720,Norfolk Village,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,162,Forde,47720,Norfolk Village,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,162,Forde,47720,Norfolk Village,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,162,Forde,47720,Norfolk Village,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,162,Forde,47720,Norfolk Village,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,162,Forde,47720,Norfolk Village,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,162,Forde,47720,Norfolk Village,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,162,Forde,47720,Norfolk Village,ZZ,0,99,INFORMAL,,59
QLD,162,Forde,47740,Coomera Springs,A,25259,0,A Ticket Votes,Animal Justice Party,12
QLD,162,Forde,47740,Coomera Springs,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,162,Forde,47740,Coomera Springs,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,162,Forde,47740,Coomera Springs,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,476
QLD,162,Forde,47740,Coomera Springs,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,162,Forde,47740,Coomera Springs,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,47740,Coomera Springs,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,162,Forde,47740,Coomera Springs,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,162,Forde,47740,Coomera Springs,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,47740,Coomera Springs,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,162,Forde,47740,Coomera Springs,C,25261,0,C Ticket Votes,,1
QLD,162,Forde,47740,Coomera Springs,C,24867,1,"KEIOSKIE, Peter",,0
QLD,162,Forde,47740,Coomera Springs,C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,47740,Coomera Springs,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,162,Forde,47740,Coomera Springs,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,162,Forde,47740,Coomera Springs,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,47740,Coomera Springs,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
QLD,162,Forde,47740,Coomera Springs,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,47740,Coomera Springs,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,162,Forde,47740,Coomera Springs,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,162,Forde,47740,Coomera Springs,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,162,Forde,47740,Coomera Springs,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,162,Forde,47740,Coomera Springs,G,25240,0,G Ticket Votes,Australian Labor Party,338
QLD,162,Forde,47740,Coomera Springs,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,162,Forde,47740,Coomera Springs,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,162,Forde,47740,Coomera Springs,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,162,Forde,47740,Coomera Springs,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,162,Forde,47740,Coomera Springs,H,25252,0,H Ticket Votes,One Nation,3
QLD,162,Forde,47740,Coomera Springs,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,162,Forde,47740,Coomera Springs,H,24363,2,"NELSON, Ian",One Nation,0
QLD,162,Forde,47740,Coomera Springs,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,162,Forde,47740,Coomera Springs,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,47740,Coomera Springs,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,162,Forde,47740,Coomera Springs,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,162,Forde,47740,Coomera Springs,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,162,Forde,47740,Coomera Springs,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,162,Forde,47740,Coomera Springs,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,162,Forde,47740,Coomera Springs,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,162,Forde,47740,Coomera Springs,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,162,Forde,47740,Coomera Springs,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,162,Forde,47740,Coomera Springs,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,162,Forde,47740,Coomera Springs,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,162,Forde,47740,Coomera Springs,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,47740,Coomera Springs,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,47740,Coomera Springs,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,162,Forde,47740,Coomera Springs,N,25256,0,N Ticket Votes,Liberal Democrats,15
QLD,162,Forde,47740,Coomera Springs,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,162,Forde,47740,Coomera Springs,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,162,Forde,47740,Coomera Springs,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,162,Forde,47740,Coomera Springs,O,24891,1,"ROOTH, John",Stop The Greens,2
QLD,162,Forde,47740,Coomera Springs,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,162,Forde,47740,Coomera Springs,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,162,Forde,47740,Coomera Springs,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,162,Forde,47740,Coomera Springs,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,162,Forde,47740,Coomera Springs,Q,25248,0,Q Ticket Votes,The Greens,42
QLD,162,Forde,47740,Coomera Springs,Q,23922,1,"STONE, Adam",The Greens,3
QLD,162,Forde,47740,Coomera Springs,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,162,Forde,47740,Coomera Springs,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,162,Forde,47740,Coomera Springs,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,162,Forde,47740,Coomera Springs,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,162,Forde,47740,Coomera Springs,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,162,Forde,47740,Coomera Springs,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,162,Forde,47740,Coomera Springs,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,162,Forde,47740,Coomera Springs,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,162,Forde,47740,Coomera Springs,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,162,Forde,47740,Coomera Springs,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,162,Forde,47740,Coomera Springs,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,162,Forde,47740,Coomera Springs,U,25247,0,U Ticket Votes,,0
QLD,162,Forde,47740,Coomera Springs,U,23884,1,"RUDD, Greg",,0
QLD,162,Forde,47740,Coomera Springs,U,23895,2,"DINSEY, Emily",,0
QLD,162,Forde,47740,Coomera Springs,V,25250,0,V Ticket Votes,Katter's Australian Party,7
QLD,162,Forde,47740,Coomera Springs,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,162,Forde,47740,Coomera Springs,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,162,Forde,47740,Coomera Springs,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,162,Forde,47740,Coomera Springs,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,162,Forde,47740,Coomera Springs,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,162,Forde,47740,Coomera Springs,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,162,Forde,47740,Coomera Springs,X,25262,0,X Ticket Votes,Family First,7
QLD,162,Forde,47740,Coomera Springs,X,24876,1,"McLINDON, Aidan",Family First,5
QLD,162,Forde,47740,Coomera Springs,X,24879,2,"VINCENT, Sally",Family First,2
QLD,162,Forde,47740,Coomera Springs,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,162,Forde,47740,Coomera Springs,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,162,Forde,47740,Coomera Springs,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,162,Forde,47740,Coomera Springs,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,162,Forde,47740,Coomera Springs,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,162,Forde,47740,Coomera Springs,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,162,Forde,47740,Coomera Springs,AA,25251,0,AA Ticket Votes,Sex Party,13
QLD,162,Forde,47740,Coomera Springs,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,162,Forde,47740,Coomera Springs,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,162,Forde,47740,Coomera Springs,AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,162,Forde,47740,Coomera Springs,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,162,Forde,47740,Coomera Springs,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,162,Forde,47740,Coomera Springs,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,162,Forde,47740,Coomera Springs,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,162,Forde,47740,Coomera Springs,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,162,Forde,47740,Coomera Springs,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,162,Forde,47740,Coomera Springs,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,162,Forde,47740,Coomera Springs,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,162,Forde,47740,Coomera Springs,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,162,Forde,47740,Coomera Springs,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,162,Forde,47740,Coomera Springs,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,47740,Coomera Springs,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,162,Forde,47740,Coomera Springs,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,162,Forde,47740,Coomera Springs,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,47740,Coomera Springs,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,47740,Coomera Springs,AG,25235,0,AG Ticket Votes,Palmer United Party,200
QLD,162,Forde,47740,Coomera Springs,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,162,Forde,47740,Coomera Springs,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,162,Forde,47740,Coomera Springs,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,162,Forde,47740,Coomera Springs,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,15
QLD,162,Forde,47740,Coomera Springs,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,162,Forde,47740,Coomera Springs,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,162,Forde,47740,Coomera Springs,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,162,Forde,47740,Coomera Springs,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,162,Forde,47740,Coomera Springs,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,162,Forde,47740,Coomera Springs,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,47740,Coomera Springs,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,162,Forde,47740,Coomera Springs,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,162,Forde,47740,Coomera Springs,ZZ,0,99,INFORMAL,,20
QLD,162,Forde,55677,Coomera (Forde),A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,162,Forde,55677,Coomera (Forde),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,162,Forde,55677,Coomera (Forde),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,162,Forde,55677,Coomera (Forde),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,82
QLD,162,Forde,55677,Coomera (Forde),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,162,Forde,55677,Coomera (Forde),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,162,Forde,55677,Coomera (Forde),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,162,Forde,55677,Coomera (Forde),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,162,Forde,55677,Coomera (Forde),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,162,Forde,55677,Coomera (Forde),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,162,Forde,55677,Coomera (Forde),C,25261,0,C Ticket Votes,,0
QLD,162,Forde,55677,Coomera (Forde),C,24867,1,"KEIOSKIE, Peter",,0
QLD,162,Forde,55677,Coomera (Forde),C,24868,2,"TAYLOR, Roland",,0
QLD,162,Forde,55677,Coomera (Forde),D,25233,0,D Ticket Votes,Australian Independents,1
QLD,162,Forde,55677,Coomera (Forde),D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,162,Forde,55677,Coomera (Forde),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,162,Forde,55677,Coomera (Forde),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
