2010 Federal Election Senate First Preferences By Polling Place for Division 232 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:20 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,232,Scullin,31767,Meadowglen,I,22117,0,I Ticket Votes,Australian Sex Party,60
VIC,232,Scullin,31767,Meadowglen,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,232,Scullin,31767,Meadowglen,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,31767,Meadowglen,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,31767,Meadowglen,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,232,Scullin,31767,Meadowglen,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,232,Scullin,31767,Meadowglen,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,31767,Meadowglen,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,232,Scullin,31767,Meadowglen,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,31767,Meadowglen,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,31767,Meadowglen,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,31767,Meadowglen,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,232,Scullin,31767,Meadowglen,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,31767,Meadowglen,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,31767,Meadowglen,M,22135,0,M Ticket Votes,Building Australia,6
VIC,232,Scullin,31767,Meadowglen,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,31767,Meadowglen,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,31767,Meadowglen,N,22127,0,N Ticket Votes,One Nation,9
VIC,232,Scullin,31767,Meadowglen,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,232,Scullin,31767,Meadowglen,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,31767,Meadowglen,O,22118,0,O Ticket Votes,Liberal/The Nationals,425
VIC,232,Scullin,31767,Meadowglen,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,232,Scullin,31767,Meadowglen,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,232,Scullin,31767,Meadowglen,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,31767,Meadowglen,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,31767,Meadowglen,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,232,Scullin,31767,Meadowglen,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,31767,Meadowglen,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,31767,Meadowglen,Q,22124,0,Q Ticket Votes,Australian Labor Party,1204
VIC,232,Scullin,31767,Meadowglen,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,232,Scullin,31767,Meadowglen,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,31767,Meadowglen,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,31767,Meadowglen,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,31767,Meadowglen,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,232,Scullin,31767,Meadowglen,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,232,Scullin,31767,Meadowglen,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,31767,Meadowglen,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,31767,Meadowglen,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,232,Scullin,31767,Meadowglen,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,232,Scullin,31767,Meadowglen,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,31767,Meadowglen,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),29
VIC,232,Scullin,31767,Meadowglen,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,31767,Meadowglen,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,31767,Meadowglen,U,22133,0,U Ticket Votes,,1
VIC,232,Scullin,31767,Meadowglen,U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,31767,Meadowglen,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,31767,Meadowglen,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,31767,Meadowglen,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,31767,Meadowglen,ZZ,0,99,INFORMAL,,146
VIC,232,Scullin,31768,Lalor South,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,232,Scullin,31768,Lalor South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,232,Scullin,31768,Lalor South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,31768,Lalor South,B,22126,0,B Ticket Votes,,5
VIC,232,Scullin,31768,Lalor South,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,31768,Lalor South,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,31768,Lalor South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,31768,Lalor South,C,22129,0,C Ticket Votes,Family First,71
VIC,232,Scullin,31768,Lalor South,C,21716,1,"FIELDING, Steven",Family First,1
VIC,232,Scullin,31768,Lalor South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,31768,Lalor South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,31768,Lalor South,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,31768,Lalor South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,31768,Lalor South,D,22131,0,D Ticket Votes,Australian Greens,210
VIC,232,Scullin,31768,Lalor South,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,232,Scullin,31768,Lalor South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,232,Scullin,31768,Lalor South,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,232,Scullin,31768,Lalor South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,31768,Lalor South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,31768,Lalor South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,31768,Lalor South,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,232,Scullin,31768,Lalor South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,31768,Lalor South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,31768,Lalor South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,125
VIC,232,Scullin,31768,Lalor South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,31768,Lalor South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,31768,Lalor South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,31768,Lalor South,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,232,Scullin,31768,Lalor South,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,232,Scullin,31768,Lalor South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,31768,Lalor South,H,22125,0,H Ticket Votes,Shooters and Fishers,30
VIC,232,Scullin,31768,Lalor South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,232,Scullin,31768,Lalor South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,31768,Lalor South,I,22117,0,I Ticket Votes,Australian Sex Party,40
VIC,232,Scullin,31768,Lalor South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,232,Scullin,31768,Lalor South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,31768,Lalor South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,31768,Lalor South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,232,Scullin,31768,Lalor South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,31768,Lalor South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,31768,Lalor South,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,232,Scullin,31768,Lalor South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,31768,Lalor South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,31768,Lalor South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,31768,Lalor South,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,232,Scullin,31768,Lalor South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,31768,Lalor South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,31768,Lalor South,M,22135,0,M Ticket Votes,Building Australia,7
VIC,232,Scullin,31768,Lalor South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,31768,Lalor South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,31768,Lalor South,N,22127,0,N Ticket Votes,One Nation,2
VIC,232,Scullin,31768,Lalor South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,31768,Lalor South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,31768,Lalor South,O,22118,0,O Ticket Votes,Liberal/The Nationals,257
VIC,232,Scullin,31768,Lalor South,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,232,Scullin,31768,Lalor South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,232,Scullin,31768,Lalor South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,31768,Lalor South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,232,Scullin,31768,Lalor South,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,232,Scullin,31768,Lalor South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,31768,Lalor South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,31768,Lalor South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1313
VIC,232,Scullin,31768,Lalor South,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,232,Scullin,31768,Lalor South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,31768,Lalor South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,31768,Lalor South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,31768,Lalor South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,31768,Lalor South,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,232,Scullin,31768,Lalor South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,31768,Lalor South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,31768,Lalor South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,232,Scullin,31768,Lalor South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,31768,Lalor South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,31768,Lalor South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),50
VIC,232,Scullin,31768,Lalor South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,31768,Lalor South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,31768,Lalor South,U,22133,0,U Ticket Votes,,3
VIC,232,Scullin,31768,Lalor South,U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,31768,Lalor South,U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,31768,Lalor South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,31768,Lalor South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,31768,Lalor South,ZZ,0,99,INFORMAL,,181
VIC,232,Scullin,32000,Melbourne (Scullin),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),B,22126,0,B Ticket Votes,,0
VIC,232,Scullin,32000,Melbourne (Scullin),B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,32000,Melbourne (Scullin),B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,32000,Melbourne (Scullin),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,32000,Melbourne (Scullin),C,22129,0,C Ticket Votes,Family First,5
VIC,232,Scullin,32000,Melbourne (Scullin),C,21716,1,"FIELDING, Steven",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,32000,Melbourne (Scullin),D,22131,0,D Ticket Votes,Australian Greens,15
VIC,232,Scullin,32000,Melbourne (Scullin),D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,232,Scullin,32000,Melbourne (Scullin),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,232,Scullin,32000,Melbourne (Scullin),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,32000,Melbourne (Scullin),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,32000,Melbourne (Scullin),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,32000,Melbourne (Scullin),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,32000,Melbourne (Scullin),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,232,Scullin,32000,Melbourne (Scullin),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,32000,Melbourne (Scullin),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,32000,Melbourne (Scullin),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,232,Scullin,32000,Melbourne (Scullin),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,32000,Melbourne (Scullin),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,32000,Melbourne (Scullin),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,32000,Melbourne (Scullin),G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,232,Scullin,32000,Melbourne (Scullin),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,32000,Melbourne (Scullin),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,32000,Melbourne (Scullin),H,22125,0,H Ticket Votes,Shooters and Fishers,1
VIC,232,Scullin,32000,Melbourne (Scullin),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,232,Scullin,32000,Melbourne (Scullin),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,32000,Melbourne (Scullin),I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,232,Scullin,32000,Melbourne (Scullin),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,232,Scullin,32000,Melbourne (Scullin),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,32000,Melbourne (Scullin),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,32000,Melbourne (Scullin),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,232,Scullin,32000,Melbourne (Scullin),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,232,Scullin,32000,Melbourne (Scullin),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,32000,Melbourne (Scullin),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,32000,Melbourne (Scullin),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,32000,Melbourne (Scullin),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,32000,Melbourne (Scullin),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,32000,Melbourne (Scullin),M,22135,0,M Ticket Votes,Building Australia,0
VIC,232,Scullin,32000,Melbourne (Scullin),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,32000,Melbourne (Scullin),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,32000,Melbourne (Scullin),N,22127,0,N Ticket Votes,One Nation,0
VIC,232,Scullin,32000,Melbourne (Scullin),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,32000,Melbourne (Scullin),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,32000,Melbourne (Scullin),O,22118,0,O Ticket Votes,Liberal/The Nationals,11
VIC,232,Scullin,32000,Melbourne (Scullin),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,232,Scullin,32000,Melbourne (Scullin),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,232,Scullin,32000,Melbourne (Scullin),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,232,Scullin,32000,Melbourne (Scullin),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,232,Scullin,32000,Melbourne (Scullin),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),Q,22124,0,Q Ticket Votes,Australian Labor Party,24
VIC,232,Scullin,32000,Melbourne (Scullin),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,232,Scullin,32000,Melbourne (Scullin),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,232,Scullin,32000,Melbourne (Scullin),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,232,Scullin,32000,Melbourne (Scullin),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,232,Scullin,32000,Melbourne (Scullin),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,232,Scullin,32000,Melbourne (Scullin),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,232,Scullin,32000,Melbourne (Scullin),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,232,Scullin,32000,Melbourne (Scullin),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,232,Scullin,32000,Melbourne (Scullin),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,232,Scullin,32000,Melbourne (Scullin),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,232,Scullin,32000,Melbourne (Scullin),U,22133,0,U Ticket Votes,,0
VIC,232,Scullin,32000,Melbourne (Scullin),U,21913,1,"MAYNE, Stephen",,0
VIC,232,Scullin,32000,Melbourne (Scullin),U,21914,2,"PICCININI, Paula",,0
VIC,232,Scullin,32000,Melbourne (Scullin),UG,20887,1,"BEALE, Grant",Independent,0
VIC,232,Scullin,32000,Melbourne (Scullin),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,232,Scullin,32000,Melbourne (Scullin),ZZ,0,99,INFORMAL,,4
VIC,232,Scullin,32870,Special Hospital Team 2,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,232,Scullin,32870,Special Hospital Team 2,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,232,Scullin,32870,Special Hospital Team 2,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,232,Scullin,32870,Special Hospital Team 2,B,22126,0,B Ticket Votes,,0
VIC,232,Scullin,32870,Special Hospital Team 2,B,21509,1,"TOSCANO, Joseph",,0
VIC,232,Scullin,32870,Special Hospital Team 2,B,21512,2,"WARFE, Jenny",,0
VIC,232,Scullin,32870,Special Hospital Team 2,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,232,Scullin,32870,Special Hospital Team 2,C,22129,0,C Ticket Votes,Family First,2
VIC,232,Scullin,32870,Special Hospital Team 2,C,21716,1,"FIELDING, Steven",Family First,0
VIC,232,Scullin,32870,Special Hospital Team 2,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,232,Scullin,32870,Special Hospital Team 2,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,232,Scullin,32870,Special Hospital Team 2,C,21735,4,"GOH, Yuli",Family First,0
VIC,232,Scullin,32870,Special Hospital Team 2,C,21737,5,"KHOO, Joyce",Family First,0
VIC,232,Scullin,32870,Special Hospital Team 2,D,22131,0,D Ticket Votes,Australian Greens,1
VIC,232,Scullin,32870,Special Hospital Team 2,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,232,Scullin,32870,Special Hospital Team 2,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,232,Scullin,32870,Special Hospital Team 2,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,232,Scullin,32870,Special Hospital Team 2,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,232,Scullin,32870,Special Hospital Team 2,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,232,Scullin,32870,Special Hospital Team 2,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,232,Scullin,32870,Special Hospital Team 2,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,232,Scullin,32870,Special Hospital Team 2,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,232,Scullin,32870,Special Hospital Team 2,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,232,Scullin,32870,Special Hospital Team 2,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,232,Scullin,32870,Special Hospital Team 2,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,32870,Special Hospital Team 2,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,32870,Special Hospital Team 2,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,232,Scullin,32870,Special Hospital Team 2,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,232,Scullin,32870,Special Hospital Team 2,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,232,Scullin,32870,Special Hospital Team 2,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,232,Scullin,32870,Special Hospital Team 2,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,232,Scullin,32870,Special Hospital Team 2,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,232,Scullin,32870,Special Hospital Team 2,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,232,Scullin,32870,Special Hospital Team 2,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,232,Scullin,32870,Special Hospital Team 2,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,232,Scullin,32870,Special Hospital Team 2,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,232,Scullin,32870,Special Hospital Team 2,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,232,Scullin,32870,Special Hospital Team 2,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,232,Scullin,32870,Special Hospital Team 2,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,232,Scullin,32870,Special Hospital Team 2,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,232,Scullin,32870,Special Hospital Team 2,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,232,Scullin,32870,Special Hospital Team 2,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,232,Scullin,32870,Special Hospital Team 2,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,232,Scullin,32870,Special Hospital Team 2,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,232,Scullin,32870,Special Hospital Team 2,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,232,Scullin,32870,Special Hospital Team 2,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,232,Scullin,32870,Special Hospital Team 2,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,232,Scullin,32870,Special Hospital Team 2,M,22135,0,M Ticket Votes,Building Australia,0
VIC,232,Scullin,32870,Special Hospital Team 2,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,232,Scullin,32870,Special Hospital Team 2,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,232,Scullin,32870,Special Hospital Team 2,N,22127,0,N Ticket Votes,One Nation,0
VIC,232,Scullin,32870,Special Hospital Team 2,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,232,Scullin,32870,Special Hospital Team 2,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,232,Scullin,32870,Special Hospital Team 2,O,22118,0,O Ticket Votes,Liberal/The Nationals,9
VIC,232,Scullin,32870,Special Hospital Team 2,O,21950,1,"RONALDSON, Michael",Liberal,0
