2019 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),G,33753,0,G Ticket Votes,Liberal,102
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),G,33158,1,"RUSTON, Anne",Liberal,6
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),G,33169,2,"FAWCETT, David",Liberal,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),G,33193,4,"GICHUHI, Lucy",Liberal,4
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),J,33748,0,J Ticket Votes,The Greens,58
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),K,33744,0,K Ticket Votes,United Australia Party,11
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),L,33742,0,L Ticket Votes,Australian Conservatives,3
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",3
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),N,33757,0,N Ticket Votes,Liberal Democrats,10
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),O,33745,0,O Ticket Votes,Australian Labor Party,222
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),O,33003,1,"GALLACHER, Alex",Australian Labor Party,11
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),P,33754,0,P Ticket Votes,Animal Justice Party,16
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,96979,Cowandilla (Hindmarsh),ZZ,0,99,INFORMAL,,33
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),C,33749,0,C Ticket Votes,Centre Alliance,4
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),D,33750,0,D Ticket Votes,Australian Democrats,3
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,4
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),G,33753,0,G Ticket Votes,Liberal,111
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),G,33158,1,"RUSTON, Anne",Liberal,3
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),G,33176,3,"ANTIC, Alex",Liberal,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),G,33193,4,"GICHUHI, Lucy",Liberal,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),H,33751,0,H Ticket Votes,Sustainable Australia,4
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),J,33748,0,J Ticket Votes,The Greens,62
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),J,33054,2,"SUMNER, Major Moogy",The Greens,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),K,33744,0,K Ticket Votes,United Australia Party,8
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),L,33742,0,L Ticket Votes,Australian Conservatives,7
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),N,33757,0,N Ticket Votes,Liberal Democrats,5
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),O,33745,0,O Ticket Votes,Australian Labor Party,127
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),O,33003,1,"GALLACHER, Alex",Australian Labor Party,4
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),O,33020,2,"SMITH, Marielle",Australian Labor Party,4
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),P,33754,0,P Ticket Votes,Animal Justice Party,6
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),UG,33502,2,"O'DONNELL, Brett",Independent,2
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,96981,Plympton (Hindmarsh),ZZ,0,99,INFORMAL,,20
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),C,33749,0,C Ticket Votes,Centre Alliance,2
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,10
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),G,33753,0,G Ticket Votes,Liberal,104
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),G,33158,1,"RUSTON, Anne",Liberal,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),J,33748,0,J Ticket Votes,The Greens,23
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),K,33744,0,K Ticket Votes,United Australia Party,12
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),K,32996,1,"REES, Kristian",United Australia Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),O,33745,0,O Ticket Votes,Australian Labor Party,112
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),O,33003,1,"GALLACHER, Alex",Australian Labor Party,3
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),P,33754,0,P Ticket Votes,Animal Justice Party,6
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,96982,Richmond (Hindmarsh),ZZ,0,99,INFORMAL,,18
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),A,33755,0,A Ticket Votes,The Great Australian Party,3
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),C,33749,0,C Ticket Votes,Centre Alliance,3
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),D,33750,0,D Ticket Votes,Australian Democrats,4
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,9
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),G,33753,0,G Ticket Votes,Liberal,102
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),G,33158,1,"RUSTON, Anne",Liberal,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),G,33169,2,"FAWCETT, David",Liberal,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),G,33176,3,"ANTIC, Alex",Liberal,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,1
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),J,33748,0,J Ticket Votes,The Greens,40
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,7
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),J,33054,2,"SUMNER, Major Moogy",The Greens,3
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),J,33059,4,"SETO, Robyn",The Greens,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),K,33744,0,K Ticket Votes,United Australia Party,6
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),K,32996,1,"REES, Kristian",United Australia Party,1
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",4
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),N,33757,0,N Ticket Votes,Liberal Democrats,3
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),O,33745,0,O Ticket Votes,Australian Labor Party,131
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),O,33003,1,"GALLACHER, Alex",Australian Labor Party,4
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),O,33023,3,"GORE, Emily",Australian Labor Party,2
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),P,33754,0,P Ticket Votes,Animal Justice Party,6
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,3
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),UG,33661,1,"LESIW, Michael",Independent,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),UG,33583,3,"COX, Henry",Independent,0
SA,185,Hindmarsh,96993,Kilkenny (Hindmarsh),ZZ,0,99,INFORMAL,,18
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),A,33755,0,A Ticket Votes,The Great Australian Party,15
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,3
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),C,33749,0,C Ticket Votes,Centre Alliance,3
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,185,Hindmarsh,96995,Woodville Gardens (Hindmarsh),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
