2010 Federal Election Senate First Preferences By Polling Place for Division 150 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,150,Throsby,31451,Oak Flats East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,150,Throsby,31451,Oak Flats East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,150,Throsby,31451,Oak Flats East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,150,Throsby,31451,Oak Flats East,ZZ,0,99,INFORMAL,,66
NSW,150,Throsby,32480,New Berrima,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,150,Throsby,32480,New Berrima,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,150,Throsby,32480,New Berrima,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,150,Throsby,32480,New Berrima,B,22230,0,B Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,B,22023,1,"HODGES, Robert",,0
NSW,150,Throsby,32480,New Berrima,B,22024,2,"FRIER, Bob",,0
NSW,150,Throsby,32480,New Berrima,C,22224,0,C Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,C,21904,1,"ROBINSON, Tony",,0
NSW,150,Throsby,32480,New Berrima,C,21907,2,"SELBY, Noel",,0
NSW,150,Throsby,32480,New Berrima,D,22215,0,D Ticket Votes,,1
NSW,150,Throsby,32480,New Berrima,D,21429,1,"HODGES, Darrin",,0
NSW,150,Throsby,32480,New Berrima,D,21430,2,"FOLKES, Nick",,0
NSW,150,Throsby,32480,New Berrima,E,22220,0,E Ticket Votes,Building Australia,1
NSW,150,Throsby,32480,New Berrima,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,150,Throsby,32480,New Berrima,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,150,Throsby,32480,New Berrima,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,150,Throsby,32480,New Berrima,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,150,Throsby,32480,New Berrima,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,150,Throsby,32480,New Berrima,G,22222,0,G Ticket Votes,Communist,0
NSW,150,Throsby,32480,New Berrima,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,150,Throsby,32480,New Berrima,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,150,Throsby,32480,New Berrima,H,22233,0,H Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,H,22021,1,"BLOOM, Nadia",,0
NSW,150,Throsby,32480,New Berrima,H,22022,2,"IRELAND, Bede",,0
NSW,150,Throsby,32480,New Berrima,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,150,Throsby,32480,New Berrima,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,150,Throsby,32480,New Berrima,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,150,Throsby,32480,New Berrima,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,150,Throsby,32480,New Berrima,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,150,Throsby,32480,New Berrima,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,150,Throsby,32480,New Berrima,K,22218,0,K Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,K,21714,1,"SAMPSON, Meg",,0
NSW,150,Throsby,32480,New Berrima,K,21718,2,"HINCHCLIFFE, J",,0
NSW,150,Throsby,32480,New Berrima,L,22232,0,L Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,150,Throsby,32480,New Berrima,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,150,Throsby,32480,New Berrima,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,150,Throsby,32480,New Berrima,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,150,Throsby,32480,New Berrima,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,150,Throsby,32480,New Berrima,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,150,Throsby,32480,New Berrima,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,150,Throsby,32480,New Berrima,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,150,Throsby,32480,New Berrima,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,150,Throsby,32480,New Berrima,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,150,Throsby,32480,New Berrima,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,150,Throsby,32480,New Berrima,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,150,Throsby,32480,New Berrima,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,32480,New Berrima,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,32480,New Berrima,Q,22203,0,Q Ticket Votes,Australian Sex Party,7
NSW,150,Throsby,32480,New Berrima,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,150,Throsby,32480,New Berrima,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,150,Throsby,32480,New Berrima,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,150,Throsby,32480,New Berrima,R,22227,0,R Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,R,21993,1,"BARKER, David",,0
NSW,150,Throsby,32480,New Berrima,R,21994,2,"ZUREIK, S G",,0
NSW,150,Throsby,32480,New Berrima,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,150,Throsby,32480,New Berrima,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,32480,New Berrima,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,150,Throsby,32480,New Berrima,T,22223,0,T Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,T,21908,1,"BOURKE, William",,0
NSW,150,Throsby,32480,New Berrima,T,21910,2,"O'CONNOR, Mark",,0
NSW,150,Throsby,32480,New Berrima,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,150,Throsby,32480,New Berrima,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,32480,New Berrima,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,32480,New Berrima,V,22209,0,V Ticket Votes,Family First,4
NSW,150,Throsby,32480,New Berrima,V,21178,1,"SWANE, Greg",Family First,0
NSW,150,Throsby,32480,New Berrima,V,21182,2,"LAMB, Phil",Family First,0
NSW,150,Throsby,32480,New Berrima,W,22206,0,W Ticket Votes,Labor,111
NSW,150,Throsby,32480,New Berrima,W,21012,1,"FAULKNER, John",Labor,0
NSW,150,Throsby,32480,New Berrima,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,150,Throsby,32480,New Berrima,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,150,Throsby,32480,New Berrima,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,150,Throsby,32480,New Berrima,W,21022,5,"SEATON, Fiona",Labor,0
NSW,150,Throsby,32480,New Berrima,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,150,Throsby,32480,New Berrima,X,22231,0,X Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,X,21995,1,"STEFANAC, Jennifer",,0
NSW,150,Throsby,32480,New Berrima,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,150,Throsby,32480,New Berrima,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,150,Throsby,32480,New Berrima,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,32480,New Berrima,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,150,Throsby,32480,New Berrima,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,150,Throsby,32480,New Berrima,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,32480,New Berrima,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,32480,New Berrima,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,32480,New Berrima,AA,22210,0,AA Ticket Votes,Liberal/Nationals,62
NSW,150,Throsby,32480,New Berrima,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,150,Throsby,32480,New Berrima,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,150,Throsby,32480,New Berrima,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,150,Throsby,32480,New Berrima,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,150,Throsby,32480,New Berrima,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,150,Throsby,32480,New Berrima,AA,21776,6,"BILIC, George",Liberal,0
NSW,150,Throsby,32480,New Berrima,AB,22221,0,AB Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,AB,21901,1,"ECKFORD, Michael",,0
NSW,150,Throsby,32480,New Berrima,AB,21902,2,"STEVENS, Criselee",,0
NSW,150,Throsby,32480,New Berrima,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,150,Throsby,32480,New Berrima,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,32480,New Berrima,AC,21827,2,"BRETT, John",One Nation,0
NSW,150,Throsby,32480,New Berrima,AD,22208,0,AD Ticket Votes,The Greens,14
NSW,150,Throsby,32480,New Berrima,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,150,Throsby,32480,New Berrima,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,150,Throsby,32480,New Berrima,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,150,Throsby,32480,New Berrima,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,150,Throsby,32480,New Berrima,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,150,Throsby,32480,New Berrima,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,150,Throsby,32480,New Berrima,AE,22234,0,AE Ticket Votes,,0
NSW,150,Throsby,32480,New Berrima,AE,22202,1,"KERNOT, Cheryl",,0
NSW,150,Throsby,32480,New Berrima,AE,22201,2,"CANT, Simon",,0
NSW,150,Throsby,32480,New Berrima,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),2
NSW,150,Throsby,32480,New Berrima,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,150,Throsby,32480,New Berrima,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,150,Throsby,32480,New Berrima,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,150,Throsby,32480,New Berrima,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,150,Throsby,32480,New Berrima,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,150,Throsby,32480,New Berrima,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,150,Throsby,32480,New Berrima,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,150,Throsby,32480,New Berrima,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,150,Throsby,32480,New Berrima,ZZ,0,99,INFORMAL,,7
NSW,150,Throsby,32671,Mount Terry,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,150,Throsby,32671,Mount Terry,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,150,Throsby,32671,Mount Terry,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,150,Throsby,32671,Mount Terry,B,22230,0,B Ticket Votes,,1
NSW,150,Throsby,32671,Mount Terry,B,22023,1,"HODGES, Robert",,0
NSW,150,Throsby,32671,Mount Terry,B,22024,2,"FRIER, Bob",,0
NSW,150,Throsby,32671,Mount Terry,C,22224,0,C Ticket Votes,,1
NSW,150,Throsby,32671,Mount Terry,C,21904,1,"ROBINSON, Tony",,0
NSW,150,Throsby,32671,Mount Terry,C,21907,2,"SELBY, Noel",,0
NSW,150,Throsby,32671,Mount Terry,D,22215,0,D Ticket Votes,,0
NSW,150,Throsby,32671,Mount Terry,D,21429,1,"HODGES, Darrin",,0
NSW,150,Throsby,32671,Mount Terry,D,21430,2,"FOLKES, Nick",,0
NSW,150,Throsby,32671,Mount Terry,E,22220,0,E Ticket Votes,Building Australia,5
NSW,150,Throsby,32671,Mount Terry,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,150,Throsby,32671,Mount Terry,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,150,Throsby,32671,Mount Terry,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,150,Throsby,32671,Mount Terry,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,150,Throsby,32671,Mount Terry,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,150,Throsby,32671,Mount Terry,G,22222,0,G Ticket Votes,Communist,4
NSW,150,Throsby,32671,Mount Terry,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,150,Throsby,32671,Mount Terry,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,150,Throsby,32671,Mount Terry,H,22233,0,H Ticket Votes,,1
NSW,150,Throsby,32671,Mount Terry,H,22021,1,"BLOOM, Nadia",,0
NSW,150,Throsby,32671,Mount Terry,H,22022,2,"IRELAND, Bede",,0
NSW,150,Throsby,32671,Mount Terry,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,150,Throsby,32671,Mount Terry,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,150,Throsby,32671,Mount Terry,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,150,Throsby,32671,Mount Terry,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,150,Throsby,32671,Mount Terry,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,150,Throsby,32671,Mount Terry,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,150,Throsby,32671,Mount Terry,K,22218,0,K Ticket Votes,,0
NSW,150,Throsby,32671,Mount Terry,K,21714,1,"SAMPSON, Meg",,0
NSW,150,Throsby,32671,Mount Terry,K,21718,2,"HINCHCLIFFE, J",,0
NSW,150,Throsby,32671,Mount Terry,L,22232,0,L Ticket Votes,,0
NSW,150,Throsby,32671,Mount Terry,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,150,Throsby,32671,Mount Terry,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,150,Throsby,32671,Mount Terry,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,150,Throsby,32671,Mount Terry,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,150,Throsby,32671,Mount Terry,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,150,Throsby,32671,Mount Terry,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,150,Throsby,32671,Mount Terry,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,150,Throsby,32671,Mount Terry,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,150,Throsby,32671,Mount Terry,O,22216,0,O Ticket Votes,Shooters and Fishers,87
NSW,150,Throsby,32671,Mount Terry,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,150,Throsby,32671,Mount Terry,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,150,Throsby,32671,Mount Terry,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,22
NSW,150,Throsby,32671,Mount Terry,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,32671,Mount Terry,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,150,Throsby,32671,Mount Terry,Q,22203,0,Q Ticket Votes,Australian Sex Party,62
NSW,150,Throsby,32671,Mount Terry,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,150,Throsby,32671,Mount Terry,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,150,Throsby,32671,Mount Terry,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,150,Throsby,32671,Mount Terry,R,22227,0,R Ticket Votes,,0
NSW,150,Throsby,32671,Mount Terry,R,21993,1,"BARKER, David",,0
NSW,150,Throsby,32671,Mount Terry,R,21994,2,"ZUREIK, S G",,0
NSW,150,Throsby,32671,Mount Terry,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,150,Throsby,32671,Mount Terry,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,150,Throsby,32671,Mount Terry,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,150,Throsby,32671,Mount Terry,T,22223,0,T Ticket Votes,,0
NSW,150,Throsby,32671,Mount Terry,T,21908,1,"BOURKE, William",,0
NSW,150,Throsby,32671,Mount Terry,T,21910,2,"O'CONNOR, Mark",,0
NSW,150,Throsby,32671,Mount Terry,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,150,Throsby,32671,Mount Terry,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,32671,Mount Terry,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,150,Throsby,32671,Mount Terry,V,22209,0,V Ticket Votes,Family First,31
NSW,150,Throsby,32671,Mount Terry,V,21178,1,"SWANE, Greg",Family First,1
NSW,150,Throsby,32671,Mount Terry,V,21182,2,"LAMB, Phil",Family First,0
NSW,150,Throsby,32671,Mount Terry,W,22206,0,W Ticket Votes,Labor,1508
NSW,150,Throsby,32671,Mount Terry,W,21012,1,"FAULKNER, John",Labor,8
NSW,150,Throsby,32671,Mount Terry,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,150,Throsby,32671,Mount Terry,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,150,Throsby,32671,Mount Terry,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,150,Throsby,32671,Mount Terry,W,21022,5,"SEATON, Fiona",Labor,1
NSW,150,Throsby,32671,Mount Terry,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,150,Throsby,32671,Mount Terry,X,22231,0,X Ticket Votes,,2
NSW,150,Throsby,32671,Mount Terry,X,21995,1,"STEFANAC, Jennifer",,0
NSW,150,Throsby,32671,Mount Terry,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,150,Throsby,32671,Mount Terry,Y,22228,0,Y Ticket Votes,Carers Alliance,8
NSW,150,Throsby,32671,Mount Terry,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,150,Throsby,32671,Mount Terry,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,1
NSW,150,Throsby,32671,Mount Terry,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),127
NSW,150,Throsby,32671,Mount Terry,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,150,Throsby,32671,Mount Terry,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,32671,Mount Terry,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,150,Throsby,32671,Mount Terry,AA,22210,0,AA Ticket Votes,Liberal/Nationals,661
NSW,150,Throsby,32671,Mount Terry,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,150,Throsby,32671,Mount Terry,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,150,Throsby,32671,Mount Terry,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,150,Throsby,32671,Mount Terry,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,150,Throsby,32671,Mount Terry,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,150,Throsby,32671,Mount Terry,AA,21776,6,"BILIC, George",Liberal,0
NSW,150,Throsby,32671,Mount Terry,AB,22221,0,AB Ticket Votes,,0
NSW,150,Throsby,32671,Mount Terry,AB,21901,1,"ECKFORD, Michael",,0
NSW,150,Throsby,32671,Mount Terry,AB,21902,2,"STEVENS, Criselee",,0
NSW,150,Throsby,32671,Mount Terry,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,150,Throsby,32671,Mount Terry,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,150,Throsby,32671,Mount Terry,AC,21827,2,"BRETT, John",One Nation,0
NSW,150,Throsby,32671,Mount Terry,AD,22208,0,AD Ticket Votes,The Greens,225
NSW,150,Throsby,32671,Mount Terry,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,150,Throsby,32671,Mount Terry,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,150,Throsby,32671,Mount Terry,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,150,Throsby,32671,Mount Terry,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,150,Throsby,32671,Mount Terry,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,150,Throsby,32671,Mount Terry,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,150,Throsby,32671,Mount Terry,AE,22234,0,AE Ticket Votes,,5
NSW,150,Throsby,32671,Mount Terry,AE,22202,1,"KERNOT, Cheryl",,1
NSW,150,Throsby,32671,Mount Terry,AE,22201,2,"CANT, Simon",,0
NSW,150,Throsby,32671,Mount Terry,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),55
NSW,150,Throsby,32671,Mount Terry,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,150,Throsby,32671,Mount Terry,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,150,Throsby,32671,Mount Terry,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,150,Throsby,32671,Mount Terry,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,150,Throsby,32671,Mount Terry,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,150,Throsby,32671,Mount Terry,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,150,Throsby,32671,Mount Terry,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,150,Throsby,32671,Mount Terry,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,150,Throsby,32671,Mount Terry,ZZ,0,99,INFORMAL,,104
NSW,150,Throsby,32673,Blackbutt (Throsby),A,22214,0,A Ticket Votes,Socialist Alliance,17
NSW,150,Throsby,32673,Blackbutt (Throsby),A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,150,Throsby,32673,Blackbutt (Throsby),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,150,Throsby,32673,Blackbutt (Throsby),B,22230,0,B Ticket Votes,,1
NSW,150,Throsby,32673,Blackbutt (Throsby),B,22023,1,"HODGES, Robert",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),B,22024,2,"FRIER, Bob",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),C,22224,0,C Ticket Votes,,0
NSW,150,Throsby,32673,Blackbutt (Throsby),C,21904,1,"ROBINSON, Tony",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),C,21907,2,"SELBY, Noel",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),D,22215,0,D Ticket Votes,,0
NSW,150,Throsby,32673,Blackbutt (Throsby),D,21429,1,"HODGES, Darrin",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),D,21430,2,"FOLKES, Nick",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),E,22220,0,E Ticket Votes,Building Australia,6
NSW,150,Throsby,32673,Blackbutt (Throsby),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,150,Throsby,32673,Blackbutt (Throsby),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,150,Throsby,32673,Blackbutt (Throsby),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,150,Throsby,32673,Blackbutt (Throsby),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,150,Throsby,32673,Blackbutt (Throsby),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,150,Throsby,32673,Blackbutt (Throsby),G,22222,0,G Ticket Votes,Communist,2
NSW,150,Throsby,32673,Blackbutt (Throsby),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,150,Throsby,32673,Blackbutt (Throsby),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,150,Throsby,32673,Blackbutt (Throsby),H,22233,0,H Ticket Votes,,1
NSW,150,Throsby,32673,Blackbutt (Throsby),H,22021,1,"BLOOM, Nadia",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),H,22022,2,"IRELAND, Bede",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,150,Throsby,32673,Blackbutt (Throsby),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,150,Throsby,32673,Blackbutt (Throsby),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,150,Throsby,32673,Blackbutt (Throsby),J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,150,Throsby,32673,Blackbutt (Throsby),J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,150,Throsby,32673,Blackbutt (Throsby),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,150,Throsby,32673,Blackbutt (Throsby),K,22218,0,K Ticket Votes,,0
NSW,150,Throsby,32673,Blackbutt (Throsby),K,21714,1,"SAMPSON, Meg",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),K,21718,2,"HINCHCLIFFE, J",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),L,22232,0,L Ticket Votes,,0
NSW,150,Throsby,32673,Blackbutt (Throsby),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,150,Throsby,32673,Blackbutt (Throsby),M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,150,Throsby,32673,Blackbutt (Throsby),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,150,Throsby,32673,Blackbutt (Throsby),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,150,Throsby,32673,Blackbutt (Throsby),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,150,Throsby,32673,Blackbutt (Throsby),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,150,Throsby,32673,Blackbutt (Throsby),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,150,Throsby,32673,Blackbutt (Throsby),O,22216,0,O Ticket Votes,Shooters and Fishers,26
NSW,150,Throsby,32673,Blackbutt (Throsby),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,150,Throsby,32673,Blackbutt (Throsby),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
