2010 Federal Election Senate First Preferences By Polling Place for Division 220 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:13 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,220,Jagajaga,11889,Eltham Woods,O,22118,0,O Ticket Votes,Liberal/The Nationals,288
VIC,220,Jagajaga,11889,Eltham Woods,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,220,Jagajaga,11889,Eltham Woods,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,11889,Eltham Woods,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,220,Jagajaga,11889,Eltham Woods,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,220,Jagajaga,11889,Eltham Woods,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,220,Jagajaga,11889,Eltham Woods,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,220,Jagajaga,11889,Eltham Woods,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,11889,Eltham Woods,Q,22124,0,Q Ticket Votes,Australian Labor Party,280
VIC,220,Jagajaga,11889,Eltham Woods,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,220,Jagajaga,11889,Eltham Woods,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,220,Jagajaga,11889,Eltham Woods,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,220,Jagajaga,11889,Eltham Woods,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,220,Jagajaga,11889,Eltham Woods,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,11889,Eltham Woods,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,220,Jagajaga,11889,Eltham Woods,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,220,Jagajaga,11889,Eltham Woods,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,11889,Eltham Woods,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,220,Jagajaga,11889,Eltham Woods,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,220,Jagajaga,11889,Eltham Woods,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,11889,Eltham Woods,U,22133,0,U Ticket Votes,,1
VIC,220,Jagajaga,11889,Eltham Woods,U,21913,1,"MAYNE, Stephen",,1
VIC,220,Jagajaga,11889,Eltham Woods,U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,11889,Eltham Woods,UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,11889,Eltham Woods,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,11889,Eltham Woods,ZZ,0,99,INFORMAL,,15
VIC,220,Jagajaga,12081,St Helena (Jagajaga),A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,220,Jagajaga,12081,St Helena (Jagajaga),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),B,22126,0,B Ticket Votes,,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,22129,0,C Ticket Votes,Family First,65
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,21716,1,"FIELDING, Steven",Family First,5
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,22131,0,D Ticket Votes,Australian Greens,298
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,34
VIC,220,Jagajaga,12081,St Helena (Jagajaga),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,220,Jagajaga,12081,St Helena (Jagajaga),G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),H,22125,0,H Ticket Votes,Shooters and Fishers,22
VIC,220,Jagajaga,12081,St Helena (Jagajaga),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),I,22117,0,I Ticket Votes,Australian Sex Party,49
VIC,220,Jagajaga,12081,St Helena (Jagajaga),I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,220,Jagajaga,12081,St Helena (Jagajaga),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),M,22135,0,M Ticket Votes,Building Australia,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,22127,0,N Ticket Votes,One Nation,7
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),O,22118,0,O Ticket Votes,Liberal/The Nationals,926
VIC,220,Jagajaga,12081,St Helena (Jagajaga),O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,220,Jagajaga,12081,St Helena (Jagajaga),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),O,21956,4,"JENNISON, Susan",Liberal,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,220,Jagajaga,12081,St Helena (Jagajaga),P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),Q,22124,0,Q Ticket Votes,Australian Labor Party,972
VIC,220,Jagajaga,12081,St Helena (Jagajaga),Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,220,Jagajaga,12081,St Helena (Jagajaga),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,220,Jagajaga,12081,St Helena (Jagajaga),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,220,Jagajaga,12081,St Helena (Jagajaga),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),45
VIC,220,Jagajaga,12081,St Helena (Jagajaga),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,220,Jagajaga,12081,St Helena (Jagajaga),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,22133,0,U Ticket Votes,,4
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,21913,1,"MAYNE, Stephen",,4
VIC,220,Jagajaga,12081,St Helena (Jagajaga),U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,12081,St Helena (Jagajaga),ZZ,0,99,INFORMAL,,86
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),B,22126,0,B Ticket Votes,,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),C,22129,0,C Ticket Votes,Family First,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),C,21716,1,"FIELDING, Steven",Family First,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),D,22131,0,D Ticket Votes,Australian Greens,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),M,22135,0,M Ticket Votes,Building Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),N,22127,0,N Ticket Votes,One Nation,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),O,22118,0,O Ticket Votes,Liberal/The Nationals,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),Q,22124,0,Q Ticket Votes,Australian Labor Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),U,22133,0,U Ticket Votes,,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),U,21913,1,"MAYNE, Stephen",,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),U,21914,2,"PICCININI, Paula",,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),UG,20887,1,"BEALE, Grant",Independent,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,220,Jagajaga,30211,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,220,Jagajaga,31601,Special Hospital Team 1,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,B,22126,0,B Ticket Votes,,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,B,21509,1,"TOSCANO, Joseph",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,B,21512,2,"WARFE, Jenny",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,22129,0,C Ticket Votes,Family First,11
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,21716,1,"FIELDING, Steven",Family First,1
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,21735,4,"GOH, Yuli",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,C,21737,5,"KHOO, Joyce",Family First,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,22131,0,D Ticket Votes,Australian Greens,18
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,220,Jagajaga,31601,Special Hospital Team 1,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,220,Jagajaga,31601,Special Hospital Team 1,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,H,22125,0,H Ticket Votes,Shooters and Fishers,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,M,22135,0,M Ticket Votes,Building Australia,1
VIC,220,Jagajaga,31601,Special Hospital Team 1,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,220,Jagajaga,31601,Special Hospital Team 1,M,21983,2,"WHITE, Sam",Building Australia,0
