2007 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:25 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,32545,Golden Grove East,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,32545,Golden Grove East,B,18607,0,B Ticket Votes,,1
SA,187,Makin,32545,Golden Grove East,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,32545,Golden Grove East,B,18424,2,"BROOK, A",,0
SA,187,Makin,32545,Golden Grove East,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,32545,Golden Grove East,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,32545,Golden Grove East,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,32545,Golden Grove East,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,187,Makin,32545,Golden Grove East,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,187,Makin,32545,Golden Grove East,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,32545,Golden Grove East,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,187,Makin,32545,Golden Grove East,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,187,Makin,32545,Golden Grove East,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,32545,Golden Grove East,F,18610,0,F Ticket Votes,The Greens,80
SA,187,Makin,32545,Golden Grove East,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,187,Makin,32545,Golden Grove East,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,32545,Golden Grove East,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,32545,Golden Grove East,G,18615,0,G Ticket Votes,National Party,0
SA,187,Makin,32545,Golden Grove East,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,32545,Golden Grove East,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,32545,Golden Grove East,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,19
SA,187,Makin,32545,Golden Grove East,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,32545,Golden Grove East,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,32545,Golden Grove East,I,18606,0,I Ticket Votes,Liberal,964
SA,187,Makin,32545,Golden Grove East,I,17615,1,"BERNARDI, Cory",Liberal,10
SA,187,Makin,32545,Golden Grove East,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,187,Makin,32545,Golden Grove East,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,187,Makin,32545,Golden Grove East,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,187,Makin,32545,Golden Grove East,J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,187,Makin,32545,Golden Grove East,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,32545,Golden Grove East,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,32545,Golden Grove East,K,18609,0,K Ticket Votes,Australian Labor Party,864
SA,187,Makin,32545,Golden Grove East,K,17687,1,"FARRELL, Don",Australian Labor Party,15
SA,187,Makin,32545,Golden Grove East,K,17690,2,"WONG, Penny",Australian Labor Party,5
SA,187,Makin,32545,Golden Grove East,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,32545,Golden Grove East,L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,187,Makin,32545,Golden Grove East,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,187,Makin,32545,Golden Grove East,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,32545,Golden Grove East,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,32545,Golden Grove East,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,32545,Golden Grove East,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,32545,Golden Grove East,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,187,Makin,32545,Golden Grove East,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,32545,Golden Grove East,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,32545,Golden Grove East,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,187,Makin,32545,Golden Grove East,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,187,Makin,32545,Golden Grove East,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,32545,Golden Grove East,P,18612,0,P Ticket Votes,Australian Democrats,17
SA,187,Makin,32545,Golden Grove East,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,187,Makin,32545,Golden Grove East,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,32545,Golden Grove East,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,32545,Golden Grove East,Q,18605,0,Q Ticket Votes,Family First Party,83
SA,187,Makin,32545,Golden Grove East,Q,17572,1,"BATES, Tony",Family First Party,7
SA,187,Makin,32545,Golden Grove East,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,187,Makin,32545,Golden Grove East,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,32545,Golden Grove East,R,18604,0,R Ticket Votes,LDP,2
SA,187,Makin,32545,Golden Grove East,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,32545,Golden Grove East,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,32545,Golden Grove East,S,18616,0,S Ticket Votes,,327
SA,187,Makin,32545,Golden Grove East,S,18466,1,"XENOPHON, Nick",,56
SA,187,Makin,32545,Golden Grove East,S,18469,2,"BRYSON, Roger",,2
SA,187,Makin,32545,Golden Grove East,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,32545,Golden Grove East,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,32545,Golden Grove East,ZZ,0,99,INFORMAL,,24
SA,187,Makin,33167,Salisbury Heights South,A,18602,0,A Ticket Votes,One Nation,13
SA,187,Makin,33167,Salisbury Heights South,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,187,Makin,33167,Salisbury Heights South,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,33167,Salisbury Heights South,B,18607,0,B Ticket Votes,,0
SA,187,Makin,33167,Salisbury Heights South,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,33167,Salisbury Heights South,B,18424,2,"BROOK, A",,0
SA,187,Makin,33167,Salisbury Heights South,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,187,Makin,33167,Salisbury Heights South,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33167,Salisbury Heights South,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33167,Salisbury Heights South,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,187,Makin,33167,Salisbury Heights South,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33167,Salisbury Heights South,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33167,Salisbury Heights South,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,187,Makin,33167,Salisbury Heights South,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,33167,Salisbury Heights South,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,33167,Salisbury Heights South,F,18610,0,F Ticket Votes,The Greens,41
SA,187,Makin,33167,Salisbury Heights South,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,187,Makin,33167,Salisbury Heights South,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,33167,Salisbury Heights South,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,187,Makin,33167,Salisbury Heights South,G,18615,0,G Ticket Votes,National Party,1
SA,187,Makin,33167,Salisbury Heights South,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,33167,Salisbury Heights South,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,33167,Salisbury Heights South,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,15
SA,187,Makin,33167,Salisbury Heights South,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,33167,Salisbury Heights South,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,33167,Salisbury Heights South,I,18606,0,I Ticket Votes,Liberal,386
SA,187,Makin,33167,Salisbury Heights South,I,17615,1,"BERNARDI, Cory",Liberal,4
SA,187,Makin,33167,Salisbury Heights South,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,187,Makin,33167,Salisbury Heights South,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,187,Makin,33167,Salisbury Heights South,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,187,Makin,33167,Salisbury Heights South,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,187,Makin,33167,Salisbury Heights South,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,33167,Salisbury Heights South,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,33167,Salisbury Heights South,K,18609,0,K Ticket Votes,Australian Labor Party,599
SA,187,Makin,33167,Salisbury Heights South,K,17687,1,"FARRELL, Don",Australian Labor Party,7
SA,187,Makin,33167,Salisbury Heights South,K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,187,Makin,33167,Salisbury Heights South,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,33167,Salisbury Heights South,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,187,Makin,33167,Salisbury Heights South,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,33167,Salisbury Heights South,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,33167,Salisbury Heights South,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,33167,Salisbury Heights South,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,33167,Salisbury Heights South,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,33167,Salisbury Heights South,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,187,Makin,33167,Salisbury Heights South,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,33167,Salisbury Heights South,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,33167,Salisbury Heights South,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,33167,Salisbury Heights South,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,33167,Salisbury Heights South,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,33167,Salisbury Heights South,P,18612,0,P Ticket Votes,Australian Democrats,13
SA,187,Makin,33167,Salisbury Heights South,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,187,Makin,33167,Salisbury Heights South,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,33167,Salisbury Heights South,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,33167,Salisbury Heights South,Q,18605,0,Q Ticket Votes,Family First Party,83
SA,187,Makin,33167,Salisbury Heights South,Q,17572,1,"BATES, Tony",Family First Party,4
SA,187,Makin,33167,Salisbury Heights South,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,33167,Salisbury Heights South,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,33167,Salisbury Heights South,R,18604,0,R Ticket Votes,LDP,6
SA,187,Makin,33167,Salisbury Heights South,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,33167,Salisbury Heights South,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,33167,Salisbury Heights South,S,18616,0,S Ticket Votes,,217
SA,187,Makin,33167,Salisbury Heights South,S,18466,1,"XENOPHON, Nick",,36
SA,187,Makin,33167,Salisbury Heights South,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,33167,Salisbury Heights South,UG,18159,1,"GLASS, Stewart",Independent,1
SA,187,Makin,33167,Salisbury Heights South,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,33167,Salisbury Heights South,ZZ,0,99,INFORMAL,,29
SA,187,Makin,33171,Salisbury Heights,A,18602,0,A Ticket Votes,One Nation,10
SA,187,Makin,33171,Salisbury Heights,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,187,Makin,33171,Salisbury Heights,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,33171,Salisbury Heights,B,18607,0,B Ticket Votes,,1
SA,187,Makin,33171,Salisbury Heights,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,33171,Salisbury Heights,B,18424,2,"BROOK, A",,0
SA,187,Makin,33171,Salisbury Heights,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,187,Makin,33171,Salisbury Heights,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33171,Salisbury Heights,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33171,Salisbury Heights,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,10
SA,187,Makin,33171,Salisbury Heights,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,187,Makin,33171,Salisbury Heights,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33171,Salisbury Heights,E,18608,0,E Ticket Votes,The Australian Shooters Party,10
SA,187,Makin,33171,Salisbury Heights,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,187,Makin,33171,Salisbury Heights,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,33171,Salisbury Heights,F,18610,0,F Ticket Votes,The Greens,82
SA,187,Makin,33171,Salisbury Heights,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,11
SA,187,Makin,33171,Salisbury Heights,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,187,Makin,33171,Salisbury Heights,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,33171,Salisbury Heights,G,18615,0,G Ticket Votes,National Party,4
SA,187,Makin,33171,Salisbury Heights,G,18461,1,"HOWARD, Rob",National Party,2
SA,187,Makin,33171,Salisbury Heights,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,33171,Salisbury Heights,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,28
SA,187,Makin,33171,Salisbury Heights,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,33171,Salisbury Heights,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,33171,Salisbury Heights,I,18606,0,I Ticket Votes,Liberal,928
SA,187,Makin,33171,Salisbury Heights,I,17615,1,"BERNARDI, Cory",Liberal,12
SA,187,Makin,33171,Salisbury Heights,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,33171,Salisbury Heights,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,187,Makin,33171,Salisbury Heights,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,33171,Salisbury Heights,J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,187,Makin,33171,Salisbury Heights,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),3
SA,187,Makin,33171,Salisbury Heights,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,33171,Salisbury Heights,K,18609,0,K Ticket Votes,Australian Labor Party,873
SA,187,Makin,33171,Salisbury Heights,K,17687,1,"FARRELL, Don",Australian Labor Party,19
SA,187,Makin,33171,Salisbury Heights,K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,187,Makin,33171,Salisbury Heights,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,187,Makin,33171,Salisbury Heights,L,18619,0,L Ticket Votes,Climate Change Coalition,8
SA,187,Makin,33171,Salisbury Heights,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,33171,Salisbury Heights,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,33171,Salisbury Heights,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,187,Makin,33171,Salisbury Heights,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,33171,Salisbury Heights,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,33171,Salisbury Heights,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,33171,Salisbury Heights,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,33171,Salisbury Heights,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,33171,Salisbury Heights,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,33171,Salisbury Heights,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,33171,Salisbury Heights,O,18450,2,"LAZAROU, Liah",Socialist Alliance,1
SA,187,Makin,33171,Salisbury Heights,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,187,Makin,33171,Salisbury Heights,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,187,Makin,33171,Salisbury Heights,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,33171,Salisbury Heights,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,33171,Salisbury Heights,Q,18605,0,Q Ticket Votes,Family First Party,74
SA,187,Makin,33171,Salisbury Heights,Q,17572,1,"BATES, Tony",Family First Party,10
SA,187,Makin,33171,Salisbury Heights,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,33171,Salisbury Heights,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,33171,Salisbury Heights,R,18604,0,R Ticket Votes,LDP,0
SA,187,Makin,33171,Salisbury Heights,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,33171,Salisbury Heights,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,33171,Salisbury Heights,S,18616,0,S Ticket Votes,,346
SA,187,Makin,33171,Salisbury Heights,S,18466,1,"XENOPHON, Nick",,72
SA,187,Makin,33171,Salisbury Heights,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,33171,Salisbury Heights,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,33171,Salisbury Heights,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,33171,Salisbury Heights,ZZ,0,99,INFORMAL,,47
SA,187,Makin,33191,Special Hospital Team 1,A,18602,0,A Ticket Votes,One Nation,0
SA,187,Makin,33191,Special Hospital Team 1,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,187,Makin,33191,Special Hospital Team 1,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,33191,Special Hospital Team 1,B,18607,0,B Ticket Votes,,0
SA,187,Makin,33191,Special Hospital Team 1,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,33191,Special Hospital Team 1,B,18424,2,"BROOK, A",,0
SA,187,Makin,33191,Special Hospital Team 1,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33191,Special Hospital Team 1,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33191,Special Hospital Team 1,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33191,Special Hospital Team 1,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,187,Makin,33191,Special Hospital Team 1,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33191,Special Hospital Team 1,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33191,Special Hospital Team 1,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,187,Makin,33191,Special Hospital Team 1,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,187,Makin,33191,Special Hospital Team 1,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,187,Makin,33191,Special Hospital Team 1,F,18610,0,F Ticket Votes,The Greens,5
SA,187,Makin,33191,Special Hospital Team 1,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,187,Makin,33191,Special Hospital Team 1,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,187,Makin,33191,Special Hospital Team 1,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,187,Makin,33191,Special Hospital Team 1,G,18615,0,G Ticket Votes,National Party,0
SA,187,Makin,33191,Special Hospital Team 1,G,18461,1,"HOWARD, Rob",National Party,0
SA,187,Makin,33191,Special Hospital Team 1,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,187,Makin,33191,Special Hospital Team 1,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,187,Makin,33191,Special Hospital Team 1,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,187,Makin,33191,Special Hospital Team 1,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,33191,Special Hospital Team 1,I,18606,0,I Ticket Votes,Liberal,85
SA,187,Makin,33191,Special Hospital Team 1,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,187,Makin,33191,Special Hospital Team 1,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,187,Makin,33191,Special Hospital Team 1,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,187,Makin,33191,Special Hospital Team 1,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,187,Makin,33191,Special Hospital Team 1,K,18609,0,K Ticket Votes,Australian Labor Party,66
SA,187,Makin,33191,Special Hospital Team 1,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,187,Makin,33191,Special Hospital Team 1,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,187,Makin,33191,Special Hospital Team 1,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,187,Makin,33191,Special Hospital Team 1,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,187,Makin,33191,Special Hospital Team 1,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,187,Makin,33191,Special Hospital Team 1,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,187,Makin,33191,Special Hospital Team 1,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,187,Makin,33191,Special Hospital Team 1,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,187,Makin,33191,Special Hospital Team 1,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,187,Makin,33191,Special Hospital Team 1,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,187,Makin,33191,Special Hospital Team 1,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,187,Makin,33191,Special Hospital Team 1,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,187,Makin,33191,Special Hospital Team 1,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,187,Makin,33191,Special Hospital Team 1,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,33191,Special Hospital Team 1,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,187,Makin,33191,Special Hospital Team 1,P,18612,0,P Ticket Votes,Australian Democrats,2
SA,187,Makin,33191,Special Hospital Team 1,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,187,Makin,33191,Special Hospital Team 1,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,187,Makin,33191,Special Hospital Team 1,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,187,Makin,33191,Special Hospital Team 1,Q,18605,0,Q Ticket Votes,Family First Party,0
SA,187,Makin,33191,Special Hospital Team 1,Q,17572,1,"BATES, Tony",Family First Party,0
SA,187,Makin,33191,Special Hospital Team 1,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,187,Makin,33191,Special Hospital Team 1,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,187,Makin,33191,Special Hospital Team 1,R,18604,0,R Ticket Votes,LDP,1
SA,187,Makin,33191,Special Hospital Team 1,R,17632,1,"McALARY, David",LDP,0
SA,187,Makin,33191,Special Hospital Team 1,R,17674,2,"HILL, Mark",LDP,0
SA,187,Makin,33191,Special Hospital Team 1,S,18616,0,S Ticket Votes,,12
SA,187,Makin,33191,Special Hospital Team 1,S,18466,1,"XENOPHON, Nick",,1
SA,187,Makin,33191,Special Hospital Team 1,S,18469,2,"BRYSON, Roger",,0
SA,187,Makin,33191,Special Hospital Team 1,UG,18159,1,"GLASS, Stewart",Independent,0
SA,187,Makin,33191,Special Hospital Team 1,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,187,Makin,33191,Special Hospital Team 1,ZZ,0,99,INFORMAL,,2
SA,187,Makin,33193,Special Hospital Team 2,A,18602,0,A Ticket Votes,One Nation,1
SA,187,Makin,33193,Special Hospital Team 2,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,187,Makin,33193,Special Hospital Team 2,A,17545,2,"DWYER, David",One Nation,0
SA,187,Makin,33193,Special Hospital Team 2,B,18607,0,B Ticket Votes,,0
SA,187,Makin,33193,Special Hospital Team 2,B,18416,1,"PATERSON, Brian M",,0
SA,187,Makin,33193,Special Hospital Team 2,B,18424,2,"BROOK, A",,0
SA,187,Makin,33193,Special Hospital Team 2,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33193,Special Hospital Team 2,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33193,Special Hospital Team 2,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,187,Makin,33193,Special Hospital Team 2,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,187,Makin,33193,Special Hospital Team 2,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33193,Special Hospital Team 2,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,187,Makin,33193,Special Hospital Team 2,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,187,Makin,33193,Special Hospital Team 2,E,17627,1,"HAHN, John",The Australian Shooters Party,0
