2007 Federal Election Senate First Preferences By Polling Place for Division 230 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:26 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,230,Melbourne Ports,4685,St Kilda South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4685,St Kilda South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4685,St Kilda South,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,230,Melbourne Ports,4685,St Kilda South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,4685,St Kilda South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4685,St Kilda South,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,4685,St Kilda South,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4685,St Kilda South,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4685,St Kilda South,U,18691,0,U Ticket Votes,Australian Greens,575
VIC,230,Melbourne Ports,4685,St Kilda South,U,17862,1,"DI NATALE, Richard",Australian Greens,64
VIC,230,Melbourne Ports,4685,St Kilda South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,230,Melbourne Ports,4685,St Kilda South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4685,St Kilda South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,4685,St Kilda South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,4685,St Kilda South,U,17870,6,"HENLEY, Emma",Australian Greens,4
VIC,230,Melbourne Ports,4685,St Kilda South,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4685,St Kilda South,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4685,St Kilda South,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4685,St Kilda South,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,4685,St Kilda South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4685,St Kilda South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4685,St Kilda South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4685,St Kilda South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,4685,St Kilda South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4685,St Kilda South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4685,St Kilda South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,4685,St Kilda South,ZZ,0,99,INFORMAL,,55
VIC,230,Melbourne Ports,4686,Sandridge,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,230,Melbourne Ports,4686,Sandridge,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,230,Melbourne Ports,4686,Sandridge,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,4686,Sandridge,B,18695,0,B Ticket Votes,One Nation,2
VIC,230,Melbourne Ports,4686,Sandridge,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,4686,Sandridge,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4686,Sandridge,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,230,Melbourne Ports,4686,Sandridge,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,230,Melbourne Ports,4686,Sandridge,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,4686,Sandridge,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,4686,Sandridge,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,230,Melbourne Ports,4686,Sandridge,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,4686,Sandridge,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4686,Sandridge,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,230,Melbourne Ports,4686,Sandridge,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,4686,Sandridge,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4686,Sandridge,F,18687,0,F Ticket Votes,Australian Labor Party,732
VIC,230,Melbourne Ports,4686,Sandridge,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,230,Melbourne Ports,4686,Sandridge,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,4686,Sandridge,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,4686,Sandridge,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4686,Sandridge,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,230,Melbourne Ports,4686,Sandridge,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4686,Sandridge,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4686,Sandridge,H,18678,0,H Ticket Votes,Liberal/The Nationals,377
VIC,230,Melbourne Ports,4686,Sandridge,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,230,Melbourne Ports,4686,Sandridge,H,17237,2,"KROGER, Helen",Liberal,1
VIC,230,Melbourne Ports,4686,Sandridge,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,4686,Sandridge,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,4686,Sandridge,I,18683,0,I Ticket Votes,,5
VIC,230,Melbourne Ports,4686,Sandridge,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4686,Sandridge,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4686,Sandridge,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,4686,Sandridge,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,4686,Sandridge,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4686,Sandridge,K,18686,0,K Ticket Votes,Family First,7
VIC,230,Melbourne Ports,4686,Sandridge,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,230,Melbourne Ports,4686,Sandridge,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4686,Sandridge,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4686,Sandridge,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4686,Sandridge,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,4686,Sandridge,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,4686,Sandridge,L,18692,0,L Ticket Votes,LDP,3
VIC,230,Melbourne Ports,4686,Sandridge,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,4686,Sandridge,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,4686,Sandridge,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4686,Sandridge,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4686,Sandridge,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4686,Sandridge,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,230,Melbourne Ports,4686,Sandridge,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4686,Sandridge,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4686,Sandridge,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4686,Sandridge,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4686,Sandridge,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4686,Sandridge,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4686,Sandridge,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,230,Melbourne Ports,4686,Sandridge,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4686,Sandridge,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4686,Sandridge,P,18680,0,P Ticket Votes,,0
VIC,230,Melbourne Ports,4686,Sandridge,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,4686,Sandridge,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,4686,Sandridge,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,230,Melbourne Ports,4686,Sandridge,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4686,Sandridge,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4686,Sandridge,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,230,Melbourne Ports,4686,Sandridge,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4686,Sandridge,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4686,Sandridge,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,230,Melbourne Ports,4686,Sandridge,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,230,Melbourne Ports,4686,Sandridge,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4686,Sandridge,T,18685,0,T Ticket Votes,,0
VIC,230,Melbourne Ports,4686,Sandridge,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4686,Sandridge,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4686,Sandridge,U,18691,0,U Ticket Votes,Australian Greens,127
VIC,230,Melbourne Ports,4686,Sandridge,U,17862,1,"DI NATALE, Richard",Australian Greens,18
VIC,230,Melbourne Ports,4686,Sandridge,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,230,Melbourne Ports,4686,Sandridge,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4686,Sandridge,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,4686,Sandridge,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,230,Melbourne Ports,4686,Sandridge,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,230,Melbourne Ports,4686,Sandridge,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4686,Sandridge,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4686,Sandridge,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4686,Sandridge,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,230,Melbourne Ports,4686,Sandridge,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,230,Melbourne Ports,4686,Sandridge,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4686,Sandridge,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4686,Sandridge,UG,17646,1,"WALKER, Norman",Independent,0
VIC,230,Melbourne Ports,4686,Sandridge,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4686,Sandridge,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4686,Sandridge,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,4686,Sandridge,ZZ,0,99,INFORMAL,,68
VIC,230,Melbourne Ports,4687,South Melbourne,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,230,Melbourne Ports,4687,South Melbourne,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,5
VIC,230,Melbourne Ports,4687,South Melbourne,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,4687,South Melbourne,B,18695,0,B Ticket Votes,One Nation,2
VIC,230,Melbourne Ports,4687,South Melbourne,B,18316,1,"STEEL, Nick",One Nation,1
VIC,230,Melbourne Ports,4687,South Melbourne,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4687,South Melbourne,C,18689,0,C Ticket Votes,Australian Democrats,68
VIC,230,Melbourne Ports,4687,South Melbourne,C,17847,1,"ALLISON, Lyn",Australian Democrats,16
VIC,230,Melbourne Ports,4687,South Melbourne,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,230,Melbourne Ports,4687,South Melbourne,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,4687,South Melbourne,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,230,Melbourne Ports,4687,South Melbourne,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,4687,South Melbourne,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4687,South Melbourne,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,230,Melbourne Ports,4687,South Melbourne,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,230,Melbourne Ports,4687,South Melbourne,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4687,South Melbourne,F,18687,0,F Ticket Votes,Australian Labor Party,927
VIC,230,Melbourne Ports,4687,South Melbourne,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,16
VIC,230,Melbourne Ports,4687,South Melbourne,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,230,Melbourne Ports,4687,South Melbourne,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,230,Melbourne Ports,4687,South Melbourne,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,230,Melbourne Ports,4687,South Melbourne,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,H,18678,0,H Ticket Votes,Liberal/The Nationals,1158
VIC,230,Melbourne Ports,4687,South Melbourne,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,230,Melbourne Ports,4687,South Melbourne,H,17237,2,"KROGER, Helen",Liberal,3
VIC,230,Melbourne Ports,4687,South Melbourne,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,4687,South Melbourne,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,4687,South Melbourne,I,18683,0,I Ticket Votes,,5
VIC,230,Melbourne Ports,4687,South Melbourne,I,17419,1,"TOSCANO, Joseph",,1
VIC,230,Melbourne Ports,4687,South Melbourne,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4687,South Melbourne,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,230,Melbourne Ports,4687,South Melbourne,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,K,18686,0,K Ticket Votes,Family First,23
VIC,230,Melbourne Ports,4687,South Melbourne,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,230,Melbourne Ports,4687,South Melbourne,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4687,South Melbourne,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4687,South Melbourne,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4687,South Melbourne,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,4687,South Melbourne,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,4687,South Melbourne,L,18692,0,L Ticket Votes,LDP,1
VIC,230,Melbourne Ports,4687,South Melbourne,L,17929,1,"CLANCY, Steve",LDP,1
VIC,230,Melbourne Ports,4687,South Melbourne,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,4687,South Melbourne,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,230,Melbourne Ports,4687,South Melbourne,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4687,South Melbourne,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,230,Melbourne Ports,4687,South Melbourne,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,16
VIC,230,Melbourne Ports,4687,South Melbourne,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,230,Melbourne Ports,4687,South Melbourne,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,230,Melbourne Ports,4687,South Melbourne,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,230,Melbourne Ports,4687,South Melbourne,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4687,South Melbourne,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,230,Melbourne Ports,4687,South Melbourne,P,18680,0,P Ticket Votes,,0
VIC,230,Melbourne Ports,4687,South Melbourne,P,17246,1,"PERKINS, John",,0
VIC,230,Melbourne Ports,4687,South Melbourne,P,17247,2,"CONWAY, Andrew",,0
VIC,230,Melbourne Ports,4687,South Melbourne,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,230,Melbourne Ports,4687,South Melbourne,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4687,South Melbourne,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,230,Melbourne Ports,4687,South Melbourne,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4687,South Melbourne,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4687,South Melbourne,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,230,Melbourne Ports,4687,South Melbourne,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,230,Melbourne Ports,4687,South Melbourne,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,230,Melbourne Ports,4687,South Melbourne,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,230,Melbourne Ports,4687,South Melbourne,T,18685,0,T Ticket Votes,,3
VIC,230,Melbourne Ports,4687,South Melbourne,T,17604,1,"KALINIY, Joseph",,0
VIC,230,Melbourne Ports,4687,South Melbourne,T,17605,2,"MESARITIS, Koulla",,0
VIC,230,Melbourne Ports,4687,South Melbourne,U,18691,0,U Ticket Votes,Australian Greens,436
VIC,230,Melbourne Ports,4687,South Melbourne,U,17862,1,"DI NATALE, Richard",Australian Greens,37
VIC,230,Melbourne Ports,4687,South Melbourne,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,230,Melbourne Ports,4687,South Melbourne,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,230,Melbourne Ports,4687,South Melbourne,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,230,Melbourne Ports,4687,South Melbourne,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,230,Melbourne Ports,4687,South Melbourne,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,230,Melbourne Ports,4687,South Melbourne,V,18697,0,V Ticket Votes,,0
VIC,230,Melbourne Ports,4687,South Melbourne,V,18419,1,"KLEIN, Tony",,0
VIC,230,Melbourne Ports,4687,South Melbourne,V,18420,2,"KLEIN, Amanda",,0
VIC,230,Melbourne Ports,4687,South Melbourne,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,230,Melbourne Ports,4687,South Melbourne,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,230,Melbourne Ports,4687,South Melbourne,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,230,Melbourne Ports,4687,South Melbourne,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,230,Melbourne Ports,4687,South Melbourne,UG,17646,1,"WALKER, Norman",Independent,1
VIC,230,Melbourne Ports,4687,South Melbourne,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,230,Melbourne Ports,4687,South Melbourne,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,230,Melbourne Ports,4687,South Melbourne,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,230,Melbourne Ports,4687,South Melbourne,ZZ,0,99,INFORMAL,,109
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,B,18695,0,B Ticket Votes,One Nation,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,B,18316,1,"STEEL, Nick",One Nation,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,F,18687,0,F Ticket Votes,Australian Labor Party,89
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,H,18678,0,H Ticket Votes,Liberal/The Nationals,113
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,H,17237,2,"KROGER, Helen",Liberal,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,H,17238,3,"RYAN, Scott",Liberal,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,I,18683,0,I Ticket Votes,,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,I,17419,1,"TOSCANO, Joseph",,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,I,17420,2,"PIERCE, Jude",,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,K,18686,0,K Ticket Votes,Family First,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,K,17622,3,"PODBURY, Monique",Family First,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,K,17623,4,"WILLIS, Chris",Family First,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,K,17625,5,"HEATH, Clare",Family First,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,L,18692,0,L Ticket Votes,LDP,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,L,17929,1,"CLANCY, Steve",LDP,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,L,17932,2,"SAW, Geoff",LDP,0
VIC,230,Melbourne Ports,4690,Special Hospital Team 1,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
