2007 Federal Election Senate First Preferences By Polling Place for Division 193 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:32 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,193,Braddon,8406,Preston,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8406,Preston,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8406,Preston,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8406,Preston,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8406,Preston,F,18569,0,F Ticket Votes,Liberal,46
TAS,193,Braddon,8406,Preston,F,17423,1,"COLBECK, Richard M",Liberal,9
TAS,193,Braddon,8406,Preston,F,17425,2,"BUSHBY, David",Liberal,0
TAS,193,Braddon,8406,Preston,F,17426,3,"MORRIS, Don",Liberal,1
TAS,193,Braddon,8406,Preston,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8406,Preston,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8406,Preston,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8406,Preston,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8406,Preston,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8406,Preston,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8406,Preston,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8406,Preston,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8406,Preston,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8406,Preston,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8406,Preston,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8406,Preston,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8406,Preston,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8406,Preston,K,18572,0,K Ticket Votes,Family First,2
TAS,193,Braddon,8406,Preston,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,193,Braddon,8406,Preston,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8406,Preston,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8406,Preston,ZZ,0,99,INFORMAL,,5
TAS,193,Braddon,8408,Reekara,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,193,Braddon,8408,Reekara,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8408,Reekara,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8408,Reekara,B,18573,0,B Ticket Votes,The Greens,3
TAS,193,Braddon,8408,Reekara,B,17583,1,"BROWN, Bob",The Greens,2
TAS,193,Braddon,8408,Reekara,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,193,Braddon,8408,Reekara,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8408,Reekara,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8408,Reekara,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8408,Reekara,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8408,Reekara,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8408,Reekara,D,18571,0,D Ticket Votes,Australian Labor Party,19
TAS,193,Braddon,8408,Reekara,D,17494,1,"SHERRY, Nick",Australian Labor Party,2
TAS,193,Braddon,8408,Reekara,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,193,Braddon,8408,Reekara,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8408,Reekara,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8408,Reekara,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,193,Braddon,8408,Reekara,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8408,Reekara,F,18569,0,F Ticket Votes,Liberal,46
TAS,193,Braddon,8408,Reekara,F,17423,1,"COLBECK, Richard M",Liberal,5
TAS,193,Braddon,8408,Reekara,F,17425,2,"BUSHBY, David",Liberal,0
TAS,193,Braddon,8408,Reekara,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8408,Reekara,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8408,Reekara,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8408,Reekara,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8408,Reekara,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8408,Reekara,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8408,Reekara,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8408,Reekara,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8408,Reekara,I,18570,0,I Ticket Votes,LDP,1
TAS,193,Braddon,8408,Reekara,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8408,Reekara,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8408,Reekara,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8408,Reekara,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8408,Reekara,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8408,Reekara,K,18572,0,K Ticket Votes,Family First,0
TAS,193,Braddon,8408,Reekara,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,193,Braddon,8408,Reekara,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8408,Reekara,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8408,Reekara,ZZ,0,99,INFORMAL,,1
TAS,193,Braddon,8409,Riana,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,193,Braddon,8409,Riana,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,193,Braddon,8409,Riana,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8409,Riana,B,18573,0,B Ticket Votes,The Greens,27
TAS,193,Braddon,8409,Riana,B,17583,1,"BROWN, Bob",The Greens,7
TAS,193,Braddon,8409,Riana,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,193,Braddon,8409,Riana,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8409,Riana,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8409,Riana,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8409,Riana,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8409,Riana,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8409,Riana,D,18571,0,D Ticket Votes,Australian Labor Party,62
TAS,193,Braddon,8409,Riana,D,17494,1,"SHERRY, Nick",Australian Labor Party,7
TAS,193,Braddon,8409,Riana,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,193,Braddon,8409,Riana,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8409,Riana,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8409,Riana,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8409,Riana,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8409,Riana,F,18569,0,F Ticket Votes,Liberal,112
TAS,193,Braddon,8409,Riana,F,17423,1,"COLBECK, Richard M",Liberal,16
TAS,193,Braddon,8409,Riana,F,17425,2,"BUSHBY, David",Liberal,2
TAS,193,Braddon,8409,Riana,F,17426,3,"MORRIS, Don",Liberal,1
TAS,193,Braddon,8409,Riana,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8409,Riana,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8409,Riana,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8409,Riana,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8409,Riana,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8409,Riana,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8409,Riana,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8409,Riana,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8409,Riana,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8409,Riana,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8409,Riana,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8409,Riana,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8409,Riana,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8409,Riana,K,18572,0,K Ticket Votes,Family First,1
TAS,193,Braddon,8409,Riana,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,193,Braddon,8409,Riana,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8409,Riana,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8409,Riana,ZZ,0,99,INFORMAL,,4
TAS,193,Braddon,8410,Ridgley,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,193,Braddon,8410,Ridgley,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8410,Ridgley,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8410,Ridgley,B,18573,0,B Ticket Votes,The Greens,36
TAS,193,Braddon,8410,Ridgley,B,17583,1,"BROWN, Bob",The Greens,16
TAS,193,Braddon,8410,Ridgley,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,193,Braddon,8410,Ridgley,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8410,Ridgley,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8410,Ridgley,C,18565,0,C Ticket Votes,,2
TAS,193,Braddon,8410,Ridgley,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8410,Ridgley,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8410,Ridgley,D,18571,0,D Ticket Votes,Australian Labor Party,255
TAS,193,Braddon,8410,Ridgley,D,17494,1,"SHERRY, Nick",Australian Labor Party,29
TAS,193,Braddon,8410,Ridgley,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,193,Braddon,8410,Ridgley,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,193,Braddon,8410,Ridgley,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,193,Braddon,8410,Ridgley,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8410,Ridgley,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8410,Ridgley,F,18569,0,F Ticket Votes,Liberal,256
TAS,193,Braddon,8410,Ridgley,F,17423,1,"COLBECK, Richard M",Liberal,29
TAS,193,Braddon,8410,Ridgley,F,17425,2,"BUSHBY, David",Liberal,2
TAS,193,Braddon,8410,Ridgley,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8410,Ridgley,G,18568,0,G Ticket Votes,,1
TAS,193,Braddon,8410,Ridgley,G,17416,1,"OTTAVI, Dino",,1
TAS,193,Braddon,8410,Ridgley,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8410,Ridgley,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8410,Ridgley,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8410,Ridgley,H,17348,1,"DOYLE, Robyn",,1
TAS,193,Braddon,8410,Ridgley,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8410,Ridgley,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8410,Ridgley,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8410,Ridgley,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8410,Ridgley,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,193,Braddon,8410,Ridgley,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,2
TAS,193,Braddon,8410,Ridgley,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8410,Ridgley,K,18572,0,K Ticket Votes,Family First,5
TAS,193,Braddon,8410,Ridgley,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,193,Braddon,8410,Ridgley,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8410,Ridgley,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8410,Ridgley,ZZ,0,99,INFORMAL,,17
TAS,193,Braddon,8411,Rocky Cape,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,193,Braddon,8411,Rocky Cape,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,193,Braddon,8411,Rocky Cape,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8411,Rocky Cape,B,18573,0,B Ticket Votes,The Greens,40
TAS,193,Braddon,8411,Rocky Cape,B,17583,1,"BROWN, Bob",The Greens,13
TAS,193,Braddon,8411,Rocky Cape,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,193,Braddon,8411,Rocky Cape,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8411,Rocky Cape,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8411,Rocky Cape,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8411,Rocky Cape,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8411,Rocky Cape,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8411,Rocky Cape,D,18571,0,D Ticket Votes,Australian Labor Party,161
TAS,193,Braddon,8411,Rocky Cape,D,17494,1,"SHERRY, Nick",Australian Labor Party,19
TAS,193,Braddon,8411,Rocky Cape,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,193,Braddon,8411,Rocky Cape,D,17497,3,"BILYK, Catryna",Australian Labor Party,2
TAS,193,Braddon,8411,Rocky Cape,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,193,Braddon,8411,Rocky Cape,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8411,Rocky Cape,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8411,Rocky Cape,F,18569,0,F Ticket Votes,Liberal,177
TAS,193,Braddon,8411,Rocky Cape,F,17423,1,"COLBECK, Richard M",Liberal,22
TAS,193,Braddon,8411,Rocky Cape,F,17425,2,"BUSHBY, David",Liberal,6
TAS,193,Braddon,8411,Rocky Cape,F,17426,3,"MORRIS, Don",Liberal,1
TAS,193,Braddon,8411,Rocky Cape,G,18568,0,G Ticket Votes,,1
TAS,193,Braddon,8411,Rocky Cape,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8411,Rocky Cape,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8411,Rocky Cape,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8411,Rocky Cape,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8411,Rocky Cape,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8411,Rocky Cape,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8411,Rocky Cape,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8411,Rocky Cape,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8411,Rocky Cape,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8411,Rocky Cape,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,193,Braddon,8411,Rocky Cape,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8411,Rocky Cape,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8411,Rocky Cape,K,18572,0,K Ticket Votes,Family First,4
TAS,193,Braddon,8411,Rocky Cape,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,193,Braddon,8411,Rocky Cape,K,17537,2,"BENNETT, Andrew",Family First,2
TAS,193,Braddon,8411,Rocky Cape,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8411,Rocky Cape,ZZ,0,99,INFORMAL,,18
TAS,193,Braddon,8412,Sisters Beach,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,193,Braddon,8412,Sisters Beach,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8412,Sisters Beach,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8412,Sisters Beach,B,18573,0,B Ticket Votes,The Greens,40
TAS,193,Braddon,8412,Sisters Beach,B,17583,1,"BROWN, Bob",The Greens,15
TAS,193,Braddon,8412,Sisters Beach,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,193,Braddon,8412,Sisters Beach,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8412,Sisters Beach,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8412,Sisters Beach,C,18565,0,C Ticket Votes,,1
TAS,193,Braddon,8412,Sisters Beach,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8412,Sisters Beach,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8412,Sisters Beach,D,18571,0,D Ticket Votes,Australian Labor Party,83
TAS,193,Braddon,8412,Sisters Beach,D,17494,1,"SHERRY, Nick",Australian Labor Party,5
TAS,193,Braddon,8412,Sisters Beach,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,193,Braddon,8412,Sisters Beach,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8412,Sisters Beach,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8412,Sisters Beach,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8412,Sisters Beach,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8412,Sisters Beach,F,18569,0,F Ticket Votes,Liberal,91
TAS,193,Braddon,8412,Sisters Beach,F,17423,1,"COLBECK, Richard M",Liberal,3
TAS,193,Braddon,8412,Sisters Beach,F,17425,2,"BUSHBY, David",Liberal,2
TAS,193,Braddon,8412,Sisters Beach,F,17426,3,"MORRIS, Don",Liberal,0
TAS,193,Braddon,8412,Sisters Beach,G,18568,0,G Ticket Votes,,0
TAS,193,Braddon,8412,Sisters Beach,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8412,Sisters Beach,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8412,Sisters Beach,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8412,Sisters Beach,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8412,Sisters Beach,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8412,Sisters Beach,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8412,Sisters Beach,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8412,Sisters Beach,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8412,Sisters Beach,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8412,Sisters Beach,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8412,Sisters Beach,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8412,Sisters Beach,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8412,Sisters Beach,K,18572,0,K Ticket Votes,Family First,4
TAS,193,Braddon,8412,Sisters Beach,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,193,Braddon,8412,Sisters Beach,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8412,Sisters Beach,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8412,Sisters Beach,ZZ,0,99,INFORMAL,,5
TAS,193,Braddon,8413,Sisters Creek,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,193,Braddon,8413,Sisters Creek,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,193,Braddon,8413,Sisters Creek,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,193,Braddon,8413,Sisters Creek,B,18573,0,B Ticket Votes,The Greens,33
TAS,193,Braddon,8413,Sisters Creek,B,17583,1,"BROWN, Bob",The Greens,1
TAS,193,Braddon,8413,Sisters Creek,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,193,Braddon,8413,Sisters Creek,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,193,Braddon,8413,Sisters Creek,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8413,Sisters Creek,C,18565,0,C Ticket Votes,,0
TAS,193,Braddon,8413,Sisters Creek,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8413,Sisters Creek,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8413,Sisters Creek,D,18571,0,D Ticket Votes,Australian Labor Party,48
TAS,193,Braddon,8413,Sisters Creek,D,17494,1,"SHERRY, Nick",Australian Labor Party,5
TAS,193,Braddon,8413,Sisters Creek,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,193,Braddon,8413,Sisters Creek,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,193,Braddon,8413,Sisters Creek,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8413,Sisters Creek,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8413,Sisters Creek,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8413,Sisters Creek,F,18569,0,F Ticket Votes,Liberal,88
TAS,193,Braddon,8413,Sisters Creek,F,17423,1,"COLBECK, Richard M",Liberal,13
TAS,193,Braddon,8413,Sisters Creek,F,17425,2,"BUSHBY, David",Liberal,2
TAS,193,Braddon,8413,Sisters Creek,F,17426,3,"MORRIS, Don",Liberal,1
TAS,193,Braddon,8413,Sisters Creek,G,18568,0,G Ticket Votes,,1
TAS,193,Braddon,8413,Sisters Creek,G,17416,1,"OTTAVI, Dino",,1
TAS,193,Braddon,8413,Sisters Creek,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8413,Sisters Creek,G,17421,3,"SMALLBANE, Chris",,0
TAS,193,Braddon,8413,Sisters Creek,H,18567,0,H Ticket Votes,,0
TAS,193,Braddon,8413,Sisters Creek,H,17348,1,"DOYLE, Robyn",,0
TAS,193,Braddon,8413,Sisters Creek,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8413,Sisters Creek,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8413,Sisters Creek,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8413,Sisters Creek,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8413,Sisters Creek,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,193,Braddon,8413,Sisters Creek,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8413,Sisters Creek,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,193,Braddon,8413,Sisters Creek,K,18572,0,K Ticket Votes,Family First,4
TAS,193,Braddon,8413,Sisters Creek,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,193,Braddon,8413,Sisters Creek,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,193,Braddon,8413,Sisters Creek,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,193,Braddon,8413,Sisters Creek,ZZ,0,99,INFORMAL,,3
TAS,193,Braddon,8414,Smithton,A,18574,0,A Ticket Votes,What Women Want (Australia),12
TAS,193,Braddon,8414,Smithton,A,18421,1,"CASHION, Debra",What Women Want (Australia),6
TAS,193,Braddon,8414,Smithton,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,193,Braddon,8414,Smithton,B,18573,0,B Ticket Votes,The Greens,88
TAS,193,Braddon,8414,Smithton,B,17583,1,"BROWN, Bob",The Greens,24
TAS,193,Braddon,8414,Smithton,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,193,Braddon,8414,Smithton,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,193,Braddon,8414,Smithton,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,193,Braddon,8414,Smithton,C,18565,0,C Ticket Votes,,2
TAS,193,Braddon,8414,Smithton,C,17142,1,"MARTIN, Steve",,0
TAS,193,Braddon,8414,Smithton,C,17143,2,"NELSON, Karley",,0
TAS,193,Braddon,8414,Smithton,D,18571,0,D Ticket Votes,Australian Labor Party,885
TAS,193,Braddon,8414,Smithton,D,17494,1,"SHERRY, Nick",Australian Labor Party,80
TAS,193,Braddon,8414,Smithton,D,17496,2,"BROWN, Carol",Australian Labor Party,14
TAS,193,Braddon,8414,Smithton,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,193,Braddon,8414,Smithton,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
TAS,193,Braddon,8414,Smithton,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,193,Braddon,8414,Smithton,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,193,Braddon,8414,Smithton,F,18569,0,F Ticket Votes,Liberal,987
TAS,193,Braddon,8414,Smithton,F,17423,1,"COLBECK, Richard M",Liberal,115
TAS,193,Braddon,8414,Smithton,F,17425,2,"BUSHBY, David",Liberal,8
TAS,193,Braddon,8414,Smithton,F,17426,3,"MORRIS, Don",Liberal,4
TAS,193,Braddon,8414,Smithton,G,18568,0,G Ticket Votes,,1
TAS,193,Braddon,8414,Smithton,G,17416,1,"OTTAVI, Dino",,0
TAS,193,Braddon,8414,Smithton,G,17418,2,"COOK, Mick",,0
TAS,193,Braddon,8414,Smithton,G,17421,3,"SMALLBANE, Chris",,1
TAS,193,Braddon,8414,Smithton,H,18567,0,H Ticket Votes,,1
TAS,193,Braddon,8414,Smithton,H,17348,1,"DOYLE, Robyn",,1
TAS,193,Braddon,8414,Smithton,H,17349,2,"HAMMOND, David",,0
TAS,193,Braddon,8414,Smithton,I,18570,0,I Ticket Votes,LDP,0
TAS,193,Braddon,8414,Smithton,I,17458,1,"IRELAND, Bede",LDP,0
TAS,193,Braddon,8414,Smithton,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,193,Braddon,8414,Smithton,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,193,Braddon,8414,Smithton,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,193,Braddon,8414,Smithton,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
