2019 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,82860,Clyde (Holt),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,216,Holt,82860,Clyde (Holt),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,216,Holt,82860,Clyde (Holt),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,82860,Clyde (Holt),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,82860,Clyde (Holt),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,18
VIC,216,Holt,82860,Clyde (Holt),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,216,Holt,82860,Clyde (Holt),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,82860,Clyde (Holt),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
VIC,216,Holt,82860,Clyde (Holt),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,216,Holt,82860,Clyde (Holt),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,82860,Clyde (Holt),K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,82860,Clyde (Holt),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,82860,Clyde (Holt),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,82860,Clyde (Holt),L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,216,Holt,82860,Clyde (Holt),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,82860,Clyde (Holt),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,82860,Clyde (Holt),M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,216,Holt,82860,Clyde (Holt),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,82860,Clyde (Holt),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,82860,Clyde (Holt),N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,216,Holt,82860,Clyde (Holt),N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,216,Holt,82860,Clyde (Holt),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,216,Holt,82860,Clyde (Holt),O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,216,Holt,82860,Clyde (Holt),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,216,Holt,82860,Clyde (Holt),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,82860,Clyde (Holt),P,33766,0,P Ticket Votes,Labour DLP,24
VIC,216,Holt,82860,Clyde (Holt),P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,216,Holt,82860,Clyde (Holt),P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,216,Holt,82860,Clyde (Holt),P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,216,Holt,82860,Clyde (Holt),Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,31
VIC,216,Holt,82860,Clyde (Holt),Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,216,Holt,82860,Clyde (Holt),Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,216,Holt,82860,Clyde (Holt),R,33783,0,R Ticket Votes,Pirate Party,6
VIC,216,Holt,82860,Clyde (Holt),R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,216,Holt,82860,Clyde (Holt),R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,82860,Clyde (Holt),S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,216,Holt,82860,Clyde (Holt),S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,82860,Clyde (Holt),S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,82860,Clyde (Holt),T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,216,Holt,82860,Clyde (Holt),T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,216,Holt,82860,Clyde (Holt),T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,216,Holt,82860,Clyde (Holt),U,33776,0,U Ticket Votes,Animal Justice Party,12
VIC,216,Holt,82860,Clyde (Holt),U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,216,Holt,82860,Clyde (Holt),U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,216,Holt,82860,Clyde (Holt),V,33771,0,V Ticket Votes,The Greens (VIC),33
VIC,216,Holt,82860,Clyde (Holt),V,32295,1,"RICE, Janet",The Greens (VIC),1
VIC,216,Holt,82860,Clyde (Holt),V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,216,Holt,82860,Clyde (Holt),V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,216,Holt,82860,Clyde (Holt),V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,216,Holt,82860,Clyde (Holt),V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,216,Holt,82860,Clyde (Holt),V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,216,Holt,82860,Clyde (Holt),W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,216,Holt,82860,Clyde (Holt),W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,216,Holt,82860,Clyde (Holt),W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,216,Holt,82860,Clyde (Holt),X,33763,0,X Ticket Votes,Australian Labor Party,393
VIC,216,Holt,82860,Clyde (Holt),X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,216,Holt,82860,Clyde (Holt),X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,216,Holt,82860,Clyde (Holt),X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,216,Holt,82860,Clyde (Holt),X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,216,Holt,82860,Clyde (Holt),X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,216,Holt,82860,Clyde (Holt),X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,216,Holt,82860,Clyde (Holt),Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,216,Holt,82860,Clyde (Holt),Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,216,Holt,82860,Clyde (Holt),Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,216,Holt,82860,Clyde (Holt),Z,33785,0,Z Ticket Votes,,1
VIC,216,Holt,82860,Clyde (Holt),Z,33580,1,"CHANDRA, Sunny",,0
VIC,216,Holt,82860,Clyde (Holt),Z,33585,2,"WHITEHILL, Robert",,0
VIC,216,Holt,82860,Clyde (Holt),AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,216,Holt,82860,Clyde (Holt),AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,82860,Clyde (Holt),AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,82860,Clyde (Holt),AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,82860,Clyde (Holt),AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,216,Holt,82860,Clyde (Holt),AB,32099,1,"BAILEY, Kevin",Australian Conservatives,3
VIC,216,Holt,82860,Clyde (Holt),AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,216,Holt,82860,Clyde (Holt),AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,216,Holt,82860,Clyde (Holt),AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,216,Holt,82860,Clyde (Holt),AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,216,Holt,82860,Clyde (Holt),AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,216,Holt,82860,Clyde (Holt),AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,216,Holt,82860,Clyde (Holt),AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,216,Holt,82860,Clyde (Holt),AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,216,Holt,82860,Clyde (Holt),AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,216,Holt,82860,Clyde (Holt),AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,216,Holt,82860,Clyde (Holt),AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,216,Holt,82860,Clyde (Holt),UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,216,Holt,82860,Clyde (Holt),UG,33635,2,"DICKS, Max",Independent,0
VIC,216,Holt,82860,Clyde (Holt),UG,33643,3,"McINNIS, Murray",Independent,0
VIC,216,Holt,82860,Clyde (Holt),UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,216,Holt,82860,Clyde (Holt),ZZ,0,99,INFORMAL,,41
VIC,216,Holt,83266,Cranbourne South West,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,413
VIC,216,Holt,83266,Cranbourne South West,A,33012,1,"PATERSON, James",Liberal,8
VIC,216,Holt,83266,Cranbourne South West,A,33008,2,"HUME, Jane",Liberal,1
VIC,216,Holt,83266,Cranbourne South West,A,33007,3,"VAN, David",Liberal,0
VIC,216,Holt,83266,Cranbourne South West,A,33004,4,"RANK, Anita",The Nationals,1
VIC,216,Holt,83266,Cranbourne South West,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,216,Holt,83266,Cranbourne South West,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,216,Holt,83266,Cranbourne South West,B,33761,0,B Ticket Votes,Republican Party of Australia,5
VIC,216,Holt,83266,Cranbourne South West,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,216,Holt,83266,Cranbourne South West,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,216,Holt,83266,Cranbourne South West,C,33764,0,C Ticket Votes,Socialist Equality Party,7
VIC,216,Holt,83266,Cranbourne South West,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,216,Holt,83266,Cranbourne South West,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,216,Holt,83266,Cranbourne South West,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,216,Holt,83266,Cranbourne South West,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,216,Holt,83266,Cranbourne South West,D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,216,Holt,83266,Cranbourne South West,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),13
VIC,216,Holt,83266,Cranbourne South West,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,216,Holt,83266,Cranbourne South West,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,83266,Cranbourne South West,F,33770,0,F Ticket Votes,United Australia Party,55
VIC,216,Holt,83266,Cranbourne South West,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,216,Holt,83266,Cranbourne South West,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,216,Holt,83266,Cranbourne South West,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,216,Holt,83266,Cranbourne South West,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",14
VIC,216,Holt,83266,Cranbourne South West,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,216,Holt,83266,Cranbourne South West,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,216,Holt,83266,Cranbourne South West,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,216,Holt,83266,Cranbourne South West,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,83266,Cranbourne South West,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,83266,Cranbourne South West,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,29
VIC,216,Holt,83266,Cranbourne South West,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,216,Holt,83266,Cranbourne South West,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,83266,Cranbourne South West,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,216,Holt,83266,Cranbourne South West,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,83266,Cranbourne South West,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,83266,Cranbourne South West,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,83266,Cranbourne South West,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,83266,Cranbourne South West,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,83266,Cranbourne South West,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,216,Holt,83266,Cranbourne South West,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,83266,Cranbourne South West,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,83266,Cranbourne South West,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,216,Holt,83266,Cranbourne South West,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,83266,Cranbourne South West,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,83266,Cranbourne South West,N,33786,0,N Ticket Votes,Liberal Democrats,15
VIC,216,Holt,83266,Cranbourne South West,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,216,Holt,83266,Cranbourne South West,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,216,Holt,83266,Cranbourne South West,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,216,Holt,83266,Cranbourne South West,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,216,Holt,83266,Cranbourne South West,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,83266,Cranbourne South West,P,33766,0,P Ticket Votes,Labour DLP,45
VIC,216,Holt,83266,Cranbourne South West,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,216,Holt,83266,Cranbourne South West,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,216,Holt,83266,Cranbourne South West,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,216,Holt,83266,Cranbourne South West,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,23
VIC,216,Holt,83266,Cranbourne South West,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,216,Holt,83266,Cranbourne South West,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,216,Holt,83266,Cranbourne South West,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,216,Holt,83266,Cranbourne South West,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,216,Holt,83266,Cranbourne South West,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,216,Holt,83266,Cranbourne South West,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,216,Holt,83266,Cranbourne South West,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,83266,Cranbourne South West,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,216,Holt,83266,Cranbourne South West,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,216,Holt,83266,Cranbourne South West,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,216,Holt,83266,Cranbourne South West,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,216,Holt,83266,Cranbourne South West,U,33776,0,U Ticket Votes,Animal Justice Party,24
VIC,216,Holt,83266,Cranbourne South West,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,216,Holt,83266,Cranbourne South West,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,216,Holt,83266,Cranbourne South West,V,33771,0,V Ticket Votes,The Greens (VIC),86
VIC,216,Holt,83266,Cranbourne South West,V,32295,1,"RICE, Janet",The Greens (VIC),2
VIC,216,Holt,83266,Cranbourne South West,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,216,Holt,83266,Cranbourne South West,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,216,Holt,83266,Cranbourne South West,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,216,Holt,83266,Cranbourne South West,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,216,Holt,83266,Cranbourne South West,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,216,Holt,83266,Cranbourne South West,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,216,Holt,83266,Cranbourne South West,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,216,Holt,83266,Cranbourne South West,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,216,Holt,83266,Cranbourne South West,X,33763,0,X Ticket Votes,Australian Labor Party,586
VIC,216,Holt,83266,Cranbourne South West,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,4
VIC,216,Holt,83266,Cranbourne South West,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,216,Holt,83266,Cranbourne South West,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,216,Holt,83266,Cranbourne South West,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,216,Holt,83266,Cranbourne South West,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,216,Holt,83266,Cranbourne South West,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,216,Holt,83266,Cranbourne South West,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,216,Holt,83266,Cranbourne South West,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,216,Holt,83266,Cranbourne South West,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,216,Holt,83266,Cranbourne South West,Z,33785,0,Z Ticket Votes,,1
VIC,216,Holt,83266,Cranbourne South West,Z,33580,1,"CHANDRA, Sunny",,0
VIC,216,Holt,83266,Cranbourne South West,Z,33585,2,"WHITEHILL, Robert",,0
VIC,216,Holt,83266,Cranbourne South West,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,216,Holt,83266,Cranbourne South West,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,216,Holt,83266,Cranbourne South West,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,83266,Cranbourne South West,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,216,Holt,83266,Cranbourne South West,AB,33760,0,AB Ticket Votes,Australian Conservatives,10
VIC,216,Holt,83266,Cranbourne South West,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,216,Holt,83266,Cranbourne South West,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,216,Holt,83266,Cranbourne South West,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,216,Holt,83266,Cranbourne South West,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,216,Holt,83266,Cranbourne South West,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,216,Holt,83266,Cranbourne South West,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,216,Holt,83266,Cranbourne South West,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,216,Holt,83266,Cranbourne South West,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,216,Holt,83266,Cranbourne South West,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,216,Holt,83266,Cranbourne South West,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,216,Holt,83266,Cranbourne South West,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,216,Holt,83266,Cranbourne South West,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,216,Holt,83266,Cranbourne South West,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,216,Holt,83266,Cranbourne South West,UG,33635,2,"DICKS, Max",Independent,1
VIC,216,Holt,83266,Cranbourne South West,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,216,Holt,83266,Cranbourne South West,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,216,Holt,83266,Cranbourne South West,ZZ,0,99,INFORMAL,,54
VIC,216,Holt,83280,Clyde North (Holt),A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,314
VIC,216,Holt,83280,Clyde North (Holt),A,33012,1,"PATERSON, James",Liberal,7
VIC,216,Holt,83280,Clyde North (Holt),A,33008,2,"HUME, Jane",Liberal,1
VIC,216,Holt,83280,Clyde North (Holt),A,33007,3,"VAN, David",Liberal,1
VIC,216,Holt,83280,Clyde North (Holt),A,33004,4,"RANK, Anita",The Nationals,1
VIC,216,Holt,83280,Clyde North (Holt),A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,216,Holt,83280,Clyde North (Holt),A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,216,Holt,83280,Clyde North (Holt),B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,216,Holt,83280,Clyde North (Holt),B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,216,Holt,83280,Clyde North (Holt),B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,216,Holt,83280,Clyde North (Holt),C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,83280,Clyde North (Holt),C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,216,Holt,83280,Clyde North (Holt),C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,216,Holt,83280,Clyde North (Holt),D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,216,Holt,83280,Clyde North (Holt),D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,216,Holt,83280,Clyde North (Holt),D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,216,Holt,83280,Clyde North (Holt),E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,216,Holt,83280,Clyde North (Holt),E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,83280,Clyde North (Holt),E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,83280,Clyde North (Holt),F,33770,0,F Ticket Votes,United Australia Party,36
VIC,216,Holt,83280,Clyde North (Holt),F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,216,Holt,83280,Clyde North (Holt),F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,216,Holt,83280,Clyde North (Holt),F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,216,Holt,83280,Clyde North (Holt),G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",12
VIC,216,Holt,83280,Clyde North (Holt),G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,216,Holt,83280,Clyde North (Holt),G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,216,Holt,83280,Clyde North (Holt),H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,216,Holt,83280,Clyde North (Holt),H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,83280,Clyde North (Holt),H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,216,Holt,83280,Clyde North (Holt),I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,35
VIC,216,Holt,83280,Clyde North (Holt),I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,216,Holt,83280,Clyde North (Holt),I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,216,Holt,83280,Clyde North (Holt),J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,24
VIC,216,Holt,83280,Clyde North (Holt),J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,216,Holt,83280,Clyde North (Holt),J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,216,Holt,83280,Clyde North (Holt),K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,83280,Clyde North (Holt),K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,216,Holt,83280,Clyde North (Holt),K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,216,Holt,83280,Clyde North (Holt),L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,216,Holt,83280,Clyde North (Holt),L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,216,Holt,83280,Clyde North (Holt),L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,216,Holt,83280,Clyde North (Holt),M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,216,Holt,83280,Clyde North (Holt),M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,216,Holt,83280,Clyde North (Holt),M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,216,Holt,83280,Clyde North (Holt),N,33786,0,N Ticket Votes,Liberal Democrats,13
VIC,216,Holt,83280,Clyde North (Holt),N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,216,Holt,83280,Clyde North (Holt),N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,216,Holt,83280,Clyde North (Holt),O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,216,Holt,83280,Clyde North (Holt),O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,216,Holt,83280,Clyde North (Holt),O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,216,Holt,83280,Clyde North (Holt),P,33766,0,P Ticket Votes,Labour DLP,48
