2007 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,34191,Forest Lake East,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,34191,Forest Lake East,H,17815,4,"EATON, Cathy",Family First,1
QLD,174,Oxley,34191,Forest Lake East,H,17816,5,"HART, Shaun",Family First,1
QLD,174,Oxley,34191,Forest Lake East,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,34191,Forest Lake East,I,18664,0,I Ticket Votes,Democrats,61
QLD,174,Oxley,34191,Forest Lake East,I,18336,1,"BARTLETT, Andrew",Democrats,12
QLD,174,Oxley,34191,Forest Lake East,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,34191,Forest Lake East,J,18660,0,J Ticket Votes,Liberal/The Nationals,855
QLD,174,Oxley,34191,Forest Lake East,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,174,Oxley,34191,Forest Lake East,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,34191,Forest Lake East,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,174,Oxley,34191,Forest Lake East,J,17806,4,"POWELL, Mark",Liberal,2
QLD,174,Oxley,34191,Forest Lake East,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,174,Oxley,34191,Forest Lake East,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,34191,Forest Lake East,K,18671,0,K Ticket Votes,,4
QLD,174,Oxley,34191,Forest Lake East,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,34191,Forest Lake East,K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,34191,Forest Lake East,L,18670,0,L Ticket Votes,The Australian Shooters Party,14
QLD,174,Oxley,34191,Forest Lake East,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,174,Oxley,34191,Forest Lake East,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,34191,Forest Lake East,M,18663,0,M Ticket Votes,The Greens,133
QLD,174,Oxley,34191,Forest Lake East,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,174,Oxley,34191,Forest Lake East,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,34191,Forest Lake East,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,34191,Forest Lake East,N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,34191,Forest Lake East,N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,34191,Forest Lake East,N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,34191,Forest Lake East,O,18676,0,O Ticket Votes,Australian Labor Party,1089
QLD,174,Oxley,34191,Forest Lake East,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,174,Oxley,34191,Forest Lake East,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,174,Oxley,34191,Forest Lake East,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,174,Oxley,34191,Forest Lake East,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,174,Oxley,34191,Forest Lake East,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,174,Oxley,34191,Forest Lake East,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,34191,Forest Lake East,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,34191,Forest Lake East,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,174,Oxley,34191,Forest Lake East,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,34191,Forest Lake East,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,34191,Forest Lake East,R,18667,0,R Ticket Votes,Pauline,42
QLD,174,Oxley,34191,Forest Lake East,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,174,Oxley,34191,Forest Lake East,R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,34191,Forest Lake East,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,34191,Forest Lake East,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,34191,Forest Lake East,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,34191,Forest Lake East,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,174,Oxley,34191,Forest Lake East,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,34191,Forest Lake East,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,34191,Forest Lake East,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,174,Oxley,34191,Forest Lake East,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,34191,Forest Lake East,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,34191,Forest Lake East,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,174,Oxley,34191,Forest Lake East,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,34191,Forest Lake East,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,34191,Forest Lake East,W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,34191,Forest Lake East,W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,34191,Forest Lake East,W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,34191,Forest Lake East,X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,34191,Forest Lake East,X,18508,1,"BAKER, James",,0
QLD,174,Oxley,34191,Forest Lake East,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,34191,Forest Lake East,UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,34191,Forest Lake East,UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,34191,Forest Lake East,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,34191,Forest Lake East,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,34191,Forest Lake East,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,34191,Forest Lake East,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,34191,Forest Lake East,ZZ,0,99,INFORMAL,,44
QLD,174,Oxley,37893,Jamboree Heights (Oxley),A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,174,Oxley,37893,Jamboree Heights (Oxley),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),B,18665,0,B Ticket Votes,LDP,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,174,Oxley,37893,Jamboree Heights (Oxley),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),D,18674,0,D Ticket Votes,Carers,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,174,Oxley,37893,Jamboree Heights (Oxley),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,37893,Jamboree Heights (Oxley),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),H,18661,0,H Ticket Votes,Family First,3
QLD,174,Oxley,37893,Jamboree Heights (Oxley),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),I,18664,0,I Ticket Votes,Democrats,5
QLD,174,Oxley,37893,Jamboree Heights (Oxley),I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,174,Oxley,37893,Jamboree Heights (Oxley),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),J,18660,0,J Ticket Votes,Liberal/The Nationals,141
QLD,174,Oxley,37893,Jamboree Heights (Oxley),J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,174,Oxley,37893,Jamboree Heights (Oxley),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),K,18671,0,K Ticket Votes,,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,174,Oxley,37893,Jamboree Heights (Oxley),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),M,18663,0,M Ticket Votes,The Greens,29
QLD,174,Oxley,37893,Jamboree Heights (Oxley),M,18301,1,"WATERS, Larissa",The Greens,1
QLD,174,Oxley,37893,Jamboree Heights (Oxley),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),O,18676,0,O Ticket Votes,Australian Labor Party,144
QLD,174,Oxley,37893,Jamboree Heights (Oxley),O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,174,Oxley,37893,Jamboree Heights (Oxley),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,37893,Jamboree Heights (Oxley),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,37893,Jamboree Heights (Oxley),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),R,18667,0,R Ticket Votes,Pauline,3
QLD,174,Oxley,37893,Jamboree Heights (Oxley),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,174,Oxley,37893,Jamboree Heights (Oxley),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),X,18508,1,"BAKER, James",,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,37893,Jamboree Heights (Oxley),ZZ,0,99,INFORMAL,,11
QLD,174,Oxley,37894,Jindalee (Oxley),A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,174,Oxley,37894,Jindalee (Oxley),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,37894,Jindalee (Oxley),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,37894,Jindalee (Oxley),B,18665,0,B Ticket Votes,LDP,1
QLD,174,Oxley,37894,Jindalee (Oxley),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,37894,Jindalee (Oxley),B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,37894,Jindalee (Oxley),C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,174,Oxley,37894,Jindalee (Oxley),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,37894,Jindalee (Oxley),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,37894,Jindalee (Oxley),D,18674,0,D Ticket Votes,Carers,0
QLD,174,Oxley,37894,Jindalee (Oxley),D,18475,1,"MADDISON, Felicity",Carers,1
QLD,174,Oxley,37894,Jindalee (Oxley),D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,37894,Jindalee (Oxley),E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,174,Oxley,37894,Jindalee (Oxley),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,174,Oxley,37894,Jindalee (Oxley),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,174,Oxley,37894,Jindalee (Oxley),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,174,Oxley,37894,Jindalee (Oxley),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,37894,Jindalee (Oxley),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,174,Oxley,37894,Jindalee (Oxley),G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,174,Oxley,37894,Jindalee (Oxley),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),H,18661,0,H Ticket Votes,Family First,5
QLD,174,Oxley,37894,Jindalee (Oxley),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,174,Oxley,37894,Jindalee (Oxley),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,174,Oxley,37894,Jindalee (Oxley),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,174,Oxley,37894,Jindalee (Oxley),H,17815,4,"EATON, Cathy",Family First,0
QLD,174,Oxley,37894,Jindalee (Oxley),H,17816,5,"HART, Shaun",Family First,0
QLD,174,Oxley,37894,Jindalee (Oxley),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,174,Oxley,37894,Jindalee (Oxley),I,18664,0,I Ticket Votes,Democrats,20
QLD,174,Oxley,37894,Jindalee (Oxley),I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,174,Oxley,37894,Jindalee (Oxley),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,174,Oxley,37894,Jindalee (Oxley),J,18660,0,J Ticket Votes,Liberal/The Nationals,278
QLD,174,Oxley,37894,Jindalee (Oxley),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,174,Oxley,37894,Jindalee (Oxley),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,174,Oxley,37894,Jindalee (Oxley),J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,174,Oxley,37894,Jindalee (Oxley),J,17806,4,"POWELL, Mark",Liberal,0
QLD,174,Oxley,37894,Jindalee (Oxley),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,174,Oxley,37894,Jindalee (Oxley),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,174,Oxley,37894,Jindalee (Oxley),K,18671,0,K Ticket Votes,,0
QLD,174,Oxley,37894,Jindalee (Oxley),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,174,Oxley,37894,Jindalee (Oxley),K,18365,2,"RIVETT, John",,0
QLD,174,Oxley,37894,Jindalee (Oxley),L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,174,Oxley,37894,Jindalee (Oxley),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),M,18663,0,M Ticket Votes,The Greens,38
QLD,174,Oxley,37894,Jindalee (Oxley),M,18301,1,"WATERS, Larissa",The Greens,1
QLD,174,Oxley,37894,Jindalee (Oxley),M,18311,2,"LIGHT, Anja",The Greens,1
QLD,174,Oxley,37894,Jindalee (Oxley),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,174,Oxley,37894,Jindalee (Oxley),N,18654,0,N Ticket Votes,,0
QLD,174,Oxley,37894,Jindalee (Oxley),N,17326,1,"COUPER, David Alan",,0
QLD,174,Oxley,37894,Jindalee (Oxley),N,17327,2,"BROWN, Michael",,0
QLD,174,Oxley,37894,Jindalee (Oxley),O,18676,0,O Ticket Votes,Australian Labor Party,170
QLD,174,Oxley,37894,Jindalee (Oxley),O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,174,Oxley,37894,Jindalee (Oxley),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,174,Oxley,37894,Jindalee (Oxley),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,174,Oxley,37894,Jindalee (Oxley),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,174,Oxley,37894,Jindalee (Oxley),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,174,Oxley,37894,Jindalee (Oxley),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,174,Oxley,37894,Jindalee (Oxley),R,18667,0,R Ticket Votes,Pauline,5
QLD,174,Oxley,37894,Jindalee (Oxley),R,18353,1,"HANSON, Pauline",Pauline,3
QLD,174,Oxley,37894,Jindalee (Oxley),R,18354,2,"SAVILLE, David",Pauline,0
QLD,174,Oxley,37894,Jindalee (Oxley),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,37894,Jindalee (Oxley),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,37894,Jindalee (Oxley),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,174,Oxley,37894,Jindalee (Oxley),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,174,Oxley,37894,Jindalee (Oxley),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,37894,Jindalee (Oxley),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,174,Oxley,37894,Jindalee (Oxley),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,37894,Jindalee (Oxley),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,37894,Jindalee (Oxley),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,174,Oxley,37894,Jindalee (Oxley),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,174,Oxley,37894,Jindalee (Oxley),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,37894,Jindalee (Oxley),W,18675,0,W Ticket Votes,,0
QLD,174,Oxley,37894,Jindalee (Oxley),W,18510,1,"ALBERTS, Katrina",,0
QLD,174,Oxley,37894,Jindalee (Oxley),W,18511,2,"RADY, Martin",,0
QLD,174,Oxley,37894,Jindalee (Oxley),X,18677,0,X Ticket Votes,,0
QLD,174,Oxley,37894,Jindalee (Oxley),X,18508,1,"BAKER, James",,0
QLD,174,Oxley,37894,Jindalee (Oxley),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,174,Oxley,37894,Jindalee (Oxley),UG,17785,1,"DUGGAN, John",Independent,0
QLD,174,Oxley,37894,Jindalee (Oxley),UG,18487,2,"LOW, Pilly",Independent,0
QLD,174,Oxley,37894,Jindalee (Oxley),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,174,Oxley,37894,Jindalee (Oxley),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,174,Oxley,37894,Jindalee (Oxley),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,174,Oxley,37894,Jindalee (Oxley),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,174,Oxley,37894,Jindalee (Oxley),ZZ,0,99,INFORMAL,,11
QLD,174,Oxley,37918,Jindalee South (Oxley),A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,174,Oxley,37918,Jindalee South (Oxley),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,174,Oxley,37918,Jindalee South (Oxley),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,174,Oxley,37918,Jindalee South (Oxley),B,18665,0,B Ticket Votes,LDP,0
QLD,174,Oxley,37918,Jindalee South (Oxley),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,174,Oxley,37918,Jindalee South (Oxley),B,18348,2,"CLARK, Joseph",LDP,0
QLD,174,Oxley,37918,Jindalee South (Oxley),C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,174,Oxley,37918,Jindalee South (Oxley),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,174,Oxley,37918,Jindalee South (Oxley),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,174,Oxley,37918,Jindalee South (Oxley),D,18674,0,D Ticket Votes,Carers,1
QLD,174,Oxley,37918,Jindalee South (Oxley),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,174,Oxley,37918,Jindalee South (Oxley),D,18477,2,"GOW, Robert",Carers,0
QLD,174,Oxley,37918,Jindalee South (Oxley),E,18656,0,E Ticket Votes,Senator On-Line,0
