2010 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:40 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,33103,Buderim West,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,160,Fairfax,33103,Buderim West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,33103,Buderim West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,33103,Buderim West,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,160,Fairfax,33103,Buderim West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,160,Fairfax,33103,Buderim West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,33103,Buderim West,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,33103,Buderim West,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,160,Fairfax,33103,Buderim West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,1
QLD,160,Fairfax,33103,Buderim West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,711
QLD,160,Fairfax,33103,Buderim West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,160,Fairfax,33103,Buderim West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,160,Fairfax,33103,Buderim West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,160,Fairfax,33103,Buderim West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,33103,Buderim West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,33103,Buderim West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,160,Fairfax,33103,Buderim West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,33103,Buderim West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,33103,Buderim West,Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,160,Fairfax,33103,Buderim West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,160,Fairfax,33103,Buderim West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,33103,Buderim West,R,22068,0,R Ticket Votes,The Greens,236
QLD,160,Fairfax,33103,Buderim West,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,160,Fairfax,33103,Buderim West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,160,Fairfax,33103,Buderim West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,160,Fairfax,33103,Buderim West,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,33103,Buderim West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,33103,Buderim West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,33103,Buderim West,T,22066,0,T Ticket Votes,Australian Labor Party,265
QLD,160,Fairfax,33103,Buderim West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,160,Fairfax,33103,Buderim West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,160,Fairfax,33103,Buderim West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,33103,Buderim West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,33103,Buderim West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),26
QLD,160,Fairfax,33103,Buderim West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,160,Fairfax,33103,Buderim West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,33103,Buderim West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,160,Fairfax,33103,Buderim West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,33103,Buderim West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,33103,Buderim West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,33103,Buderim West,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,160,Fairfax,33103,Buderim West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,33103,Buderim West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,33103,Buderim West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,33103,Buderim West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,33103,Buderim West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,33103,Buderim West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,33103,Buderim West,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,33103,Buderim West,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,160,Fairfax,33103,Buderim West,ZZ,0,99,INFORMAL,,37
QLD,160,Fairfax,33108,Buderim North,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,160,Fairfax,33108,Buderim North,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,33108,Buderim North,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,33108,Buderim North,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,160,Fairfax,33108,Buderim North,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,160,Fairfax,33108,Buderim North,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,33108,Buderim North,C,22080,0,C Ticket Votes,,1
QLD,160,Fairfax,33108,Buderim North,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,33108,Buderim North,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,33108,Buderim North,D,22070,0,D Ticket Votes,Family First,56
QLD,160,Fairfax,33108,Buderim North,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,160,Fairfax,33108,Buderim North,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,33108,Buderim North,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,33108,Buderim North,E,22077,0,E Ticket Votes,Shooters and Fishers,15
QLD,160,Fairfax,33108,Buderim North,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,160,Fairfax,33108,Buderim North,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,33108,Buderim North,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,33108,Buderim North,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,33108,Buderim North,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,33108,Buderim North,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,33108,Buderim North,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,33108,Buderim North,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,33108,Buderim North,H,22079,0,H Ticket Votes,One Nation,12
QLD,160,Fairfax,33108,Buderim North,H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,33108,Buderim North,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,33108,Buderim North,I,22072,0,I Ticket Votes,,0
QLD,160,Fairfax,33108,Buderim North,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,33108,Buderim North,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,33108,Buderim North,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,160,Fairfax,33108,Buderim North,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,160,Fairfax,33108,Buderim North,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,33108,Buderim North,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,160,Fairfax,33108,Buderim North,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,33108,Buderim North,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,33108,Buderim North,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,33108,Buderim North,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,33108,Buderim North,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,33108,Buderim North,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,160,Fairfax,33108,Buderim North,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,33108,Buderim North,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,33108,Buderim North,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,33108,Buderim North,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,33108,Buderim North,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,33108,Buderim North,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,643
QLD,160,Fairfax,33108,Buderim North,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,160,Fairfax,33108,Buderim North,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,160,Fairfax,33108,Buderim North,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,160,Fairfax,33108,Buderim North,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,160,Fairfax,33108,Buderim North,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,33108,Buderim North,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,160,Fairfax,33108,Buderim North,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,33108,Buderim North,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,33108,Buderim North,Q,22074,0,Q Ticket Votes,Australian Sex Party,33
QLD,160,Fairfax,33108,Buderim North,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,160,Fairfax,33108,Buderim North,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,160,Fairfax,33108,Buderim North,R,22068,0,R Ticket Votes,The Greens,204
QLD,160,Fairfax,33108,Buderim North,R,21515,1,"WATERS, Larissa",The Greens,9
QLD,160,Fairfax,33108,Buderim North,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,160,Fairfax,33108,Buderim North,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,160,Fairfax,33108,Buderim North,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,160,Fairfax,33108,Buderim North,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,33108,Buderim North,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,33108,Buderim North,T,22066,0,T Ticket Votes,Australian Labor Party,322
QLD,160,Fairfax,33108,Buderim North,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,160,Fairfax,33108,Buderim North,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,160,Fairfax,33108,Buderim North,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,160,Fairfax,33108,Buderim North,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,33108,Buderim North,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),25
QLD,160,Fairfax,33108,Buderim North,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,160,Fairfax,33108,Buderim North,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,33108,Buderim North,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,160,Fairfax,33108,Buderim North,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,160,Fairfax,33108,Buderim North,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,33108,Buderim North,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,33108,Buderim North,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,160,Fairfax,33108,Buderim North,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,33108,Buderim North,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,33108,Buderim North,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,33108,Buderim North,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,33108,Buderim North,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,33108,Buderim North,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,33108,Buderim North,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,33108,Buderim North,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,33108,Buderim North,ZZ,0,99,INFORMAL,,38
QLD,160,Fairfax,38210,Peregian Springs,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,160,Fairfax,38210,Peregian Springs,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,38210,Peregian Springs,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,38210,Peregian Springs,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,160,Fairfax,38210,Peregian Springs,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,160,Fairfax,38210,Peregian Springs,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,38210,Peregian Springs,C,22080,0,C Ticket Votes,,0
QLD,160,Fairfax,38210,Peregian Springs,C,21897,1,"SPENCER, Paul",,0
QLD,160,Fairfax,38210,Peregian Springs,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,38210,Peregian Springs,D,22070,0,D Ticket Votes,Family First,24
QLD,160,Fairfax,38210,Peregian Springs,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,160,Fairfax,38210,Peregian Springs,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,38210,Peregian Springs,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,38210,Peregian Springs,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,160,Fairfax,38210,Peregian Springs,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,160,Fairfax,38210,Peregian Springs,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,38210,Peregian Springs,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,38210,Peregian Springs,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,38210,Peregian Springs,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,38210,Peregian Springs,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,38210,Peregian Springs,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,38210,Peregian Springs,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,38210,Peregian Springs,H,22079,0,H Ticket Votes,One Nation,5
QLD,160,Fairfax,38210,Peregian Springs,H,21895,1,"EVANS, Rod",One Nation,1
QLD,160,Fairfax,38210,Peregian Springs,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,38210,Peregian Springs,I,22072,0,I Ticket Votes,,0
QLD,160,Fairfax,38210,Peregian Springs,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,38210,Peregian Springs,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,38210,Peregian Springs,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,160,Fairfax,38210,Peregian Springs,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,160,Fairfax,38210,Peregian Springs,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,38210,Peregian Springs,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,160,Fairfax,38210,Peregian Springs,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,38210,Peregian Springs,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,38210,Peregian Springs,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,160,Fairfax,38210,Peregian Springs,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,38210,Peregian Springs,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,38210,Peregian Springs,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,160,Fairfax,38210,Peregian Springs,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,38210,Peregian Springs,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,38210,Peregian Springs,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,38210,Peregian Springs,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,38210,Peregian Springs,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,38210,Peregian Springs,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,692
QLD,160,Fairfax,38210,Peregian Springs,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,160,Fairfax,38210,Peregian Springs,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,160,Fairfax,38210,Peregian Springs,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,160,Fairfax,38210,Peregian Springs,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,160,Fairfax,38210,Peregian Springs,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,160,Fairfax,38210,Peregian Springs,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,160,Fairfax,38210,Peregian Springs,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,38210,Peregian Springs,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,38210,Peregian Springs,Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,160,Fairfax,38210,Peregian Springs,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,160,Fairfax,38210,Peregian Springs,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,160,Fairfax,38210,Peregian Springs,R,22068,0,R Ticket Votes,The Greens,169
QLD,160,Fairfax,38210,Peregian Springs,R,21515,1,"WATERS, Larissa",The Greens,9
QLD,160,Fairfax,38210,Peregian Springs,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,160,Fairfax,38210,Peregian Springs,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,160,Fairfax,38210,Peregian Springs,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,160,Fairfax,38210,Peregian Springs,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,160,Fairfax,38210,Peregian Springs,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,160,Fairfax,38210,Peregian Springs,T,22066,0,T Ticket Votes,Australian Labor Party,285
QLD,160,Fairfax,38210,Peregian Springs,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,160,Fairfax,38210,Peregian Springs,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,160,Fairfax,38210,Peregian Springs,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,160,Fairfax,38210,Peregian Springs,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,160,Fairfax,38210,Peregian Springs,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),39
QLD,160,Fairfax,38210,Peregian Springs,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,160,Fairfax,38210,Peregian Springs,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,160,Fairfax,38210,Peregian Springs,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,160,Fairfax,38210,Peregian Springs,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,38210,Peregian Springs,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,38210,Peregian Springs,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,160,Fairfax,38210,Peregian Springs,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,160,Fairfax,38210,Peregian Springs,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,160,Fairfax,38210,Peregian Springs,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,160,Fairfax,38210,Peregian Springs,UG,21909,1,"WHITE, Mark",Independent,0
QLD,160,Fairfax,38210,Peregian Springs,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,160,Fairfax,38210,Peregian Springs,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,160,Fairfax,38210,Peregian Springs,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,160,Fairfax,38210,Peregian Springs,UG,22013,5,"PYKE, Peter",,0
QLD,160,Fairfax,38210,Peregian Springs,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,160,Fairfax,38210,Peregian Springs,ZZ,0,99,INFORMAL,,36
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,B,22083,0,B Ticket Votes,Carers Alliance,10
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,C,22080,0,C Ticket Votes,,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,C,21897,1,"SPENCER, Paul",,2
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,C,21898,2,"SPENCER, Mary",,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,D,22070,0,D Ticket Votes,Family First,81
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,E,22077,0,E Ticket Votes,Shooters and Fishers,33
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,F,22082,0,F Ticket Votes,,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,F,22002,1,"PYKE, John Richard",,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,G,22067,0,G Ticket Votes,,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,G,20986,2,"GUERIN, Lachlan",,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,H,22079,0,H Ticket Votes,One Nation,30
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,H,21895,1,"EVANS, Rod",One Nation,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,I,22072,0,I Ticket Votes,,3
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,I,21528,1,"WATTIE, Russell",,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,I,21529,2,"DOWELL, John",,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,J,22075,0,J Ticket Votes,Australian Democrats,34
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,K,22076,0,K Ticket Votes,Australia First Party,13
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,N,22063,0,N Ticket Votes,Citizens Electoral Council,8
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1689
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,160,Fairfax,38294,Maroochydore FAIRFAX PPVC,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,12
