2010 Federal Election Senate First Preferences By Polling Place for Division 144 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:31 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,144,Reid,34043,Strathfield PPVC,UG,22014,2,"HOOPER, Norman H Joseph",Independent,1
NSW,144,Reid,34043,Strathfield PPVC,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,144,Reid,34043,Strathfield PPVC,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,144,Reid,34043,Strathfield PPVC,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,144,Reid,34043,Strathfield PPVC,ZZ,0,99,INFORMAL,,52
NSW,144,Reid,34328,Newington Central,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,144,Reid,34328,Newington Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,144,Reid,34328,Newington Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,144,Reid,34328,Newington Central,B,22230,0,B Ticket Votes,,0
NSW,144,Reid,34328,Newington Central,B,22023,1,"HODGES, Robert",,0
NSW,144,Reid,34328,Newington Central,B,22024,2,"FRIER, Bob",,0
NSW,144,Reid,34328,Newington Central,C,22224,0,C Ticket Votes,,0
NSW,144,Reid,34328,Newington Central,C,21904,1,"ROBINSON, Tony",,0
NSW,144,Reid,34328,Newington Central,C,21907,2,"SELBY, Noel",,0
NSW,144,Reid,34328,Newington Central,D,22215,0,D Ticket Votes,,1
NSW,144,Reid,34328,Newington Central,D,21429,1,"HODGES, Darrin",,0
NSW,144,Reid,34328,Newington Central,D,21430,2,"FOLKES, Nick",,0
NSW,144,Reid,34328,Newington Central,E,22220,0,E Ticket Votes,Building Australia,4
NSW,144,Reid,34328,Newington Central,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,144,Reid,34328,Newington Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,144,Reid,34328,Newington Central,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,144,Reid,34328,Newington Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,144,Reid,34328,Newington Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,144,Reid,34328,Newington Central,G,22222,0,G Ticket Votes,Communist,4
NSW,144,Reid,34328,Newington Central,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,144,Reid,34328,Newington Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,144,Reid,34328,Newington Central,H,22233,0,H Ticket Votes,,0
NSW,144,Reid,34328,Newington Central,H,22021,1,"BLOOM, Nadia",,0
NSW,144,Reid,34328,Newington Central,H,22022,2,"IRELAND, Bede",,0
NSW,144,Reid,34328,Newington Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,144,Reid,34328,Newington Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,144,Reid,34328,Newington Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,144,Reid,34328,Newington Central,J,22219,0,J Ticket Votes,Australian Democrats,19
NSW,144,Reid,34328,Newington Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,144,Reid,34328,Newington Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,144,Reid,34328,Newington Central,K,22218,0,K Ticket Votes,,1
NSW,144,Reid,34328,Newington Central,K,21714,1,"SAMPSON, Meg",,0
NSW,144,Reid,34328,Newington Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,144,Reid,34328,Newington Central,L,22232,0,L Ticket Votes,,1
NSW,144,Reid,34328,Newington Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,144,Reid,34328,Newington Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,144,Reid,34328,Newington Central,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,144,Reid,34328,Newington Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,144,Reid,34328,Newington Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,144,Reid,34328,Newington Central,N,22213,0,N Ticket Votes,Secular Party of Australia,5
NSW,144,Reid,34328,Newington Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,144,Reid,34328,Newington Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,144,Reid,34328,Newington Central,O,22216,0,O Ticket Votes,Shooters and Fishers,15
NSW,144,Reid,34328,Newington Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,144,Reid,34328,Newington Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,144,Reid,34328,Newington Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,144,Reid,34328,Newington Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,34328,Newington Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,34328,Newington Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,144,Reid,34328,Newington Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,6
NSW,144,Reid,34328,Newington Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,144,Reid,34328,Newington Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,144,Reid,34328,Newington Central,R,22227,0,R Ticket Votes,,0
NSW,144,Reid,34328,Newington Central,R,21993,1,"BARKER, David",,0
NSW,144,Reid,34328,Newington Central,R,21994,2,"ZUREIK, S G",,0
NSW,144,Reid,34328,Newington Central,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,144,Reid,34328,Newington Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,34328,Newington Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,144,Reid,34328,Newington Central,T,22223,0,T Ticket Votes,,0
NSW,144,Reid,34328,Newington Central,T,21908,1,"BOURKE, William",,0
NSW,144,Reid,34328,Newington Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,144,Reid,34328,Newington Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,34328,Newington Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,34328,Newington Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,34328,Newington Central,V,22209,0,V Ticket Votes,Family First,22
NSW,144,Reid,34328,Newington Central,V,21178,1,"SWANE, Greg",Family First,0
NSW,144,Reid,34328,Newington Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,144,Reid,34328,Newington Central,W,22206,0,W Ticket Votes,Labor,787
NSW,144,Reid,34328,Newington Central,W,21012,1,"FAULKNER, John",Labor,11
NSW,144,Reid,34328,Newington Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,144,Reid,34328,Newington Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,144,Reid,34328,Newington Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,144,Reid,34328,Newington Central,W,21022,5,"SEATON, Fiona",Labor,1
NSW,144,Reid,34328,Newington Central,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,144,Reid,34328,Newington Central,X,22231,0,X Ticket Votes,,0
NSW,144,Reid,34328,Newington Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,144,Reid,34328,Newington Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,144,Reid,34328,Newington Central,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,144,Reid,34328,Newington Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,144,Reid,34328,Newington Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,144,Reid,34328,Newington Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),50
NSW,144,Reid,34328,Newington Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,34328,Newington Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,34328,Newington Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,34328,Newington Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1020
NSW,144,Reid,34328,Newington Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,144,Reid,34328,Newington Central,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,144,Reid,34328,Newington Central,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,144,Reid,34328,Newington Central,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,144,Reid,34328,Newington Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,144,Reid,34328,Newington Central,AA,21776,6,"BILIC, George",Liberal,2
NSW,144,Reid,34328,Newington Central,AB,22221,0,AB Ticket Votes,,0
NSW,144,Reid,34328,Newington Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,144,Reid,34328,Newington Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,144,Reid,34328,Newington Central,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,144,Reid,34328,Newington Central,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,144,Reid,34328,Newington Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,144,Reid,34328,Newington Central,AD,22208,0,AD Ticket Votes,The Greens,286
NSW,144,Reid,34328,Newington Central,AD,21147,1,"RHIANNON, Lee",The Greens,11
NSW,144,Reid,34328,Newington Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,144,Reid,34328,Newington Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,144,Reid,34328,Newington Central,AD,21160,4,"SWIFT, Harriett",The Greens,2
NSW,144,Reid,34328,Newington Central,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,144,Reid,34328,Newington Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,144,Reid,34328,Newington Central,AE,22234,0,AE Ticket Votes,,1
NSW,144,Reid,34328,Newington Central,AE,22202,1,"KERNOT, Cheryl",,3
NSW,144,Reid,34328,Newington Central,AE,22201,2,"CANT, Simon",,0
NSW,144,Reid,34328,Newington Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),55
NSW,144,Reid,34328,Newington Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,144,Reid,34328,Newington Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,144,Reid,34328,Newington Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,144,Reid,34328,Newington Central,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,144,Reid,34328,Newington Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,144,Reid,34328,Newington Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,144,Reid,34328,Newington Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,144,Reid,34328,Newington Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,144,Reid,34328,Newington Central,ZZ,0,99,INFORMAL,,65
NSW,144,Reid,45017,Croydon (Reid),A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,144,Reid,45017,Croydon (Reid),A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,144,Reid,45017,Croydon (Reid),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,144,Reid,45017,Croydon (Reid),B,22230,0,B Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),B,22023,1,"HODGES, Robert",,0
NSW,144,Reid,45017,Croydon (Reid),B,22024,2,"FRIER, Bob",,0
NSW,144,Reid,45017,Croydon (Reid),C,22224,0,C Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),C,21904,1,"ROBINSON, Tony",,0
NSW,144,Reid,45017,Croydon (Reid),C,21907,2,"SELBY, Noel",,0
NSW,144,Reid,45017,Croydon (Reid),D,22215,0,D Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),D,21429,1,"HODGES, Darrin",,0
NSW,144,Reid,45017,Croydon (Reid),D,21430,2,"FOLKES, Nick",,0
NSW,144,Reid,45017,Croydon (Reid),E,22220,0,E Ticket Votes,Building Australia,1
NSW,144,Reid,45017,Croydon (Reid),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,144,Reid,45017,Croydon (Reid),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,144,Reid,45017,Croydon (Reid),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,144,Reid,45017,Croydon (Reid),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,144,Reid,45017,Croydon (Reid),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,144,Reid,45017,Croydon (Reid),G,22222,0,G Ticket Votes,Communist,0
NSW,144,Reid,45017,Croydon (Reid),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,144,Reid,45017,Croydon (Reid),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,144,Reid,45017,Croydon (Reid),H,22233,0,H Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),H,22021,1,"BLOOM, Nadia",,0
NSW,144,Reid,45017,Croydon (Reid),H,22022,2,"IRELAND, Bede",,0
NSW,144,Reid,45017,Croydon (Reid),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,144,Reid,45017,Croydon (Reid),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,144,Reid,45017,Croydon (Reid),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,144,Reid,45017,Croydon (Reid),J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,144,Reid,45017,Croydon (Reid),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,144,Reid,45017,Croydon (Reid),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,144,Reid,45017,Croydon (Reid),K,22218,0,K Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),K,21714,1,"SAMPSON, Meg",,0
NSW,144,Reid,45017,Croydon (Reid),K,21718,2,"HINCHCLIFFE, J",,0
NSW,144,Reid,45017,Croydon (Reid),L,22232,0,L Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,144,Reid,45017,Croydon (Reid),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,144,Reid,45017,Croydon (Reid),M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,144,Reid,45017,Croydon (Reid),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,144,Reid,45017,Croydon (Reid),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,144,Reid,45017,Croydon (Reid),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,144,Reid,45017,Croydon (Reid),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,144,Reid,45017,Croydon (Reid),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,144,Reid,45017,Croydon (Reid),O,22216,0,O Ticket Votes,Shooters and Fishers,4
NSW,144,Reid,45017,Croydon (Reid),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,144,Reid,45017,Croydon (Reid),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,144,Reid,45017,Croydon (Reid),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,144,Reid,45017,Croydon (Reid),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,45017,Croydon (Reid),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,45017,Croydon (Reid),Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,144,Reid,45017,Croydon (Reid),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,144,Reid,45017,Croydon (Reid),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,144,Reid,45017,Croydon (Reid),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,144,Reid,45017,Croydon (Reid),R,22227,0,R Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),R,21993,1,"BARKER, David",,0
NSW,144,Reid,45017,Croydon (Reid),R,21994,2,"ZUREIK, S G",,0
NSW,144,Reid,45017,Croydon (Reid),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,144,Reid,45017,Croydon (Reid),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,45017,Croydon (Reid),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,144,Reid,45017,Croydon (Reid),T,22223,0,T Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),T,21908,1,"BOURKE, William",,0
NSW,144,Reid,45017,Croydon (Reid),T,21910,2,"O'CONNOR, Mark",,0
NSW,144,Reid,45017,Croydon (Reid),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,45017,Croydon (Reid),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),1
NSW,144,Reid,45017,Croydon (Reid),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,45017,Croydon (Reid),V,22209,0,V Ticket Votes,Family First,4
NSW,144,Reid,45017,Croydon (Reid),V,21178,1,"SWANE, Greg",Family First,1
NSW,144,Reid,45017,Croydon (Reid),V,21182,2,"LAMB, Phil",Family First,1
NSW,144,Reid,45017,Croydon (Reid),W,22206,0,W Ticket Votes,Labor,152
NSW,144,Reid,45017,Croydon (Reid),W,21012,1,"FAULKNER, John",Labor,2
NSW,144,Reid,45017,Croydon (Reid),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,144,Reid,45017,Croydon (Reid),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,144,Reid,45017,Croydon (Reid),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,144,Reid,45017,Croydon (Reid),W,21022,5,"SEATON, Fiona",Labor,0
NSW,144,Reid,45017,Croydon (Reid),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,144,Reid,45017,Croydon (Reid),X,22231,0,X Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),X,21995,1,"STEFANAC, Jennifer",,0
NSW,144,Reid,45017,Croydon (Reid),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,144,Reid,45017,Croydon (Reid),Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,144,Reid,45017,Croydon (Reid),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,144,Reid,45017,Croydon (Reid),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,144,Reid,45017,Croydon (Reid),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,144,Reid,45017,Croydon (Reid),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,144,Reid,45017,Croydon (Reid),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,45017,Croydon (Reid),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,45017,Croydon (Reid),AA,22210,0,AA Ticket Votes,Liberal/Nationals,103
NSW,144,Reid,45017,Croydon (Reid),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,144,Reid,45017,Croydon (Reid),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,144,Reid,45017,Croydon (Reid),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,144,Reid,45017,Croydon (Reid),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,144,Reid,45017,Croydon (Reid),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,144,Reid,45017,Croydon (Reid),AA,21776,6,"BILIC, George",Liberal,0
NSW,144,Reid,45017,Croydon (Reid),AB,22221,0,AB Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),AB,21901,1,"ECKFORD, Michael",,0
NSW,144,Reid,45017,Croydon (Reid),AB,21902,2,"STEVENS, Criselee",,0
NSW,144,Reid,45017,Croydon (Reid),AC,22225,0,AC Ticket Votes,One Nation,0
NSW,144,Reid,45017,Croydon (Reid),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,45017,Croydon (Reid),AC,21827,2,"BRETT, John",One Nation,0
NSW,144,Reid,45017,Croydon (Reid),AD,22208,0,AD Ticket Votes,The Greens,52
NSW,144,Reid,45017,Croydon (Reid),AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,144,Reid,45017,Croydon (Reid),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,144,Reid,45017,Croydon (Reid),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,144,Reid,45017,Croydon (Reid),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,144,Reid,45017,Croydon (Reid),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,144,Reid,45017,Croydon (Reid),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,144,Reid,45017,Croydon (Reid),AE,22234,0,AE Ticket Votes,,0
NSW,144,Reid,45017,Croydon (Reid),AE,22202,1,"KERNOT, Cheryl",,1
NSW,144,Reid,45017,Croydon (Reid),AE,22201,2,"CANT, Simon",,0
NSW,144,Reid,45017,Croydon (Reid),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),7
NSW,144,Reid,45017,Croydon (Reid),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,144,Reid,45017,Croydon (Reid),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,144,Reid,45017,Croydon (Reid),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,144,Reid,45017,Croydon (Reid),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,144,Reid,45017,Croydon (Reid),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,144,Reid,45017,Croydon (Reid),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,144,Reid,45017,Croydon (Reid),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,144,Reid,45017,Croydon (Reid),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,144,Reid,45017,Croydon (Reid),ZZ,0,99,INFORMAL,,11
NSW,144,Reid,46751,Homebush Bay,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,144,Reid,46751,Homebush Bay,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,144,Reid,46751,Homebush Bay,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,144,Reid,46751,Homebush Bay,B,22230,0,B Ticket Votes,,0
NSW,144,Reid,46751,Homebush Bay,B,22023,1,"HODGES, Robert",,0
NSW,144,Reid,46751,Homebush Bay,B,22024,2,"FRIER, Bob",,0
NSW,144,Reid,46751,Homebush Bay,C,22224,0,C Ticket Votes,,1
NSW,144,Reid,46751,Homebush Bay,C,21904,1,"ROBINSON, Tony",,0
NSW,144,Reid,46751,Homebush Bay,C,21907,2,"SELBY, Noel",,0
NSW,144,Reid,46751,Homebush Bay,D,22215,0,D Ticket Votes,,0
NSW,144,Reid,46751,Homebush Bay,D,21429,1,"HODGES, Darrin",,0
NSW,144,Reid,46751,Homebush Bay,D,21430,2,"FOLKES, Nick",,0
NSW,144,Reid,46751,Homebush Bay,E,22220,0,E Ticket Votes,Building Australia,0
NSW,144,Reid,46751,Homebush Bay,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,144,Reid,46751,Homebush Bay,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,144,Reid,46751,Homebush Bay,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,144,Reid,46751,Homebush Bay,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,144,Reid,46751,Homebush Bay,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,144,Reid,46751,Homebush Bay,G,22222,0,G Ticket Votes,Communist,2
NSW,144,Reid,46751,Homebush Bay,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,144,Reid,46751,Homebush Bay,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,144,Reid,46751,Homebush Bay,H,22233,0,H Ticket Votes,,1
NSW,144,Reid,46751,Homebush Bay,H,22021,1,"BLOOM, Nadia",,0
NSW,144,Reid,46751,Homebush Bay,H,22022,2,"IRELAND, Bede",,0
NSW,144,Reid,46751,Homebush Bay,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,144,Reid,46751,Homebush Bay,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,144,Reid,46751,Homebush Bay,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,144,Reid,46751,Homebush Bay,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,144,Reid,46751,Homebush Bay,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,144,Reid,46751,Homebush Bay,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,144,Reid,46751,Homebush Bay,K,22218,0,K Ticket Votes,,0
NSW,144,Reid,46751,Homebush Bay,K,21714,1,"SAMPSON, Meg",,0
NSW,144,Reid,46751,Homebush Bay,K,21718,2,"HINCHCLIFFE, J",,0
NSW,144,Reid,46751,Homebush Bay,L,22232,0,L Ticket Votes,,0
NSW,144,Reid,46751,Homebush Bay,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,144,Reid,46751,Homebush Bay,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,144,Reid,46751,Homebush Bay,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,144,Reid,46751,Homebush Bay,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,144,Reid,46751,Homebush Bay,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,144,Reid,46751,Homebush Bay,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,144,Reid,46751,Homebush Bay,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,144,Reid,46751,Homebush Bay,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,144,Reid,46751,Homebush Bay,O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,144,Reid,46751,Homebush Bay,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,144,Reid,46751,Homebush Bay,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,144,Reid,46751,Homebush Bay,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,144,Reid,46751,Homebush Bay,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,144,Reid,46751,Homebush Bay,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
