2010 Federal Election Senate First Preferences By Polling Place for Division 162 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:41 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,162,Forde,47720,Norfolk Village,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,162,Forde,47720,Norfolk Village,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,47720,Norfolk Village,UG,21909,1,"WHITE, Mark",Independent,1
QLD,162,Forde,47720,Norfolk Village,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,47720,Norfolk Village,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,47720,Norfolk Village,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,47720,Norfolk Village,UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,47720,Norfolk Village,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,47720,Norfolk Village,ZZ,0,99,INFORMAL,,74
QLD,162,Forde,47740,Coomera Springs (Forde),A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,162,Forde,47740,Coomera Springs (Forde),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,162,Forde,47740,Coomera Springs (Forde),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,47740,Coomera Springs (Forde),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,162,Forde,47740,Coomera Springs (Forde),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,47740,Coomera Springs (Forde),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,47740,Coomera Springs (Forde),C,22080,0,C Ticket Votes,,0
QLD,162,Forde,47740,Coomera Springs (Forde),C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,47740,Coomera Springs (Forde),C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,47740,Coomera Springs (Forde),D,22070,0,D Ticket Votes,Family First,26
QLD,162,Forde,47740,Coomera Springs (Forde),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,162,Forde,47740,Coomera Springs (Forde),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,47740,Coomera Springs (Forde),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,162,Forde,47740,Coomera Springs (Forde),E,22077,0,E Ticket Votes,Shooters and Fishers,9
QLD,162,Forde,47740,Coomera Springs (Forde),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,162,Forde,47740,Coomera Springs (Forde),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,47740,Coomera Springs (Forde),F,22082,0,F Ticket Votes,,0
QLD,162,Forde,47740,Coomera Springs (Forde),F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,47740,Coomera Springs (Forde),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,47740,Coomera Springs (Forde),G,22067,0,G Ticket Votes,,0
QLD,162,Forde,47740,Coomera Springs (Forde),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,47740,Coomera Springs (Forde),G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,47740,Coomera Springs (Forde),H,22079,0,H Ticket Votes,One Nation,2
QLD,162,Forde,47740,Coomera Springs (Forde),H,21895,1,"EVANS, Rod",One Nation,0
QLD,162,Forde,47740,Coomera Springs (Forde),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,47740,Coomera Springs (Forde),I,22072,0,I Ticket Votes,,0
QLD,162,Forde,47740,Coomera Springs (Forde),I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,47740,Coomera Springs (Forde),I,21529,2,"DOWELL, John",,0
QLD,162,Forde,47740,Coomera Springs (Forde),J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,162,Forde,47740,Coomera Springs (Forde),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,162,Forde,47740,Coomera Springs (Forde),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,47740,Coomera Springs (Forde),K,22076,0,K Ticket Votes,Australia First Party,1
QLD,162,Forde,47740,Coomera Springs (Forde),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,47740,Coomera Springs (Forde),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,47740,Coomera Springs (Forde),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,47740,Coomera Springs (Forde),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,162,Forde,47740,Coomera Springs (Forde),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,47740,Coomera Springs (Forde),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,47740,Coomera Springs (Forde),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,47740,Coomera Springs (Forde),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,47740,Coomera Springs (Forde),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,47740,Coomera Springs (Forde),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,342
QLD,162,Forde,47740,Coomera Springs (Forde),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,162,Forde,47740,Coomera Springs (Forde),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,162,Forde,47740,Coomera Springs (Forde),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,162,Forde,47740,Coomera Springs (Forde),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,47740,Coomera Springs (Forde),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,162,Forde,47740,Coomera Springs (Forde),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,162,Forde,47740,Coomera Springs (Forde),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),Q,22074,0,Q Ticket Votes,Australian Sex Party,24
QLD,162,Forde,47740,Coomera Springs (Forde),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,162,Forde,47740,Coomera Springs (Forde),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),R,22068,0,R Ticket Votes,The Greens,82
QLD,162,Forde,47740,Coomera Springs (Forde),R,21515,1,"WATERS, Larissa",The Greens,4
QLD,162,Forde,47740,Coomera Springs (Forde),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,162,Forde,47740,Coomera Springs (Forde),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,162,Forde,47740,Coomera Springs (Forde),S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,162,Forde,47740,Coomera Springs (Forde),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,47740,Coomera Springs (Forde),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,47740,Coomera Springs (Forde),T,22066,0,T Ticket Votes,Australian Labor Party,244
QLD,162,Forde,47740,Coomera Springs (Forde),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,162,Forde,47740,Coomera Springs (Forde),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),20
QLD,162,Forde,47740,Coomera Springs (Forde),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,47740,Coomera Springs (Forde),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,162,Forde,47740,Coomera Springs (Forde),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,162,Forde,47740,Coomera Springs (Forde),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,162,Forde,47740,Coomera Springs (Forde),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,162,Forde,47740,Coomera Springs (Forde),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,47740,Coomera Springs (Forde),UG,21909,1,"WHITE, Mark",Independent,1
QLD,162,Forde,47740,Coomera Springs (Forde),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,47740,Coomera Springs (Forde),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,47740,Coomera Springs (Forde),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,47740,Coomera Springs (Forde),UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,47740,Coomera Springs (Forde),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,47740,Coomera Springs (Forde),ZZ,0,99,INFORMAL,,27
QLD,162,Forde,55677,Coomera (Forde),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,162,Forde,55677,Coomera (Forde),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,162,Forde,55677,Coomera (Forde),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,55677,Coomera (Forde),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,162,Forde,55677,Coomera (Forde),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,55677,Coomera (Forde),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,55677,Coomera (Forde),C,22080,0,C Ticket Votes,,0
QLD,162,Forde,55677,Coomera (Forde),C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,55677,Coomera (Forde),C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,55677,Coomera (Forde),D,22070,0,D Ticket Votes,Family First,13
QLD,162,Forde,55677,Coomera (Forde),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,162,Forde,55677,Coomera (Forde),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,55677,Coomera (Forde),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,162,Forde,55677,Coomera (Forde),E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,162,Forde,55677,Coomera (Forde),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,162,Forde,55677,Coomera (Forde),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,162,Forde,55677,Coomera (Forde),F,22082,0,F Ticket Votes,,0
QLD,162,Forde,55677,Coomera (Forde),F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,55677,Coomera (Forde),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,55677,Coomera (Forde),G,22067,0,G Ticket Votes,,0
QLD,162,Forde,55677,Coomera (Forde),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,55677,Coomera (Forde),G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,55677,Coomera (Forde),H,22079,0,H Ticket Votes,One Nation,1
QLD,162,Forde,55677,Coomera (Forde),H,21895,1,"EVANS, Rod",One Nation,0
QLD,162,Forde,55677,Coomera (Forde),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,55677,Coomera (Forde),I,22072,0,I Ticket Votes,,0
QLD,162,Forde,55677,Coomera (Forde),I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,55677,Coomera (Forde),I,21529,2,"DOWELL, John",,0
QLD,162,Forde,55677,Coomera (Forde),J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,162,Forde,55677,Coomera (Forde),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,55677,Coomera (Forde),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,55677,Coomera (Forde),K,22076,0,K Ticket Votes,Australia First Party,2
QLD,162,Forde,55677,Coomera (Forde),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,55677,Coomera (Forde),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,55677,Coomera (Forde),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,162,Forde,55677,Coomera (Forde),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,55677,Coomera (Forde),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,55677,Coomera (Forde),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,162,Forde,55677,Coomera (Forde),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,55677,Coomera (Forde),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,55677,Coomera (Forde),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,55677,Coomera (Forde),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,55677,Coomera (Forde),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,55677,Coomera (Forde),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,154
QLD,162,Forde,55677,Coomera (Forde),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,162,Forde,55677,Coomera (Forde),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,162,Forde,55677,Coomera (Forde),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,162,Forde,55677,Coomera (Forde),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,162,Forde,55677,Coomera (Forde),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,162,Forde,55677,Coomera (Forde),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,162,Forde,55677,Coomera (Forde),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,55677,Coomera (Forde),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,55677,Coomera (Forde),Q,22074,0,Q Ticket Votes,Australian Sex Party,13
QLD,162,Forde,55677,Coomera (Forde),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,162,Forde,55677,Coomera (Forde),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,55677,Coomera (Forde),R,22068,0,R Ticket Votes,The Greens,26
QLD,162,Forde,55677,Coomera (Forde),R,21515,1,"WATERS, Larissa",The Greens,2
QLD,162,Forde,55677,Coomera (Forde),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,55677,Coomera (Forde),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,162,Forde,55677,Coomera (Forde),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,162,Forde,55677,Coomera (Forde),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,55677,Coomera (Forde),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,55677,Coomera (Forde),T,22066,0,T Ticket Votes,Australian Labor Party,131
QLD,162,Forde,55677,Coomera (Forde),T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,162,Forde,55677,Coomera (Forde),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,162,Forde,55677,Coomera (Forde),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,162,Forde,55677,Coomera (Forde),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,55677,Coomera (Forde),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,162,Forde,55677,Coomera (Forde),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,55677,Coomera (Forde),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,55677,Coomera (Forde),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,162,Forde,55677,Coomera (Forde),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55677,Coomera (Forde),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55677,Coomera (Forde),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55677,Coomera (Forde),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,162,Forde,55677,Coomera (Forde),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,162,Forde,55677,Coomera (Forde),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,55677,Coomera (Forde),UG,21909,1,"WHITE, Mark",Independent,0
QLD,162,Forde,55677,Coomera (Forde),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,55677,Coomera (Forde),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,55677,Coomera (Forde),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,55677,Coomera (Forde),UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,55677,Coomera (Forde),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,55677,Coomera (Forde),ZZ,0,99,INFORMAL,,25
QLD,162,Forde,55683,Oxenford (Forde),A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,162,Forde,55683,Oxenford (Forde),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,162,Forde,55683,Oxenford (Forde),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,55683,Oxenford (Forde),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,162,Forde,55683,Oxenford (Forde),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,55683,Oxenford (Forde),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,55683,Oxenford (Forde),C,22080,0,C Ticket Votes,,0
QLD,162,Forde,55683,Oxenford (Forde),C,21897,1,"SPENCER, Paul",,0
QLD,162,Forde,55683,Oxenford (Forde),C,21898,2,"SPENCER, Mary",,0
QLD,162,Forde,55683,Oxenford (Forde),D,22070,0,D Ticket Votes,Family First,12
QLD,162,Forde,55683,Oxenford (Forde),D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,162,Forde,55683,Oxenford (Forde),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,162,Forde,55683,Oxenford (Forde),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,162,Forde,55683,Oxenford (Forde),E,22077,0,E Ticket Votes,Shooters and Fishers,9
QLD,162,Forde,55683,Oxenford (Forde),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,162,Forde,55683,Oxenford (Forde),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,162,Forde,55683,Oxenford (Forde),F,22082,0,F Ticket Votes,,0
QLD,162,Forde,55683,Oxenford (Forde),F,22002,1,"PYKE, John Richard",,0
QLD,162,Forde,55683,Oxenford (Forde),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,162,Forde,55683,Oxenford (Forde),G,22067,0,G Ticket Votes,,0
QLD,162,Forde,55683,Oxenford (Forde),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,162,Forde,55683,Oxenford (Forde),G,20986,2,"GUERIN, Lachlan",,0
QLD,162,Forde,55683,Oxenford (Forde),H,22079,0,H Ticket Votes,One Nation,3
QLD,162,Forde,55683,Oxenford (Forde),H,21895,1,"EVANS, Rod",One Nation,0
QLD,162,Forde,55683,Oxenford (Forde),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,162,Forde,55683,Oxenford (Forde),I,22072,0,I Ticket Votes,,2
QLD,162,Forde,55683,Oxenford (Forde),I,21528,1,"WATTIE, Russell",,0
QLD,162,Forde,55683,Oxenford (Forde),I,21529,2,"DOWELL, John",,0
QLD,162,Forde,55683,Oxenford (Forde),J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,162,Forde,55683,Oxenford (Forde),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,162,Forde,55683,Oxenford (Forde),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,162,Forde,55683,Oxenford (Forde),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,162,Forde,55683,Oxenford (Forde),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,162,Forde,55683,Oxenford (Forde),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,162,Forde,55683,Oxenford (Forde),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,162,Forde,55683,Oxenford (Forde),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,162,Forde,55683,Oxenford (Forde),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,162,Forde,55683,Oxenford (Forde),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,162,Forde,55683,Oxenford (Forde),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,162,Forde,55683,Oxenford (Forde),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,162,Forde,55683,Oxenford (Forde),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,162,Forde,55683,Oxenford (Forde),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,162,Forde,55683,Oxenford (Forde),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,162,Forde,55683,Oxenford (Forde),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,234
QLD,162,Forde,55683,Oxenford (Forde),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,162,Forde,55683,Oxenford (Forde),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,162,Forde,55683,Oxenford (Forde),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,162,Forde,55683,Oxenford (Forde),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,162,Forde,55683,Oxenford (Forde),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,162,Forde,55683,Oxenford (Forde),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,162,Forde,55683,Oxenford (Forde),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,162,Forde,55683,Oxenford (Forde),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,162,Forde,55683,Oxenford (Forde),Q,22074,0,Q Ticket Votes,Australian Sex Party,10
QLD,162,Forde,55683,Oxenford (Forde),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,162,Forde,55683,Oxenford (Forde),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,162,Forde,55683,Oxenford (Forde),R,22068,0,R Ticket Votes,The Greens,38
QLD,162,Forde,55683,Oxenford (Forde),R,21515,1,"WATERS, Larissa",The Greens,1
QLD,162,Forde,55683,Oxenford (Forde),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,162,Forde,55683,Oxenford (Forde),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,162,Forde,55683,Oxenford (Forde),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,162,Forde,55683,Oxenford (Forde),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,162,Forde,55683,Oxenford (Forde),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,162,Forde,55683,Oxenford (Forde),T,22066,0,T Ticket Votes,Australian Labor Party,97
QLD,162,Forde,55683,Oxenford (Forde),T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,162,Forde,55683,Oxenford (Forde),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),21
QLD,162,Forde,55683,Oxenford (Forde),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,162,Forde,55683,Oxenford (Forde),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,162,Forde,55683,Oxenford (Forde),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,162,Forde,55683,Oxenford (Forde),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,162,Forde,55683,Oxenford (Forde),W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,162,Forde,55683,Oxenford (Forde),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,162,Forde,55683,Oxenford (Forde),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,162,Forde,55683,Oxenford (Forde),UG,21909,1,"WHITE, Mark",Independent,0
QLD,162,Forde,55683,Oxenford (Forde),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,162,Forde,55683,Oxenford (Forde),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,162,Forde,55683,Oxenford (Forde),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,162,Forde,55683,Oxenford (Forde),UG,22013,5,"PYKE, Peter",,0
QLD,162,Forde,55683,Oxenford (Forde),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,162,Forde,55683,Oxenford (Forde),ZZ,0,99,INFORMAL,,22
QLD,162,Forde,55712,Logan Village (Forde),A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,162,Forde,55712,Logan Village (Forde),A,21867,1,"READING, Scott",Senator On-Line,2
QLD,162,Forde,55712,Logan Village (Forde),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,162,Forde,55712,Logan Village (Forde),B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,162,Forde,55712,Logan Village (Forde),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,162,Forde,55712,Logan Village (Forde),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,162,Forde,55712,Logan Village (Forde),C,22080,0,C Ticket Votes,,1
