2010 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:17 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,30116,Divisional Office (PREPOLL),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),0
NSW,125,Hume,30116,Divisional Office (PREPOLL),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,30116,Divisional Office (PREPOLL),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,30116,Divisional Office (PREPOLL),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,30116,Divisional Office (PREPOLL),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,30116,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
NSW,125,Hume,32479,Canyonleigh,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,125,Hume,32479,Canyonleigh,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,32479,Canyonleigh,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,32479,Canyonleigh,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,32479,Canyonleigh,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,32479,Canyonleigh,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,32479,Canyonleigh,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,32479,Canyonleigh,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,32479,Canyonleigh,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,32479,Canyonleigh,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,32479,Canyonleigh,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,32479,Canyonleigh,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,32479,Canyonleigh,E,22220,0,E Ticket Votes,Building Australia,0
NSW,125,Hume,32479,Canyonleigh,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,32479,Canyonleigh,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,32479,Canyonleigh,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,32479,Canyonleigh,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,32479,Canyonleigh,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,32479,Canyonleigh,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,32479,Canyonleigh,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,32479,Canyonleigh,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,32479,Canyonleigh,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,32479,Canyonleigh,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,32479,Canyonleigh,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,32479,Canyonleigh,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,32479,Canyonleigh,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,32479,Canyonleigh,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,32479,Canyonleigh,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,125,Hume,32479,Canyonleigh,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,125,Hume,32479,Canyonleigh,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,32479,Canyonleigh,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,32479,Canyonleigh,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,32479,Canyonleigh,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,32479,Canyonleigh,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,32479,Canyonleigh,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,32479,Canyonleigh,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,32479,Canyonleigh,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,125,Hume,32479,Canyonleigh,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,32479,Canyonleigh,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,32479,Canyonleigh,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,125,Hume,32479,Canyonleigh,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,125,Hume,32479,Canyonleigh,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,32479,Canyonleigh,O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,125,Hume,32479,Canyonleigh,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,125,Hume,32479,Canyonleigh,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,32479,Canyonleigh,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,32479,Canyonleigh,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,32479,Canyonleigh,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,32479,Canyonleigh,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,125,Hume,32479,Canyonleigh,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,125,Hume,32479,Canyonleigh,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,32479,Canyonleigh,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,32479,Canyonleigh,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,32479,Canyonleigh,R,21993,1,"BARKER, David",,0
NSW,125,Hume,32479,Canyonleigh,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,32479,Canyonleigh,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,32479,Canyonleigh,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,32479,Canyonleigh,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,32479,Canyonleigh,T,22223,0,T Ticket Votes,,2
NSW,125,Hume,32479,Canyonleigh,T,21908,1,"BOURKE, William",,1
NSW,125,Hume,32479,Canyonleigh,T,21910,2,"O'CONNOR, Mark",,0
NSW,125,Hume,32479,Canyonleigh,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,32479,Canyonleigh,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,32479,Canyonleigh,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,32479,Canyonleigh,V,22209,0,V Ticket Votes,Family First,0
NSW,125,Hume,32479,Canyonleigh,V,21178,1,"SWANE, Greg",Family First,0
NSW,125,Hume,32479,Canyonleigh,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,32479,Canyonleigh,W,22206,0,W Ticket Votes,Labor,35
NSW,125,Hume,32479,Canyonleigh,W,21012,1,"FAULKNER, John",Labor,2
NSW,125,Hume,32479,Canyonleigh,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,32479,Canyonleigh,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,32479,Canyonleigh,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,32479,Canyonleigh,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,32479,Canyonleigh,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,32479,Canyonleigh,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,32479,Canyonleigh,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,32479,Canyonleigh,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,32479,Canyonleigh,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,32479,Canyonleigh,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,32479,Canyonleigh,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,32479,Canyonleigh,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,125,Hume,32479,Canyonleigh,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,125,Hume,32479,Canyonleigh,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,32479,Canyonleigh,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,32479,Canyonleigh,AA,22210,0,AA Ticket Votes,Liberal/Nationals,74
NSW,125,Hume,32479,Canyonleigh,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,125,Hume,32479,Canyonleigh,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,125,Hume,32479,Canyonleigh,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,125,Hume,32479,Canyonleigh,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,125,Hume,32479,Canyonleigh,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,32479,Canyonleigh,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,32479,Canyonleigh,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,32479,Canyonleigh,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,32479,Canyonleigh,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,32479,Canyonleigh,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,125,Hume,32479,Canyonleigh,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,32479,Canyonleigh,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,32479,Canyonleigh,AD,22208,0,AD Ticket Votes,The Greens,15
NSW,125,Hume,32479,Canyonleigh,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,125,Hume,32479,Canyonleigh,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,125,Hume,32479,Canyonleigh,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,32479,Canyonleigh,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,32479,Canyonleigh,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,125,Hume,32479,Canyonleigh,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,32479,Canyonleigh,AE,22234,0,AE Ticket Votes,,2
NSW,125,Hume,32479,Canyonleigh,AE,22202,1,"KERNOT, Cheryl",,0
NSW,125,Hume,32479,Canyonleigh,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,32479,Canyonleigh,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),5
NSW,125,Hume,32479,Canyonleigh,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,32479,Canyonleigh,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,32479,Canyonleigh,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,32479,Canyonleigh,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,32479,Canyonleigh,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,32479,Canyonleigh,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,32479,Canyonleigh,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,32479,Canyonleigh,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,32479,Canyonleigh,ZZ,0,99,INFORMAL,,3
NSW,125,Hume,32915,Sutton,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,125,Hume,32915,Sutton,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,32915,Sutton,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,32915,Sutton,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,32915,Sutton,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,32915,Sutton,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,32915,Sutton,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,32915,Sutton,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,32915,Sutton,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,32915,Sutton,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,32915,Sutton,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,32915,Sutton,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,32915,Sutton,E,22220,0,E Ticket Votes,Building Australia,4
NSW,125,Hume,32915,Sutton,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,32915,Sutton,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,32915,Sutton,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,32915,Sutton,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,125,Hume,32915,Sutton,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,32915,Sutton,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,32915,Sutton,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,32915,Sutton,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,32915,Sutton,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,32915,Sutton,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,32915,Sutton,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,32915,Sutton,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,125,Hume,32915,Sutton,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,32915,Sutton,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,32915,Sutton,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,125,Hume,32915,Sutton,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,32915,Sutton,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,32915,Sutton,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,32915,Sutton,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,32915,Sutton,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,32915,Sutton,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,32915,Sutton,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,32915,Sutton,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,32915,Sutton,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,125,Hume,32915,Sutton,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,32915,Sutton,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,125,Hume,32915,Sutton,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,125,Hume,32915,Sutton,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,125,Hume,32915,Sutton,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,125,Hume,32915,Sutton,O,22216,0,O Ticket Votes,Shooters and Fishers,19
NSW,125,Hume,32915,Sutton,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,125,Hume,32915,Sutton,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,125,Hume,32915,Sutton,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,125,Hume,32915,Sutton,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,32915,Sutton,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,125,Hume,32915,Sutton,Q,22203,0,Q Ticket Votes,Australian Sex Party,10
NSW,125,Hume,32915,Sutton,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,4
NSW,125,Hume,32915,Sutton,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,125,Hume,32915,Sutton,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,125,Hume,32915,Sutton,R,22227,0,R Ticket Votes,,0
NSW,125,Hume,32915,Sutton,R,21993,1,"BARKER, David",,0
NSW,125,Hume,32915,Sutton,R,21994,2,"ZUREIK, S G",,0
NSW,125,Hume,32915,Sutton,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,32915,Sutton,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,32915,Sutton,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,125,Hume,32915,Sutton,T,22223,0,T Ticket Votes,,0
NSW,125,Hume,32915,Sutton,T,21908,1,"BOURKE, William",,0
NSW,125,Hume,32915,Sutton,T,21910,2,"O'CONNOR, Mark",,1
NSW,125,Hume,32915,Sutton,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,125,Hume,32915,Sutton,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,32915,Sutton,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,32915,Sutton,V,22209,0,V Ticket Votes,Family First,5
NSW,125,Hume,32915,Sutton,V,21178,1,"SWANE, Greg",Family First,2
NSW,125,Hume,32915,Sutton,V,21182,2,"LAMB, Phil",Family First,0
NSW,125,Hume,32915,Sutton,W,22206,0,W Ticket Votes,Labor,285
NSW,125,Hume,32915,Sutton,W,21012,1,"FAULKNER, John",Labor,9
NSW,125,Hume,32915,Sutton,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,125,Hume,32915,Sutton,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,125,Hume,32915,Sutton,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,125,Hume,32915,Sutton,W,21022,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,32915,Sutton,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,125,Hume,32915,Sutton,X,22231,0,X Ticket Votes,,0
NSW,125,Hume,32915,Sutton,X,21995,1,"STEFANAC, Jennifer",,0
NSW,125,Hume,32915,Sutton,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,125,Hume,32915,Sutton,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,125,Hume,32915,Sutton,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,32915,Sutton,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,125,Hume,32915,Sutton,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,125,Hume,32915,Sutton,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,125,Hume,32915,Sutton,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,32915,Sutton,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,125,Hume,32915,Sutton,AA,22210,0,AA Ticket Votes,Liberal/Nationals,390
NSW,125,Hume,32915,Sutton,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,125,Hume,32915,Sutton,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,125,Hume,32915,Sutton,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,125,Hume,32915,Sutton,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,125,Hume,32915,Sutton,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,125,Hume,32915,Sutton,AA,21776,6,"BILIC, George",Liberal,0
NSW,125,Hume,32915,Sutton,AB,22221,0,AB Ticket Votes,,0
NSW,125,Hume,32915,Sutton,AB,21901,1,"ECKFORD, Michael",,0
NSW,125,Hume,32915,Sutton,AB,21902,2,"STEVENS, Criselee",,0
NSW,125,Hume,32915,Sutton,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,125,Hume,32915,Sutton,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,32915,Sutton,AC,21827,2,"BRETT, John",One Nation,0
NSW,125,Hume,32915,Sutton,AD,22208,0,AD Ticket Votes,The Greens,148
NSW,125,Hume,32915,Sutton,AD,21147,1,"RHIANNON, Lee",The Greens,18
NSW,125,Hume,32915,Sutton,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,125,Hume,32915,Sutton,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,125,Hume,32915,Sutton,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,125,Hume,32915,Sutton,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,125,Hume,32915,Sutton,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,125,Hume,32915,Sutton,AE,22234,0,AE Ticket Votes,,0
NSW,125,Hume,32915,Sutton,AE,22202,1,"KERNOT, Cheryl",,1
NSW,125,Hume,32915,Sutton,AE,22201,2,"CANT, Simon",,0
NSW,125,Hume,32915,Sutton,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),29
NSW,125,Hume,32915,Sutton,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,125,Hume,32915,Sutton,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,125,Hume,32915,Sutton,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,125,Hume,32915,Sutton,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,125,Hume,32915,Sutton,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,125,Hume,32915,Sutton,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,125,Hume,32915,Sutton,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,125,Hume,32915,Sutton,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,125,Hume,32915,Sutton,ZZ,0,99,INFORMAL,,15
NSW,125,Hume,33621,Special Hospital Team 1,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,125,Hume,33621,Special Hospital Team 1,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,125,Hume,33621,Special Hospital Team 1,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,125,Hume,33621,Special Hospital Team 1,B,22230,0,B Ticket Votes,,0
NSW,125,Hume,33621,Special Hospital Team 1,B,22023,1,"HODGES, Robert",,0
NSW,125,Hume,33621,Special Hospital Team 1,B,22024,2,"FRIER, Bob",,0
NSW,125,Hume,33621,Special Hospital Team 1,C,22224,0,C Ticket Votes,,0
NSW,125,Hume,33621,Special Hospital Team 1,C,21904,1,"ROBINSON, Tony",,0
NSW,125,Hume,33621,Special Hospital Team 1,C,21907,2,"SELBY, Noel",,0
NSW,125,Hume,33621,Special Hospital Team 1,D,22215,0,D Ticket Votes,,0
NSW,125,Hume,33621,Special Hospital Team 1,D,21429,1,"HODGES, Darrin",,0
NSW,125,Hume,33621,Special Hospital Team 1,D,21430,2,"FOLKES, Nick",,0
NSW,125,Hume,33621,Special Hospital Team 1,E,22220,0,E Ticket Votes,Building Australia,0
NSW,125,Hume,33621,Special Hospital Team 1,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,125,Hume,33621,Special Hospital Team 1,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,125,Hume,33621,Special Hospital Team 1,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,125,Hume,33621,Special Hospital Team 1,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,125,Hume,33621,Special Hospital Team 1,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,125,Hume,33621,Special Hospital Team 1,G,22222,0,G Ticket Votes,Communist,0
NSW,125,Hume,33621,Special Hospital Team 1,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,125,Hume,33621,Special Hospital Team 1,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,125,Hume,33621,Special Hospital Team 1,H,22233,0,H Ticket Votes,,0
NSW,125,Hume,33621,Special Hospital Team 1,H,22021,1,"BLOOM, Nadia",,0
NSW,125,Hume,33621,Special Hospital Team 1,H,22022,2,"IRELAND, Bede",,0
NSW,125,Hume,33621,Special Hospital Team 1,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,125,Hume,33621,Special Hospital Team 1,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,125,Hume,33621,Special Hospital Team 1,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,125,Hume,33621,Special Hospital Team 1,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,125,Hume,33621,Special Hospital Team 1,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,125,Hume,33621,Special Hospital Team 1,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,125,Hume,33621,Special Hospital Team 1,K,22218,0,K Ticket Votes,,0
NSW,125,Hume,33621,Special Hospital Team 1,K,21714,1,"SAMPSON, Meg",,0
NSW,125,Hume,33621,Special Hospital Team 1,K,21718,2,"HINCHCLIFFE, J",,0
NSW,125,Hume,33621,Special Hospital Team 1,L,22232,0,L Ticket Votes,,0
NSW,125,Hume,33621,Special Hospital Team 1,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,125,Hume,33621,Special Hospital Team 1,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,125,Hume,33621,Special Hospital Team 1,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,125,Hume,33621,Special Hospital Team 1,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,125,Hume,33621,Special Hospital Team 1,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
