2019 Federal Election Senate First Preferences By Polling Place for Division 221 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,221,Kooyong,4218,Glenferrie Central,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,221,Kooyong,4218,Glenferrie Central,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4218,Glenferrie Central,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,221,Kooyong,4218,Glenferrie Central,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,221,Kooyong,4218,Glenferrie Central,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,221,Kooyong,4218,Glenferrie Central,L,32108,1,"COLLYER, David",Australian Democrats,3
VIC,221,Kooyong,4218,Glenferrie Central,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,221,Kooyong,4218,Glenferrie Central,M,33775,0,M Ticket Votes,Independents For Climate Action Now,16
VIC,221,Kooyong,4218,Glenferrie Central,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,5
VIC,221,Kooyong,4218,Glenferrie Central,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,2
VIC,221,Kooyong,4218,Glenferrie Central,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,221,Kooyong,4218,Glenferrie Central,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,221,Kooyong,4218,Glenferrie Central,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,221,Kooyong,4218,Glenferrie Central,O,33774,0,O Ticket Votes,Secular Party of Australia,4
VIC,221,Kooyong,4218,Glenferrie Central,O,32450,1,"SULTAN, Harris",Secular Party of Australia,3
VIC,221,Kooyong,4218,Glenferrie Central,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,221,Kooyong,4218,Glenferrie Central,P,33766,0,P Ticket Votes,Labour DLP,14
VIC,221,Kooyong,4218,Glenferrie Central,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,221,Kooyong,4218,Glenferrie Central,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,221,Kooyong,4218,Glenferrie Central,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,221,Kooyong,4218,Glenferrie Central,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,11
VIC,221,Kooyong,4218,Glenferrie Central,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,221,Kooyong,4218,Glenferrie Central,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,221,Kooyong,4218,Glenferrie Central,R,33783,0,R Ticket Votes,Pirate Party,10
VIC,221,Kooyong,4218,Glenferrie Central,R,32963,1,"BRIESE, Tania",Pirate Party,5
VIC,221,Kooyong,4218,Glenferrie Central,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,221,Kooyong,4218,Glenferrie Central,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,221,Kooyong,4218,Glenferrie Central,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,221,Kooyong,4218,Glenferrie Central,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,221,Kooyong,4218,Glenferrie Central,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,221,Kooyong,4218,Glenferrie Central,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,221,Kooyong,4218,Glenferrie Central,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,221,Kooyong,4218,Glenferrie Central,U,33776,0,U Ticket Votes,Animal Justice Party,14
VIC,221,Kooyong,4218,Glenferrie Central,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,221,Kooyong,4218,Glenferrie Central,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,221,Kooyong,4218,Glenferrie Central,V,33771,0,V Ticket Votes,The Greens (VIC),574
VIC,221,Kooyong,4218,Glenferrie Central,V,32295,1,"RICE, Janet",The Greens (VIC),90
VIC,221,Kooyong,4218,Glenferrie Central,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,221,Kooyong,4218,Glenferrie Central,V,32314,3,"PROCTOR, Claire",The Greens (VIC),3
VIC,221,Kooyong,4218,Glenferrie Central,V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,221,Kooyong,4218,Glenferrie Central,V,32322,5,"BARNES, Alice",The Greens (VIC),7
VIC,221,Kooyong,4218,Glenferrie Central,V,32330,6,"CAMERON, Judy",The Greens (VIC),3
VIC,221,Kooyong,4218,Glenferrie Central,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,221,Kooyong,4218,Glenferrie Central,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,221,Kooyong,4218,Glenferrie Central,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,221,Kooyong,4218,Glenferrie Central,X,33763,0,X Ticket Votes,Australian Labor Party,494
VIC,221,Kooyong,4218,Glenferrie Central,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,54
VIC,221,Kooyong,4218,Glenferrie Central,X,32127,2,"WALSH, Jess",Australian Labor Party,6
VIC,221,Kooyong,4218,Glenferrie Central,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,5
VIC,221,Kooyong,4218,Glenferrie Central,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,221,Kooyong,4218,Glenferrie Central,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,221,Kooyong,4218,Glenferrie Central,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,5
VIC,221,Kooyong,4218,Glenferrie Central,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,221,Kooyong,4218,Glenferrie Central,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,221,Kooyong,4218,Glenferrie Central,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,221,Kooyong,4218,Glenferrie Central,Z,33785,0,Z Ticket Votes,,0
VIC,221,Kooyong,4218,Glenferrie Central,Z,33580,1,"CHANDRA, Sunny",,0
VIC,221,Kooyong,4218,Glenferrie Central,Z,33585,2,"WHITEHILL, Robert",,0
VIC,221,Kooyong,4218,Glenferrie Central,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,221,Kooyong,4218,Glenferrie Central,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,221,Kooyong,4218,Glenferrie Central,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,4218,Glenferrie Central,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,4218,Glenferrie Central,AB,33760,0,AB Ticket Votes,Australian Conservatives,8
VIC,221,Kooyong,4218,Glenferrie Central,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,221,Kooyong,4218,Glenferrie Central,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,221,Kooyong,4218,Glenferrie Central,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,221,Kooyong,4218,Glenferrie Central,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,221,Kooyong,4218,Glenferrie Central,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,221,Kooyong,4218,Glenferrie Central,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,221,Kooyong,4218,Glenferrie Central,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,221,Kooyong,4218,Glenferrie Central,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,221,Kooyong,4218,Glenferrie Central,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,221,Kooyong,4218,Glenferrie Central,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,221,Kooyong,4218,Glenferrie Central,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,221,Kooyong,4218,Glenferrie Central,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,221,Kooyong,4218,Glenferrie Central,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,221,Kooyong,4218,Glenferrie Central,UG,33635,2,"DICKS, Max",Independent,2
VIC,221,Kooyong,4218,Glenferrie Central,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,221,Kooyong,4218,Glenferrie Central,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,221,Kooyong,4218,Glenferrie Central,ZZ,0,99,INFORMAL,,37
VIC,221,Kooyong,4220,Glenferrie South,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,361
VIC,221,Kooyong,4220,Glenferrie South,A,33012,1,"PATERSON, James",Liberal,11
VIC,221,Kooyong,4220,Glenferrie South,A,33008,2,"HUME, Jane",Liberal,0
VIC,221,Kooyong,4220,Glenferrie South,A,33007,3,"VAN, David",Liberal,0
VIC,221,Kooyong,4220,Glenferrie South,A,33004,4,"RANK, Anita",The Nationals,1
VIC,221,Kooyong,4220,Glenferrie South,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,221,Kooyong,4220,Glenferrie South,A,33013,6,"MULCAHY, Julian",Liberal,2
VIC,221,Kooyong,4220,Glenferrie South,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,221,Kooyong,4220,Glenferrie South,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,221,Kooyong,4220,Glenferrie South,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,221,Kooyong,4220,Glenferrie South,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,221,Kooyong,4220,Glenferrie South,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,221,Kooyong,4220,Glenferrie South,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,221,Kooyong,4220,Glenferrie South,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,221,Kooyong,4220,Glenferrie South,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,221,Kooyong,4220,Glenferrie South,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,221,Kooyong,4220,Glenferrie South,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4220,Glenferrie South,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,221,Kooyong,4220,Glenferrie South,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4220,Glenferrie South,F,33770,0,F Ticket Votes,United Australia Party,5
VIC,221,Kooyong,4220,Glenferrie South,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,221,Kooyong,4220,Glenferrie South,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,221,Kooyong,4220,Glenferrie South,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,221,Kooyong,4220,Glenferrie South,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",1
VIC,221,Kooyong,4220,Glenferrie South,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,221,Kooyong,4220,Glenferrie South,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,221,Kooyong,4220,Glenferrie South,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,221,Kooyong,4220,Glenferrie South,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,221,Kooyong,4220,Glenferrie South,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,221,Kooyong,4220,Glenferrie South,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,7
VIC,221,Kooyong,4220,Glenferrie South,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,221,Kooyong,4220,Glenferrie South,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,221,Kooyong,4220,Glenferrie South,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,221,Kooyong,4220,Glenferrie South,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,221,Kooyong,4220,Glenferrie South,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,1
VIC,221,Kooyong,4220,Glenferrie South,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4220,Glenferrie South,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,221,Kooyong,4220,Glenferrie South,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,221,Kooyong,4220,Glenferrie South,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,221,Kooyong,4220,Glenferrie South,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,221,Kooyong,4220,Glenferrie South,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,221,Kooyong,4220,Glenferrie South,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,221,Kooyong,4220,Glenferrie South,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,221,Kooyong,4220,Glenferrie South,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,221,Kooyong,4220,Glenferrie South,N,33786,0,N Ticket Votes,Liberal Democrats,3
VIC,221,Kooyong,4220,Glenferrie South,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,221,Kooyong,4220,Glenferrie South,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,221,Kooyong,4220,Glenferrie South,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,221,Kooyong,4220,Glenferrie South,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,221,Kooyong,4220,Glenferrie South,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,221,Kooyong,4220,Glenferrie South,P,33766,0,P Ticket Votes,Labour DLP,5
VIC,221,Kooyong,4220,Glenferrie South,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,221,Kooyong,4220,Glenferrie South,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,221,Kooyong,4220,Glenferrie South,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,221,Kooyong,4220,Glenferrie South,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,2
VIC,221,Kooyong,4220,Glenferrie South,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,221,Kooyong,4220,Glenferrie South,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,221,Kooyong,4220,Glenferrie South,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,221,Kooyong,4220,Glenferrie South,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,221,Kooyong,4220,Glenferrie South,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,221,Kooyong,4220,Glenferrie South,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,4220,Glenferrie South,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,4220,Glenferrie South,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,221,Kooyong,4220,Glenferrie South,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,221,Kooyong,4220,Glenferrie South,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,221,Kooyong,4220,Glenferrie South,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,221,Kooyong,4220,Glenferrie South,U,33776,0,U Ticket Votes,Animal Justice Party,6
VIC,221,Kooyong,4220,Glenferrie South,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,221,Kooyong,4220,Glenferrie South,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,221,Kooyong,4220,Glenferrie South,V,33771,0,V Ticket Votes,The Greens (VIC),82
VIC,221,Kooyong,4220,Glenferrie South,V,32295,1,"RICE, Janet",The Greens (VIC),17
VIC,221,Kooyong,4220,Glenferrie South,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,221,Kooyong,4220,Glenferrie South,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,221,Kooyong,4220,Glenferrie South,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,221,Kooyong,4220,Glenferrie South,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,221,Kooyong,4220,Glenferrie South,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,221,Kooyong,4220,Glenferrie South,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,221,Kooyong,4220,Glenferrie South,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,221,Kooyong,4220,Glenferrie South,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,221,Kooyong,4220,Glenferrie South,X,33763,0,X Ticket Votes,Australian Labor Party,83
VIC,221,Kooyong,4220,Glenferrie South,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,221,Kooyong,4220,Glenferrie South,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,221,Kooyong,4220,Glenferrie South,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,221,Kooyong,4220,Glenferrie South,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,221,Kooyong,4220,Glenferrie South,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,221,Kooyong,4220,Glenferrie South,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,221,Kooyong,4220,Glenferrie South,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,221,Kooyong,4220,Glenferrie South,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,221,Kooyong,4220,Glenferrie South,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,221,Kooyong,4220,Glenferrie South,Z,33785,0,Z Ticket Votes,,0
VIC,221,Kooyong,4220,Glenferrie South,Z,33580,1,"CHANDRA, Sunny",,0
VIC,221,Kooyong,4220,Glenferrie South,Z,33585,2,"WHITEHILL, Robert",,0
VIC,221,Kooyong,4220,Glenferrie South,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,221,Kooyong,4220,Glenferrie South,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,4220,Glenferrie South,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,4220,Glenferrie South,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,221,Kooyong,4220,Glenferrie South,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,221,Kooyong,4220,Glenferrie South,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,221,Kooyong,4220,Glenferrie South,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,221,Kooyong,4220,Glenferrie South,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,221,Kooyong,4220,Glenferrie South,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,221,Kooyong,4220,Glenferrie South,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,221,Kooyong,4220,Glenferrie South,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,221,Kooyong,4220,Glenferrie South,AD,33769,0,AD Ticket Votes,Health Australia Party,2
VIC,221,Kooyong,4220,Glenferrie South,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,221,Kooyong,4220,Glenferrie South,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,221,Kooyong,4220,Glenferrie South,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,221,Kooyong,4220,Glenferrie South,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,221,Kooyong,4220,Glenferrie South,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,221,Kooyong,4220,Glenferrie South,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,221,Kooyong,4220,Glenferrie South,UG,33635,2,"DICKS, Max",Independent,0
VIC,221,Kooyong,4220,Glenferrie South,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,221,Kooyong,4220,Glenferrie South,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,221,Kooyong,4220,Glenferrie South,ZZ,0,99,INFORMAL,,13
VIC,221,Kooyong,4222,Hawthorn,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,637
VIC,221,Kooyong,4222,Hawthorn,A,33012,1,"PATERSON, James",Liberal,26
VIC,221,Kooyong,4222,Hawthorn,A,33008,2,"HUME, Jane",Liberal,3
VIC,221,Kooyong,4222,Hawthorn,A,33007,3,"VAN, David",Liberal,1
VIC,221,Kooyong,4222,Hawthorn,A,33004,4,"RANK, Anita",The Nationals,2
VIC,221,Kooyong,4222,Hawthorn,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,221,Kooyong,4222,Hawthorn,A,33013,6,"MULCAHY, Julian",Liberal,4
VIC,221,Kooyong,4222,Hawthorn,B,33761,0,B Ticket Votes,Republican Party of Australia,5
VIC,221,Kooyong,4222,Hawthorn,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,221,Kooyong,4222,Hawthorn,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,221,Kooyong,4222,Hawthorn,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,221,Kooyong,4222,Hawthorn,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,221,Kooyong,4222,Hawthorn,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,221,Kooyong,4222,Hawthorn,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,221,Kooyong,4222,Hawthorn,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,221,Kooyong,4222,Hawthorn,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,221,Kooyong,4222,Hawthorn,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,221,Kooyong,4222,Hawthorn,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4222,Hawthorn,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,221,Kooyong,4222,Hawthorn,F,33770,0,F Ticket Votes,United Australia Party,10
VIC,221,Kooyong,4222,Hawthorn,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,221,Kooyong,4222,Hawthorn,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,221,Kooyong,4222,Hawthorn,F,32276,3,"McKAY, Roger",United Australia Party,2
VIC,221,Kooyong,4222,Hawthorn,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",10
VIC,221,Kooyong,4222,Hawthorn,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",4
VIC,221,Kooyong,4222,Hawthorn,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,221,Kooyong,4222,Hawthorn,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,221,Kooyong,4222,Hawthorn,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,221,Kooyong,4222,Hawthorn,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,221,Kooyong,4222,Hawthorn,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,29
VIC,221,Kooyong,4222,Hawthorn,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,10
VIC,221,Kooyong,4222,Hawthorn,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,221,Kooyong,4222,Hawthorn,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
VIC,221,Kooyong,4222,Hawthorn,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,221,Kooyong,4222,Hawthorn,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,2
VIC,221,Kooyong,4222,Hawthorn,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,221,Kooyong,4222,Hawthorn,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,221,Kooyong,4222,Hawthorn,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,221,Kooyong,4222,Hawthorn,L,33762,0,L Ticket Votes,Australian Democrats,6
VIC,221,Kooyong,4222,Hawthorn,L,32108,1,"COLLYER, David",Australian Democrats,4
VIC,221,Kooyong,4222,Hawthorn,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,221,Kooyong,4222,Hawthorn,M,33775,0,M Ticket Votes,Independents For Climate Action Now,20
VIC,221,Kooyong,4222,Hawthorn,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,221,Kooyong,4222,Hawthorn,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,221,Kooyong,4222,Hawthorn,N,33786,0,N Ticket Votes,Liberal Democrats,10
VIC,221,Kooyong,4222,Hawthorn,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,221,Kooyong,4222,Hawthorn,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,221,Kooyong,4222,Hawthorn,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,221,Kooyong,4222,Hawthorn,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,221,Kooyong,4222,Hawthorn,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,221,Kooyong,4222,Hawthorn,P,33766,0,P Ticket Votes,Labour DLP,20
VIC,221,Kooyong,4222,Hawthorn,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,221,Kooyong,4222,Hawthorn,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,221,Kooyong,4222,Hawthorn,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,221,Kooyong,4222,Hawthorn,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,2
VIC,221,Kooyong,4222,Hawthorn,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,221,Kooyong,4222,Hawthorn,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
