2007 Federal Election Senate First Preferences By Polling Place for Division 199 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,199,Batman,5114,Preston West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,5114,Preston West,S,18688,0,S Ticket Votes,Socialist Alliance,4
VIC,199,Batman,5114,Preston West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,5114,Preston West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,5114,Preston West,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,5114,Preston West,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,5114,Preston West,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,5114,Preston West,U,18691,0,U Ticket Votes,Australian Greens,352
VIC,199,Batman,5114,Preston West,U,17862,1,"DI NATALE, Richard",Australian Greens,24
VIC,199,Batman,5114,Preston West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,199,Batman,5114,Preston West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,199,Batman,5114,Preston West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,5114,Preston West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,5114,Preston West,U,17870,6,"HENLEY, Emma",Australian Greens,3
VIC,199,Batman,5114,Preston West,V,18697,0,V Ticket Votes,,0
VIC,199,Batman,5114,Preston West,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,5114,Preston West,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,5114,Preston West,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,199,Batman,5114,Preston West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,199,Batman,5114,Preston West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,1
VIC,199,Batman,5114,Preston West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,5114,Preston West,UG,17646,1,"WALKER, Norman",Independent,1
VIC,199,Batman,5114,Preston West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,5114,Preston West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,5114,Preston West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,5114,Preston West,ZZ,0,99,INFORMAL,,184
VIC,199,Batman,5115,Regent West,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,199,Batman,5115,Regent West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,199,Batman,5115,Regent West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,5115,Regent West,B,18695,0,B Ticket Votes,One Nation,2
VIC,199,Batman,5115,Regent West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,199,Batman,5115,Regent West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,5115,Regent West,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,199,Batman,5115,Regent West,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,199,Batman,5115,Regent West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,5115,Regent West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,5115,Regent West,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,199,Batman,5115,Regent West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,199,Batman,5115,Regent West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,5115,Regent West,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,199,Batman,5115,Regent West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,5115,Regent West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,5115,Regent West,F,18687,0,F Ticket Votes,Australian Labor Party,348
VIC,199,Batman,5115,Regent West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,199,Batman,5115,Regent West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,199,Batman,5115,Regent West,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,199,Batman,5115,Regent West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,5115,Regent West,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,199,Batman,5115,Regent West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,199,Batman,5115,Regent West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,5115,Regent West,H,18678,0,H Ticket Votes,Liberal/The Nationals,181
VIC,199,Batman,5115,Regent West,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,199,Batman,5115,Regent West,H,17237,2,"KROGER, Helen",Liberal,1
VIC,199,Batman,5115,Regent West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,199,Batman,5115,Regent West,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,199,Batman,5115,Regent West,I,18683,0,I Ticket Votes,,2
VIC,199,Batman,5115,Regent West,I,17419,1,"TOSCANO, Joseph",,0
VIC,199,Batman,5115,Regent West,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,5115,Regent West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,199,Batman,5115,Regent West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,199,Batman,5115,Regent West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,5115,Regent West,K,18686,0,K Ticket Votes,Family First,17
VIC,199,Batman,5115,Regent West,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,5115,Regent West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,199,Batman,5115,Regent West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,5115,Regent West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,5115,Regent West,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,5115,Regent West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,5115,Regent West,L,18692,0,L Ticket Votes,LDP,1
VIC,199,Batman,5115,Regent West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,5115,Regent West,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,5115,Regent West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,199,Batman,5115,Regent West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,199,Batman,5115,Regent West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,5115,Regent West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,199,Batman,5115,Regent West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,199,Batman,5115,Regent West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5115,Regent West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5115,Regent West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5115,Regent West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5115,Regent West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5115,Regent West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,199,Batman,5115,Regent West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,5115,Regent West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,5115,Regent West,P,18680,0,P Ticket Votes,,0
VIC,199,Batman,5115,Regent West,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,5115,Regent West,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,5115,Regent West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,5115,Regent West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,5115,Regent West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,5115,Regent West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,5115,Regent West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,5115,Regent West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,5115,Regent West,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,199,Batman,5115,Regent West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,5115,Regent West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,5115,Regent West,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,5115,Regent West,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,5115,Regent West,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,5115,Regent West,U,18691,0,U Ticket Votes,Australian Greens,108
VIC,199,Batman,5115,Regent West,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,199,Batman,5115,Regent West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,199,Batman,5115,Regent West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,199,Batman,5115,Regent West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,5115,Regent West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,5115,Regent West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,199,Batman,5115,Regent West,V,18697,0,V Ticket Votes,,1
VIC,199,Batman,5115,Regent West,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,5115,Regent West,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,5115,Regent West,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,199,Batman,5115,Regent West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,199,Batman,5115,Regent West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,5115,Regent West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,5115,Regent West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,199,Batman,5115,Regent West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,5115,Regent West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,5115,Regent West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,5115,Regent West,ZZ,0,99,INFORMAL,,31
VIC,199,Batman,5116,Reservoir West,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,199,Batman,5116,Reservoir West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,199,Batman,5116,Reservoir West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,5116,Reservoir West,B,18695,0,B Ticket Votes,One Nation,7
VIC,199,Batman,5116,Reservoir West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,199,Batman,5116,Reservoir West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,199,Batman,5116,Reservoir West,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,199,Batman,5116,Reservoir West,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,199,Batman,5116,Reservoir West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,5116,Reservoir West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,5116,Reservoir West,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,199,Batman,5116,Reservoir West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,199,Batman,5116,Reservoir West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,199,Batman,5116,Reservoir West,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,199,Batman,5116,Reservoir West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,5116,Reservoir West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,5116,Reservoir West,F,18687,0,F Ticket Votes,Australian Labor Party,679
VIC,199,Batman,5116,Reservoir West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,199,Batman,5116,Reservoir West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,199,Batman,5116,Reservoir West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,199,Batman,5116,Reservoir West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,5116,Reservoir West,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,199,Batman,5116,Reservoir West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,199,Batman,5116,Reservoir West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,5116,Reservoir West,H,18678,0,H Ticket Votes,Liberal/The Nationals,318
VIC,199,Batman,5116,Reservoir West,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,199,Batman,5116,Reservoir West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,199,Batman,5116,Reservoir West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,199,Batman,5116,Reservoir West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,199,Batman,5116,Reservoir West,I,18683,0,I Ticket Votes,,3
VIC,199,Batman,5116,Reservoir West,I,17419,1,"TOSCANO, Joseph",,0
VIC,199,Batman,5116,Reservoir West,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,5116,Reservoir West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,199,Batman,5116,Reservoir West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,199,Batman,5116,Reservoir West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,5116,Reservoir West,K,18686,0,K Ticket Votes,Family First,17
VIC,199,Batman,5116,Reservoir West,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,199,Batman,5116,Reservoir West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,199,Batman,5116,Reservoir West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,5116,Reservoir West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,5116,Reservoir West,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,5116,Reservoir West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,5116,Reservoir West,L,18692,0,L Ticket Votes,LDP,2
VIC,199,Batman,5116,Reservoir West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,5116,Reservoir West,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,5116,Reservoir West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,199,Batman,5116,Reservoir West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,5116,Reservoir West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,5116,Reservoir West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,12
VIC,199,Batman,5116,Reservoir West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5116,Reservoir West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5116,Reservoir West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5116,Reservoir West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5116,Reservoir West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5116,Reservoir West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5116,Reservoir West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,199,Batman,5116,Reservoir West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,199,Batman,5116,Reservoir West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,5116,Reservoir West,P,18680,0,P Ticket Votes,,0
VIC,199,Batman,5116,Reservoir West,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,5116,Reservoir West,P,17247,2,"CONWAY, Andrew",,0
VIC,199,Batman,5116,Reservoir West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,5116,Reservoir West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,5116,Reservoir West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,5116,Reservoir West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,199,Batman,5116,Reservoir West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,5116,Reservoir West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,5116,Reservoir West,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,199,Batman,5116,Reservoir West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,5116,Reservoir West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,5116,Reservoir West,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,5116,Reservoir West,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,5116,Reservoir West,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,5116,Reservoir West,U,18691,0,U Ticket Votes,Australian Greens,122
VIC,199,Batman,5116,Reservoir West,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,199,Batman,5116,Reservoir West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,199,Batman,5116,Reservoir West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,199,Batman,5116,Reservoir West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,5116,Reservoir West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,5116,Reservoir West,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,199,Batman,5116,Reservoir West,V,18697,0,V Ticket Votes,,0
VIC,199,Batman,5116,Reservoir West,V,18419,1,"KLEIN, Tony",,0
VIC,199,Batman,5116,Reservoir West,V,18420,2,"KLEIN, Amanda",,0
VIC,199,Batman,5116,Reservoir West,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,199,Batman,5116,Reservoir West,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,199,Batman,5116,Reservoir West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,199,Batman,5116,Reservoir West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,199,Batman,5116,Reservoir West,UG,17646,1,"WALKER, Norman",Independent,1
VIC,199,Batman,5116,Reservoir West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,199,Batman,5116,Reservoir West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,199,Batman,5116,Reservoir West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,199,Batman,5116,Reservoir West,ZZ,0,99,INFORMAL,,69
VIC,199,Batman,5117,Thornbury,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,199,Batman,5117,Thornbury,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,3
VIC,199,Batman,5117,Thornbury,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,199,Batman,5117,Thornbury,B,18695,0,B Ticket Votes,One Nation,6
VIC,199,Batman,5117,Thornbury,B,18316,1,"STEEL, Nick",One Nation,1
VIC,199,Batman,5117,Thornbury,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,199,Batman,5117,Thornbury,C,18689,0,C Ticket Votes,Australian Democrats,51
VIC,199,Batman,5117,Thornbury,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,199,Batman,5117,Thornbury,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,199,Batman,5117,Thornbury,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,199,Batman,5117,Thornbury,D,18696,0,D Ticket Votes,What Women Want (Australia),15
VIC,199,Batman,5117,Thornbury,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,199,Batman,5117,Thornbury,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,199,Batman,5117,Thornbury,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,199,Batman,5117,Thornbury,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,199,Batman,5117,Thornbury,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,199,Batman,5117,Thornbury,F,18687,0,F Ticket Votes,Australian Labor Party,1353
VIC,199,Batman,5117,Thornbury,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,22
VIC,199,Batman,5117,Thornbury,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,8
VIC,199,Batman,5117,Thornbury,F,17716,3,"FEENEY, David",Australian Labor Party,3
VIC,199,Batman,5117,Thornbury,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,199,Batman,5117,Thornbury,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,199,Batman,5117,Thornbury,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,199,Batman,5117,Thornbury,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,199,Batman,5117,Thornbury,H,18678,0,H Ticket Votes,Liberal/The Nationals,491
VIC,199,Batman,5117,Thornbury,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,199,Batman,5117,Thornbury,H,17237,2,"KROGER, Helen",Liberal,0
VIC,199,Batman,5117,Thornbury,H,17238,3,"RYAN, Scott",Liberal,0
VIC,199,Batman,5117,Thornbury,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,199,Batman,5117,Thornbury,I,18683,0,I Ticket Votes,,4
VIC,199,Batman,5117,Thornbury,I,17419,1,"TOSCANO, Joseph",,1
VIC,199,Batman,5117,Thornbury,I,17420,2,"PIERCE, Jude",,0
VIC,199,Batman,5117,Thornbury,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,199,Batman,5117,Thornbury,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,199,Batman,5117,Thornbury,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,5117,Thornbury,K,18686,0,K Ticket Votes,Family First,48
VIC,199,Batman,5117,Thornbury,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,199,Batman,5117,Thornbury,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,199,Batman,5117,Thornbury,K,17622,3,"PODBURY, Monique",Family First,0
VIC,199,Batman,5117,Thornbury,K,17623,4,"WILLIS, Chris",Family First,0
VIC,199,Batman,5117,Thornbury,K,17625,5,"HEATH, Clare",Family First,0
VIC,199,Batman,5117,Thornbury,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,199,Batman,5117,Thornbury,L,18692,0,L Ticket Votes,LDP,0
VIC,199,Batman,5117,Thornbury,L,17929,1,"CLANCY, Steve",LDP,0
VIC,199,Batman,5117,Thornbury,L,17932,2,"SAW, Geoff",LDP,0
VIC,199,Batman,5117,Thornbury,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,199,Batman,5117,Thornbury,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,199,Batman,5117,Thornbury,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,199,Batman,5117,Thornbury,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,19
VIC,199,Batman,5117,Thornbury,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5117,Thornbury,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5117,Thornbury,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5117,Thornbury,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5117,Thornbury,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5117,Thornbury,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,199,Batman,5117,Thornbury,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,199,Batman,5117,Thornbury,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,199,Batman,5117,Thornbury,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,199,Batman,5117,Thornbury,P,18680,0,P Ticket Votes,,3
VIC,199,Batman,5117,Thornbury,P,17246,1,"PERKINS, John",,0
VIC,199,Batman,5117,Thornbury,P,17247,2,"CONWAY, Andrew",,1
VIC,199,Batman,5117,Thornbury,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,5117,Thornbury,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,199,Batman,5117,Thornbury,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,5117,Thornbury,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,5117,Thornbury,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,5117,Thornbury,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,199,Batman,5117,Thornbury,S,18688,0,S Ticket Votes,Socialist Alliance,7
VIC,199,Batman,5117,Thornbury,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,3
VIC,199,Batman,5117,Thornbury,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,199,Batman,5117,Thornbury,T,18685,0,T Ticket Votes,,0
VIC,199,Batman,5117,Thornbury,T,17604,1,"KALINIY, Joseph",,0
VIC,199,Batman,5117,Thornbury,T,17605,2,"MESARITIS, Koulla",,0
VIC,199,Batman,5117,Thornbury,U,18691,0,U Ticket Votes,Australian Greens,824
VIC,199,Batman,5117,Thornbury,U,17862,1,"DI NATALE, Richard",Australian Greens,83
VIC,199,Batman,5117,Thornbury,U,17864,2,"O'CONNOR, Jenny",Australian Greens,7
VIC,199,Batman,5117,Thornbury,U,17865,3,"BHATHAL, Alexandra",Australian Greens,5
VIC,199,Batman,5117,Thornbury,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,199,Batman,5117,Thornbury,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,199,Batman,5117,Thornbury,U,17870,6,"HENLEY, Emma",Australian Greens,2
