2007 Federal Election Senate First Preferences By Polling Place for Division 134 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:03 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,134,Mitchell,33635,Special Hospital Team 1,M,18289,2,"KING, David",Democrats,0
NSW,134,Mitchell,33635,Special Hospital Team 1,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,134,Mitchell,33635,Special Hospital Team 1,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,134,Mitchell,33635,Special Hospital Team 1,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,134,Mitchell,33635,Special Hospital Team 1,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,134,Mitchell,33635,Special Hospital Team 1,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,P,18597,0,P Ticket Votes,,0
NSW,134,Mitchell,33635,Special Hospital Team 1,P,18500,1,"WOLDRING, Klaas",,0
NSW,134,Mitchell,33635,Special Hospital Team 1,P,18501,2,"BRADLEY, Max",,0
NSW,134,Mitchell,33635,Special Hospital Team 1,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,33635,Special Hospital Team 1,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,33635,Special Hospital Team 1,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,33635,Special Hospital Team 1,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,33635,Special Hospital Team 1,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,33635,Special Hospital Team 1,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,33635,Special Hospital Team 1,S,18586,0,S Ticket Votes,One Nation,0
NSW,134,Mitchell,33635,Special Hospital Team 1,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,134,Mitchell,33635,Special Hospital Team 1,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,33635,Special Hospital Team 1,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,134,Mitchell,33635,Special Hospital Team 1,S,17830,4,"FREW, Andy",One Nation,0
NSW,134,Mitchell,33635,Special Hospital Team 1,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,33635,Special Hospital Team 1,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,33635,Special Hospital Team 1,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,33635,Special Hospital Team 1,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,V,18576,0,V Ticket Votes,,0
NSW,134,Mitchell,33635,Special Hospital Team 1,V,17217,1,"TINYOW, Walter",,0
NSW,134,Mitchell,33635,Special Hospital Team 1,V,17218,2,"CHAN, Maria",,0
NSW,134,Mitchell,33635,Special Hospital Team 1,W,18580,0,W Ticket Votes,Labor,5
NSW,134,Mitchell,33635,Special Hospital Team 1,W,17476,1,"ARBIB, Mark",Labor,0
NSW,134,Mitchell,33635,Special Hospital Team 1,W,17477,2,"CAMERON, Doug",Labor,0
NSW,134,Mitchell,33635,Special Hospital Team 1,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,134,Mitchell,33635,Special Hospital Team 1,W,17479,4,"ESBER, Pierre",Labor,0
NSW,134,Mitchell,33635,Special Hospital Team 1,W,17481,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,33635,Special Hospital Team 1,W,17482,6,"JAMES, Pauline",Labor,0
NSW,134,Mitchell,33635,Special Hospital Team 1,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,134,Mitchell,33635,Special Hospital Team 1,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,134,Mitchell,33635,Special Hospital Team 1,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,134,Mitchell,33635,Special Hospital Team 1,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,134,Mitchell,33635,Special Hospital Team 1,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,134,Mitchell,33635,Special Hospital Team 1,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,134,Mitchell,33635,Special Hospital Team 1,UG,18493,1,"NADAS, Paula",Independent,0
NSW,134,Mitchell,33635,Special Hospital Team 1,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,134,Mitchell,33635,Special Hospital Team 1,UG,17837,3,"NERO, Silvana",Independent,0
NSW,134,Mitchell,33635,Special Hospital Team 1,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,134,Mitchell,33635,Special Hospital Team 1,ZZ,0,99,INFORMAL,,0
NSW,134,Mitchell,34116,Beaumont Hills,A,18583,0,A Ticket Votes,Liberal/Nationals,1826
NSW,134,Mitchell,34116,Beaumont Hills,A,17820,1,"COONAN, Helen",Liberal,10
NSW,134,Mitchell,34116,Beaumont Hills,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,134,Mitchell,34116,Beaumont Hills,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,134,Mitchell,34116,Beaumont Hills,A,17823,4,"LEES, Murray",Nationals,0
NSW,134,Mitchell,34116,Beaumont Hills,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,134,Mitchell,34116,Beaumont Hills,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,134,Mitchell,34116,Beaumont Hills,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,134,Mitchell,34116,Beaumont Hills,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,134,Mitchell,34116,Beaumont Hills,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,134,Mitchell,34116,Beaumont Hills,C,18582,0,C Ticket Votes,Family First,22
NSW,134,Mitchell,34116,Beaumont Hills,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,134,Mitchell,34116,Beaumont Hills,C,17819,2,"GRAY, Kathy",Family First,0
NSW,134,Mitchell,34116,Beaumont Hills,D,18596,0,D Ticket Votes,Pauline,16
NSW,134,Mitchell,34116,Beaumont Hills,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,134,Mitchell,34116,Beaumont Hills,D,18499,2,"CARTER, John E",Pauline,0
NSW,134,Mitchell,34116,Beaumont Hills,E,18593,0,E Ticket Votes,Climate Change Coalition,31
NSW,134,Mitchell,34116,Beaumont Hills,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,134,Mitchell,34116,Beaumont Hills,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,134,Mitchell,34116,Beaumont Hills,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,G,18581,0,G Ticket Votes,The Greens,110
NSW,134,Mitchell,34116,Beaumont Hills,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,134,Mitchell,34116,Beaumont Hills,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,134,Mitchell,34116,Beaumont Hills,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,134,Mitchell,34116,Beaumont Hills,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,134,Mitchell,34116,Beaumont Hills,G,17441,5,"HO, Christina",The Greens,0
NSW,134,Mitchell,34116,Beaumont Hills,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,134,Mitchell,34116,Beaumont Hills,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,134,Mitchell,34116,Beaumont Hills,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,134,Mitchell,34116,Beaumont Hills,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,134,Mitchell,34116,Beaumont Hills,I,18584,0,I Ticket Votes,LDP,2
NSW,134,Mitchell,34116,Beaumont Hills,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,134,Mitchell,34116,Beaumont Hills,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,134,Mitchell,34116,Beaumont Hills,J,18579,0,J Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,J,17444,1,"BRYCE, Ian R",,0
NSW,134,Mitchell,34116,Beaumont Hills,J,17445,2,"AUGUST, John P",,0
NSW,134,Mitchell,34116,Beaumont Hills,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,134,Mitchell,34116,Beaumont Hills,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,134,Mitchell,34116,Beaumont Hills,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,134,Mitchell,34116,Beaumont Hills,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,134,Mitchell,34116,Beaumont Hills,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,134,Mitchell,34116,Beaumont Hills,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,134,Mitchell,34116,Beaumont Hills,M,18592,0,M Ticket Votes,Democrats,14
NSW,134,Mitchell,34116,Beaumont Hills,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,134,Mitchell,34116,Beaumont Hills,M,18289,2,"KING, David",Democrats,0
NSW,134,Mitchell,34116,Beaumont Hills,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,134,Mitchell,34116,Beaumont Hills,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,134,Mitchell,34116,Beaumont Hills,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,134,Mitchell,34116,Beaumont Hills,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,134,Mitchell,34116,Beaumont Hills,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,134,Mitchell,34116,Beaumont Hills,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,34116,Beaumont Hills,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,34116,Beaumont Hills,P,18597,0,P Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,P,18500,1,"WOLDRING, Klaas",,0
NSW,134,Mitchell,34116,Beaumont Hills,P,18501,2,"BRADLEY, Max",,0
NSW,134,Mitchell,34116,Beaumont Hills,Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,134,Mitchell,34116,Beaumont Hills,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,134,Mitchell,34116,Beaumont Hills,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,134,Mitchell,34116,Beaumont Hills,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),67
NSW,134,Mitchell,34116,Beaumont Hills,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,134,Mitchell,34116,Beaumont Hills,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,134,Mitchell,34116,Beaumont Hills,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,34116,Beaumont Hills,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,34116,Beaumont Hills,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,34116,Beaumont Hills,S,18586,0,S Ticket Votes,One Nation,4
NSW,134,Mitchell,34116,Beaumont Hills,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,134,Mitchell,34116,Beaumont Hills,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,34116,Beaumont Hills,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,134,Mitchell,34116,Beaumont Hills,S,17830,4,"FREW, Andy",One Nation,0
NSW,134,Mitchell,34116,Beaumont Hills,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,34116,Beaumont Hills,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,34116,Beaumont Hills,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,34116,Beaumont Hills,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,16
NSW,134,Mitchell,34116,Beaumont Hills,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,134,Mitchell,34116,Beaumont Hills,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,134,Mitchell,34116,Beaumont Hills,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,134,Mitchell,34116,Beaumont Hills,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,34116,Beaumont Hills,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,34116,Beaumont Hills,V,18576,0,V Ticket Votes,,0
NSW,134,Mitchell,34116,Beaumont Hills,V,17217,1,"TINYOW, Walter",,0
NSW,134,Mitchell,34116,Beaumont Hills,V,17218,2,"CHAN, Maria",,0
NSW,134,Mitchell,34116,Beaumont Hills,W,18580,0,W Ticket Votes,Labor,1070
NSW,134,Mitchell,34116,Beaumont Hills,W,17476,1,"ARBIB, Mark",Labor,7
NSW,134,Mitchell,34116,Beaumont Hills,W,17477,2,"CAMERON, Doug",Labor,0
NSW,134,Mitchell,34116,Beaumont Hills,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,134,Mitchell,34116,Beaumont Hills,W,17479,4,"ESBER, Pierre",Labor,0
NSW,134,Mitchell,34116,Beaumont Hills,W,17481,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,34116,Beaumont Hills,W,17482,6,"JAMES, Pauline",Labor,2
NSW,134,Mitchell,34116,Beaumont Hills,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,134,Mitchell,34116,Beaumont Hills,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,34116,Beaumont Hills,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,134,Mitchell,34116,Beaumont Hills,Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,134,Mitchell,34116,Beaumont Hills,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,134,Mitchell,34116,Beaumont Hills,UG,18493,1,"NADAS, Paula",Independent,0
NSW,134,Mitchell,34116,Beaumont Hills,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,134,Mitchell,34116,Beaumont Hills,UG,17837,3,"NERO, Silvana",Independent,0
NSW,134,Mitchell,34116,Beaumont Hills,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,134,Mitchell,34116,Beaumont Hills,ZZ,0,99,INFORMAL,,33
NSW,134,Mitchell,36372,Kellyville East,A,18583,0,A Ticket Votes,Liberal/Nationals,1403
NSW,134,Mitchell,36372,Kellyville East,A,17820,1,"COONAN, Helen",Liberal,2
NSW,134,Mitchell,36372,Kellyville East,A,17821,2,"WILLIAMS, John",Nationals,2
NSW,134,Mitchell,36372,Kellyville East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,134,Mitchell,36372,Kellyville East,A,17823,4,"LEES, Murray",Nationals,0
NSW,134,Mitchell,36372,Kellyville East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,134,Mitchell,36372,Kellyville East,A,17826,6,"CURRIE, Carolyn",Liberal,2
NSW,134,Mitchell,36372,Kellyville East,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,134,Mitchell,36372,Kellyville East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,134,Mitchell,36372,Kellyville East,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,134,Mitchell,36372,Kellyville East,C,18582,0,C Ticket Votes,Family First,18
NSW,134,Mitchell,36372,Kellyville East,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,134,Mitchell,36372,Kellyville East,C,17819,2,"GRAY, Kathy",Family First,0
NSW,134,Mitchell,36372,Kellyville East,D,18596,0,D Ticket Votes,Pauline,13
NSW,134,Mitchell,36372,Kellyville East,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,134,Mitchell,36372,Kellyville East,D,18499,2,"CARTER, John E",Pauline,1
NSW,134,Mitchell,36372,Kellyville East,E,18593,0,E Ticket Votes,Climate Change Coalition,32
NSW,134,Mitchell,36372,Kellyville East,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,134,Mitchell,36372,Kellyville East,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,10
NSW,134,Mitchell,36372,Kellyville East,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,134,Mitchell,36372,Kellyville East,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,134,Mitchell,36372,Kellyville East,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,134,Mitchell,36372,Kellyville East,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,134,Mitchell,36372,Kellyville East,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,134,Mitchell,36372,Kellyville East,G,18581,0,G Ticket Votes,The Greens,103
NSW,134,Mitchell,36372,Kellyville East,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,134,Mitchell,36372,Kellyville East,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,134,Mitchell,36372,Kellyville East,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,134,Mitchell,36372,Kellyville East,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,134,Mitchell,36372,Kellyville East,G,17441,5,"HO, Christina",The Greens,0
NSW,134,Mitchell,36372,Kellyville East,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,134,Mitchell,36372,Kellyville East,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,134,Mitchell,36372,Kellyville East,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,134,Mitchell,36372,Kellyville East,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,134,Mitchell,36372,Kellyville East,I,18584,0,I Ticket Votes,LDP,1
NSW,134,Mitchell,36372,Kellyville East,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,134,Mitchell,36372,Kellyville East,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,134,Mitchell,36372,Kellyville East,J,18579,0,J Ticket Votes,,0
NSW,134,Mitchell,36372,Kellyville East,J,17444,1,"BRYCE, Ian R",,0
NSW,134,Mitchell,36372,Kellyville East,J,17445,2,"AUGUST, John P",,0
NSW,134,Mitchell,36372,Kellyville East,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,134,Mitchell,36372,Kellyville East,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,134,Mitchell,36372,Kellyville East,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,134,Mitchell,36372,Kellyville East,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,134,Mitchell,36372,Kellyville East,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,134,Mitchell,36372,Kellyville East,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,134,Mitchell,36372,Kellyville East,M,18592,0,M Ticket Votes,Democrats,17
NSW,134,Mitchell,36372,Kellyville East,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,134,Mitchell,36372,Kellyville East,M,18289,2,"KING, David",Democrats,0
NSW,134,Mitchell,36372,Kellyville East,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,134,Mitchell,36372,Kellyville East,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,134,Mitchell,36372,Kellyville East,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,134,Mitchell,36372,Kellyville East,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,134,Mitchell,36372,Kellyville East,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,17
NSW,134,Mitchell,36372,Kellyville East,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,36372,Kellyville East,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,134,Mitchell,36372,Kellyville East,P,18597,0,P Ticket Votes,,0
NSW,134,Mitchell,36372,Kellyville East,P,18500,1,"WOLDRING, Klaas",,0
NSW,134,Mitchell,36372,Kellyville East,P,18501,2,"BRADLEY, Max",,0
NSW,134,Mitchell,36372,Kellyville East,Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,134,Mitchell,36372,Kellyville East,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,134,Mitchell,36372,Kellyville East,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,134,Mitchell,36372,Kellyville East,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,134,Mitchell,36372,Kellyville East,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,134,Mitchell,36372,Kellyville East,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,36372,Kellyville East,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,36372,Kellyville East,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,36372,Kellyville East,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,134,Mitchell,36372,Kellyville East,S,18586,0,S Ticket Votes,One Nation,7
NSW,134,Mitchell,36372,Kellyville East,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,134,Mitchell,36372,Kellyville East,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,134,Mitchell,36372,Kellyville East,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,134,Mitchell,36372,Kellyville East,S,17830,4,"FREW, Andy",One Nation,0
NSW,134,Mitchell,36372,Kellyville East,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,36372,Kellyville East,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),1
NSW,134,Mitchell,36372,Kellyville East,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,134,Mitchell,36372,Kellyville East,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,134,Mitchell,36372,Kellyville East,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,134,Mitchell,36372,Kellyville East,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,134,Mitchell,36372,Kellyville East,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,134,Mitchell,36372,Kellyville East,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,36372,Kellyville East,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,134,Mitchell,36372,Kellyville East,V,18576,0,V Ticket Votes,,0
NSW,134,Mitchell,36372,Kellyville East,V,17217,1,"TINYOW, Walter",,0
NSW,134,Mitchell,36372,Kellyville East,V,17218,2,"CHAN, Maria",,0
NSW,134,Mitchell,36372,Kellyville East,W,18580,0,W Ticket Votes,Labor,679
NSW,134,Mitchell,36372,Kellyville East,W,17476,1,"ARBIB, Mark",Labor,7
NSW,134,Mitchell,36372,Kellyville East,W,17477,2,"CAMERON, Doug",Labor,0
NSW,134,Mitchell,36372,Kellyville East,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,134,Mitchell,36372,Kellyville East,W,17479,4,"ESBER, Pierre",Labor,0
NSW,134,Mitchell,36372,Kellyville East,W,17481,5,"SEATON, Fiona",Labor,0
NSW,134,Mitchell,36372,Kellyville East,W,17482,6,"JAMES, Pauline",Labor,0
NSW,134,Mitchell,36372,Kellyville East,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,134,Mitchell,36372,Kellyville East,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,134,Mitchell,36372,Kellyville East,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,134,Mitchell,36372,Kellyville East,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,134,Mitchell,36372,Kellyville East,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,134,Mitchell,36372,Kellyville East,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,134,Mitchell,36372,Kellyville East,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,134,Mitchell,36372,Kellyville East,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
