2010 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,32685,Divisional Office (PREPOLL),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,32685,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
QLD,304,Blair,32847,Special Hospital Team 1,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,304,Blair,32847,Special Hospital Team 1,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,32847,Special Hospital Team 1,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,32847,Special Hospital Team 1,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,304,Blair,32847,Special Hospital Team 1,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,32847,Special Hospital Team 1,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,32847,Special Hospital Team 1,C,22080,0,C Ticket Votes,,0
QLD,304,Blair,32847,Special Hospital Team 1,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,32847,Special Hospital Team 1,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,32847,Special Hospital Team 1,D,22070,0,D Ticket Votes,Family First,3
QLD,304,Blair,32847,Special Hospital Team 1,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,304,Blair,32847,Special Hospital Team 1,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,32847,Special Hospital Team 1,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,32847,Special Hospital Team 1,E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,304,Blair,32847,Special Hospital Team 1,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,304,Blair,32847,Special Hospital Team 1,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,32847,Special Hospital Team 1,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,32847,Special Hospital Team 1,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,32847,Special Hospital Team 1,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,32847,Special Hospital Team 1,G,22067,0,G Ticket Votes,,0
QLD,304,Blair,32847,Special Hospital Team 1,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,32847,Special Hospital Team 1,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,32847,Special Hospital Team 1,H,22079,0,H Ticket Votes,One Nation,3
QLD,304,Blair,32847,Special Hospital Team 1,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,32847,Special Hospital Team 1,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,32847,Special Hospital Team 1,I,22072,0,I Ticket Votes,,0
QLD,304,Blair,32847,Special Hospital Team 1,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,32847,Special Hospital Team 1,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,32847,Special Hospital Team 1,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,304,Blair,32847,Special Hospital Team 1,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,304,Blair,32847,Special Hospital Team 1,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,32847,Special Hospital Team 1,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,304,Blair,32847,Special Hospital Team 1,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,32847,Special Hospital Team 1,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,32847,Special Hospital Team 1,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,304,Blair,32847,Special Hospital Team 1,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,32847,Special Hospital Team 1,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,32847,Special Hospital Team 1,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,304,Blair,32847,Special Hospital Team 1,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,32847,Special Hospital Team 1,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,32847,Special Hospital Team 1,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,32847,Special Hospital Team 1,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,32847,Special Hospital Team 1,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,32847,Special Hospital Team 1,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,53
QLD,304,Blair,32847,Special Hospital Team 1,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,304,Blair,32847,Special Hospital Team 1,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,304,Blair,32847,Special Hospital Team 1,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,32847,Special Hospital Team 1,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,32847,Special Hospital Team 1,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,32847,Special Hospital Team 1,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,304,Blair,32847,Special Hospital Team 1,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,32847,Special Hospital Team 1,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,32847,Special Hospital Team 1,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,304,Blair,32847,Special Hospital Team 1,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,304,Blair,32847,Special Hospital Team 1,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,32847,Special Hospital Team 1,R,22068,0,R Ticket Votes,The Greens,1
QLD,304,Blair,32847,Special Hospital Team 1,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,304,Blair,32847,Special Hospital Team 1,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,32847,Special Hospital Team 1,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,32847,Special Hospital Team 1,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,304,Blair,32847,Special Hospital Team 1,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,32847,Special Hospital Team 1,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,32847,Special Hospital Team 1,T,22066,0,T Ticket Votes,Australian Labor Party,75
QLD,304,Blair,32847,Special Hospital Team 1,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,304,Blair,32847,Special Hospital Team 1,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,32847,Special Hospital Team 1,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,32847,Special Hospital Team 1,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,32847,Special Hospital Team 1,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),4
QLD,304,Blair,32847,Special Hospital Team 1,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,32847,Special Hospital Team 1,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,32847,Special Hospital Team 1,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,304,Blair,32847,Special Hospital Team 1,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,32847,Special Hospital Team 1,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,32847,Special Hospital Team 1,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,32847,Special Hospital Team 1,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,304,Blair,32847,Special Hospital Team 1,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,32847,Special Hospital Team 1,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,32847,Special Hospital Team 1,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,32847,Special Hospital Team 1,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,32847,Special Hospital Team 1,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,32847,Special Hospital Team 1,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,32847,Special Hospital Team 1,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,32847,Special Hospital Team 1,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,32847,Special Hospital Team 1,ZZ,0,99,INFORMAL,,7
QLD,304,Blair,47714,Chuwar,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,304,Blair,47714,Chuwar,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,47714,Chuwar,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,47714,Chuwar,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,304,Blair,47714,Chuwar,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,47714,Chuwar,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,47714,Chuwar,C,22080,0,C Ticket Votes,,0
QLD,304,Blair,47714,Chuwar,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,47714,Chuwar,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,47714,Chuwar,D,22070,0,D Ticket Votes,Family First,18
QLD,304,Blair,47714,Chuwar,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,304,Blair,47714,Chuwar,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,47714,Chuwar,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,47714,Chuwar,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,304,Blair,47714,Chuwar,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,304,Blair,47714,Chuwar,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,47714,Chuwar,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,47714,Chuwar,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,47714,Chuwar,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,47714,Chuwar,G,22067,0,G Ticket Votes,,0
QLD,304,Blair,47714,Chuwar,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,47714,Chuwar,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,47714,Chuwar,H,22079,0,H Ticket Votes,One Nation,2
QLD,304,Blair,47714,Chuwar,H,21895,1,"EVANS, Rod",One Nation,0
QLD,304,Blair,47714,Chuwar,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,47714,Chuwar,I,22072,0,I Ticket Votes,,0
QLD,304,Blair,47714,Chuwar,I,21528,1,"WATTIE, Russell",,0
QLD,304,Blair,47714,Chuwar,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,47714,Chuwar,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,304,Blair,47714,Chuwar,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,304,Blair,47714,Chuwar,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,47714,Chuwar,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,304,Blair,47714,Chuwar,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,47714,Chuwar,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,47714,Chuwar,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,304,Blair,47714,Chuwar,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,304,Blair,47714,Chuwar,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,47714,Chuwar,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,304,Blair,47714,Chuwar,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,47714,Chuwar,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,47714,Chuwar,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,304,Blair,47714,Chuwar,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,47714,Chuwar,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,47714,Chuwar,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,68
QLD,304,Blair,47714,Chuwar,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,304,Blair,47714,Chuwar,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,304,Blair,47714,Chuwar,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,47714,Chuwar,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,47714,Chuwar,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,304,Blair,47714,Chuwar,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,304,Blair,47714,Chuwar,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,47714,Chuwar,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,47714,Chuwar,Q,22074,0,Q Ticket Votes,Australian Sex Party,4
QLD,304,Blair,47714,Chuwar,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,304,Blair,47714,Chuwar,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,47714,Chuwar,R,22068,0,R Ticket Votes,The Greens,30
QLD,304,Blair,47714,Chuwar,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,304,Blair,47714,Chuwar,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,47714,Chuwar,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,304,Blair,47714,Chuwar,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,304,Blair,47714,Chuwar,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,47714,Chuwar,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,47714,Chuwar,T,22066,0,T Ticket Votes,Australian Labor Party,41
QLD,304,Blair,47714,Chuwar,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,304,Blair,47714,Chuwar,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,47714,Chuwar,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,304,Blair,47714,Chuwar,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,47714,Chuwar,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,304,Blair,47714,Chuwar,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,304,Blair,47714,Chuwar,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,304,Blair,47714,Chuwar,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47714,Chuwar,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47714,Chuwar,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47714,Chuwar,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47714,Chuwar,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,304,Blair,47714,Chuwar,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,47714,Chuwar,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,47714,Chuwar,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,47714,Chuwar,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,47714,Chuwar,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,47714,Chuwar,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,47714,Chuwar,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,47714,Chuwar,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,304,Blair,47714,Chuwar,ZZ,0,99,INFORMAL,,10
QLD,304,Blair,47717,Yamanto,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,304,Blair,47717,Yamanto,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,47717,Yamanto,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,47717,Yamanto,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,304,Blair,47717,Yamanto,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,47717,Yamanto,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,47717,Yamanto,C,22080,0,C Ticket Votes,,1
QLD,304,Blair,47717,Yamanto,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,47717,Yamanto,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,47717,Yamanto,D,22070,0,D Ticket Votes,Family First,75
QLD,304,Blair,47717,Yamanto,D,21522,1,"FRANCIS, Wendy",Family First,8
QLD,304,Blair,47717,Yamanto,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,47717,Yamanto,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,47717,Yamanto,E,22077,0,E Ticket Votes,Shooters and Fishers,44
QLD,304,Blair,47717,Yamanto,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,11
QLD,304,Blair,47717,Yamanto,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,304,Blair,47717,Yamanto,F,22082,0,F Ticket Votes,,0
QLD,304,Blair,47717,Yamanto,F,22002,1,"PYKE, John Richard",,0
QLD,304,Blair,47717,Yamanto,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,304,Blair,47717,Yamanto,G,22067,0,G Ticket Votes,,0
QLD,304,Blair,47717,Yamanto,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,304,Blair,47717,Yamanto,G,20986,2,"GUERIN, Lachlan",,0
QLD,304,Blair,47717,Yamanto,H,22079,0,H Ticket Votes,One Nation,24
QLD,304,Blair,47717,Yamanto,H,21895,1,"EVANS, Rod",One Nation,1
QLD,304,Blair,47717,Yamanto,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,304,Blair,47717,Yamanto,I,22072,0,I Ticket Votes,,1
QLD,304,Blair,47717,Yamanto,I,21528,1,"WATTIE, Russell",,1
QLD,304,Blair,47717,Yamanto,I,21529,2,"DOWELL, John",,0
QLD,304,Blair,47717,Yamanto,J,22075,0,J Ticket Votes,Australian Democrats,22
QLD,304,Blair,47717,Yamanto,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,304,Blair,47717,Yamanto,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,304,Blair,47717,Yamanto,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,304,Blair,47717,Yamanto,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,304,Blair,47717,Yamanto,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,304,Blair,47717,Yamanto,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,304,Blair,47717,Yamanto,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,304,Blair,47717,Yamanto,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,304,Blair,47717,Yamanto,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,304,Blair,47717,Yamanto,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,304,Blair,47717,Yamanto,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,304,Blair,47717,Yamanto,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,47717,Yamanto,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,304,Blair,47717,Yamanto,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,304,Blair,47717,Yamanto,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,712
QLD,304,Blair,47717,Yamanto,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,304,Blair,47717,Yamanto,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,304,Blair,47717,Yamanto,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,304,Blair,47717,Yamanto,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,304,Blair,47717,Yamanto,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,304,Blair,47717,Yamanto,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,33
QLD,304,Blair,47717,Yamanto,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,304,Blair,47717,Yamanto,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,47717,Yamanto,Q,22074,0,Q Ticket Votes,Australian Sex Party,67
QLD,304,Blair,47717,Yamanto,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,304,Blair,47717,Yamanto,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,304,Blair,47717,Yamanto,R,22068,0,R Ticket Votes,The Greens,162
QLD,304,Blair,47717,Yamanto,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,304,Blair,47717,Yamanto,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,304,Blair,47717,Yamanto,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,304,Blair,47717,Yamanto,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,304,Blair,47717,Yamanto,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,47717,Yamanto,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,304,Blair,47717,Yamanto,T,22066,0,T Ticket Votes,Australian Labor Party,705
QLD,304,Blair,47717,Yamanto,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,304,Blair,47717,Yamanto,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,304,Blair,47717,Yamanto,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,304,Blair,47717,Yamanto,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,304,Blair,47717,Yamanto,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),52
QLD,304,Blair,47717,Yamanto,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,304,Blair,47717,Yamanto,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,304,Blair,47717,Yamanto,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,304,Blair,47717,Yamanto,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47717,Yamanto,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47717,Yamanto,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,47717,Yamanto,W,22061,0,W Ticket Votes,Christian Democratic Party,14
QLD,304,Blair,47717,Yamanto,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,304,Blair,47717,Yamanto,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,304,Blair,47717,Yamanto,UG,21909,1,"WHITE, Mark",Independent,0
QLD,304,Blair,47717,Yamanto,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,304,Blair,47717,Yamanto,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,304,Blair,47717,Yamanto,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,304,Blair,47717,Yamanto,UG,22013,5,"PYKE, Peter",,0
QLD,304,Blair,47717,Yamanto,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,304,Blair,47717,Yamanto,ZZ,0,99,INFORMAL,,71
QLD,304,Blair,47718,Raceview West,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,304,Blair,47718,Raceview West,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,304,Blair,47718,Raceview West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,304,Blair,47718,Raceview West,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,304,Blair,47718,Raceview West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,304,Blair,47718,Raceview West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,304,Blair,47718,Raceview West,C,22080,0,C Ticket Votes,,1
QLD,304,Blair,47718,Raceview West,C,21897,1,"SPENCER, Paul",,0
QLD,304,Blair,47718,Raceview West,C,21898,2,"SPENCER, Mary",,0
QLD,304,Blair,47718,Raceview West,D,22070,0,D Ticket Votes,Family First,60
QLD,304,Blair,47718,Raceview West,D,21522,1,"FRANCIS, Wendy",Family First,8
QLD,304,Blair,47718,Raceview West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,304,Blair,47718,Raceview West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,304,Blair,47718,Raceview West,E,22077,0,E Ticket Votes,Shooters and Fishers,9
QLD,304,Blair,47718,Raceview West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
