2010 Federal Election Senate First Preferences By Polling Place for Division 163 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:42 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,163,Griffith,6313,Greenslopes Hospital,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,163,Griffith,6313,Greenslopes Hospital,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,6313,Greenslopes Hospital,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,163,Griffith,6313,Greenslopes Hospital,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6313,Greenslopes Hospital,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6313,Greenslopes Hospital,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6313,Greenslopes Hospital,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,163,Griffith,6313,Greenslopes Hospital,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,163,Griffith,6313,Greenslopes Hospital,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,163,Griffith,6313,Greenslopes Hospital,UG,21909,1,"WHITE, Mark",Independent,0
QLD,163,Griffith,6313,Greenslopes Hospital,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,163,Griffith,6313,Greenslopes Hospital,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,6313,Greenslopes Hospital,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,6313,Greenslopes Hospital,UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,6313,Greenslopes Hospital,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,163,Griffith,6313,Greenslopes Hospital,ZZ,0,99,INFORMAL,,10
QLD,163,Griffith,6316,Holland Park Central,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,163,Griffith,6316,Holland Park Central,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,163,Griffith,6316,Holland Park Central,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,163,Griffith,6316,Holland Park Central,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,163,Griffith,6316,Holland Park Central,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,163,Griffith,6316,Holland Park Central,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,163,Griffith,6316,Holland Park Central,C,22080,0,C Ticket Votes,,0
QLD,163,Griffith,6316,Holland Park Central,C,21897,1,"SPENCER, Paul",,0
QLD,163,Griffith,6316,Holland Park Central,C,21898,2,"SPENCER, Mary",,0
QLD,163,Griffith,6316,Holland Park Central,D,22070,0,D Ticket Votes,Family First,18
QLD,163,Griffith,6316,Holland Park Central,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,163,Griffith,6316,Holland Park Central,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,6316,Holland Park Central,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,163,Griffith,6316,Holland Park Central,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,163,Griffith,6316,Holland Park Central,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,163,Griffith,6316,Holland Park Central,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,6316,Holland Park Central,F,22082,0,F Ticket Votes,,0
QLD,163,Griffith,6316,Holland Park Central,F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,6316,Holland Park Central,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,6316,Holland Park Central,G,22067,0,G Ticket Votes,,1
QLD,163,Griffith,6316,Holland Park Central,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,6316,Holland Park Central,G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,6316,Holland Park Central,H,22079,0,H Ticket Votes,One Nation,5
QLD,163,Griffith,6316,Holland Park Central,H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,6316,Holland Park Central,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,6316,Holland Park Central,I,22072,0,I Ticket Votes,,1
QLD,163,Griffith,6316,Holland Park Central,I,21528,1,"WATTIE, Russell",,0
QLD,163,Griffith,6316,Holland Park Central,I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,6316,Holland Park Central,J,22075,0,J Ticket Votes,Australian Democrats,21
QLD,163,Griffith,6316,Holland Park Central,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,163,Griffith,6316,Holland Park Central,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,163,Griffith,6316,Holland Park Central,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,163,Griffith,6316,Holland Park Central,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,6316,Holland Park Central,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,6316,Holland Park Central,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,163,Griffith,6316,Holland Park Central,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,163,Griffith,6316,Holland Park Central,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,6316,Holland Park Central,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,163,Griffith,6316,Holland Park Central,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,163,Griffith,6316,Holland Park Central,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,6316,Holland Park Central,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,163,Griffith,6316,Holland Park Central,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,163,Griffith,6316,Holland Park Central,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,163,Griffith,6316,Holland Park Central,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,729
QLD,163,Griffith,6316,Holland Park Central,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,11
QLD,163,Griffith,6316,Holland Park Central,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,163,Griffith,6316,Holland Park Central,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,163,Griffith,6316,Holland Park Central,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,163,Griffith,6316,Holland Park Central,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,163,Griffith,6316,Holland Park Central,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,163,Griffith,6316,Holland Park Central,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,163,Griffith,6316,Holland Park Central,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6316,Holland Park Central,Q,22074,0,Q Ticket Votes,Australian Sex Party,29
QLD,163,Griffith,6316,Holland Park Central,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,163,Griffith,6316,Holland Park Central,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,163,Griffith,6316,Holland Park Central,R,22068,0,R Ticket Votes,The Greens,339
QLD,163,Griffith,6316,Holland Park Central,R,21515,1,"WATERS, Larissa",The Greens,28
QLD,163,Griffith,6316,Holland Park Central,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,163,Griffith,6316,Holland Park Central,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,163,Griffith,6316,Holland Park Central,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,163,Griffith,6316,Holland Park Central,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,163,Griffith,6316,Holland Park Central,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,163,Griffith,6316,Holland Park Central,T,22066,0,T Ticket Votes,Australian Labor Party,395
QLD,163,Griffith,6316,Holland Park Central,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,163,Griffith,6316,Holland Park Central,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,163,Griffith,6316,Holland Park Central,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,163,Griffith,6316,Holland Park Central,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,163,Griffith,6316,Holland Park Central,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),30
QLD,163,Griffith,6316,Holland Park Central,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,163,Griffith,6316,Holland Park Central,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,6316,Holland Park Central,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,163,Griffith,6316,Holland Park Central,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6316,Holland Park Central,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6316,Holland Park Central,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6316,Holland Park Central,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,163,Griffith,6316,Holland Park Central,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,163,Griffith,6316,Holland Park Central,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,163,Griffith,6316,Holland Park Central,UG,21909,1,"WHITE, Mark",Independent,0
QLD,163,Griffith,6316,Holland Park Central,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,163,Griffith,6316,Holland Park Central,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,6316,Holland Park Central,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,6316,Holland Park Central,UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,6316,Holland Park Central,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,163,Griffith,6316,Holland Park Central,ZZ,0,99,INFORMAL,,20
QLD,163,Griffith,6318,Junction Park,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,163,Griffith,6318,Junction Park,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,163,Griffith,6318,Junction Park,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,163,Griffith,6318,Junction Park,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,163,Griffith,6318,Junction Park,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,163,Griffith,6318,Junction Park,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,163,Griffith,6318,Junction Park,C,22080,0,C Ticket Votes,,1
QLD,163,Griffith,6318,Junction Park,C,21897,1,"SPENCER, Paul",,0
QLD,163,Griffith,6318,Junction Park,C,21898,2,"SPENCER, Mary",,0
QLD,163,Griffith,6318,Junction Park,D,22070,0,D Ticket Votes,Family First,21
QLD,163,Griffith,6318,Junction Park,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,163,Griffith,6318,Junction Park,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,6318,Junction Park,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,163,Griffith,6318,Junction Park,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,163,Griffith,6318,Junction Park,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,163,Griffith,6318,Junction Park,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,6318,Junction Park,F,22082,0,F Ticket Votes,,0
QLD,163,Griffith,6318,Junction Park,F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,6318,Junction Park,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,6318,Junction Park,G,22067,0,G Ticket Votes,,0
QLD,163,Griffith,6318,Junction Park,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,6318,Junction Park,G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,6318,Junction Park,H,22079,0,H Ticket Votes,One Nation,7
QLD,163,Griffith,6318,Junction Park,H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,6318,Junction Park,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,6318,Junction Park,I,22072,0,I Ticket Votes,,2
QLD,163,Griffith,6318,Junction Park,I,21528,1,"WATTIE, Russell",,0
QLD,163,Griffith,6318,Junction Park,I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,6318,Junction Park,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,163,Griffith,6318,Junction Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,163,Griffith,6318,Junction Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,163,Griffith,6318,Junction Park,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,163,Griffith,6318,Junction Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,6318,Junction Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,6318,Junction Park,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,163,Griffith,6318,Junction Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,163,Griffith,6318,Junction Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,6318,Junction Park,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,163,Griffith,6318,Junction Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,163,Griffith,6318,Junction Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,6318,Junction Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,163,Griffith,6318,Junction Park,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,163,Griffith,6318,Junction Park,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,163,Griffith,6318,Junction Park,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,352
QLD,163,Griffith,6318,Junction Park,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,163,Griffith,6318,Junction Park,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,8
QLD,163,Griffith,6318,Junction Park,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,163,Griffith,6318,Junction Park,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,163,Griffith,6318,Junction Park,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,163,Griffith,6318,Junction Park,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,163,Griffith,6318,Junction Park,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6318,Junction Park,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6318,Junction Park,Q,22074,0,Q Ticket Votes,Australian Sex Party,19
QLD,163,Griffith,6318,Junction Park,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,163,Griffith,6318,Junction Park,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,163,Griffith,6318,Junction Park,R,22068,0,R Ticket Votes,The Greens,308
QLD,163,Griffith,6318,Junction Park,R,21515,1,"WATERS, Larissa",The Greens,31
QLD,163,Griffith,6318,Junction Park,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,163,Griffith,6318,Junction Park,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,163,Griffith,6318,Junction Park,S,22081,0,S Ticket Votes,Socialist Alliance,5
QLD,163,Griffith,6318,Junction Park,S,21899,1,"WATSON, Sam",Socialist Alliance,3
QLD,163,Griffith,6318,Junction Park,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,163,Griffith,6318,Junction Park,T,22066,0,T Ticket Votes,Australian Labor Party,394
QLD,163,Griffith,6318,Junction Park,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,163,Griffith,6318,Junction Park,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,163,Griffith,6318,Junction Park,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,163,Griffith,6318,Junction Park,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,163,Griffith,6318,Junction Park,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),26
QLD,163,Griffith,6318,Junction Park,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,163,Griffith,6318,Junction Park,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,6318,Junction Park,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,163,Griffith,6318,Junction Park,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6318,Junction Park,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6318,Junction Park,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6318,Junction Park,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,163,Griffith,6318,Junction Park,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,163,Griffith,6318,Junction Park,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,163,Griffith,6318,Junction Park,UG,21909,1,"WHITE, Mark",Independent,1
QLD,163,Griffith,6318,Junction Park,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,163,Griffith,6318,Junction Park,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,6318,Junction Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,6318,Junction Park,UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,6318,Junction Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,163,Griffith,6318,Junction Park,ZZ,0,99,INFORMAL,,39
QLD,163,Griffith,6326,Princess Alexandra Hospital,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,163,Griffith,6326,Princess Alexandra Hospital,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,163,Griffith,6326,Princess Alexandra Hospital,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,C,22080,0,C Ticket Votes,,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,C,21897,1,"SPENCER, Paul",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,C,21898,2,"SPENCER, Mary",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,D,22070,0,D Ticket Votes,Family First,4
QLD,163,Griffith,6326,Princess Alexandra Hospital,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,163,Griffith,6326,Princess Alexandra Hospital,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,F,22082,0,F Ticket Votes,,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,F,22002,1,"PYKE, John Richard",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,G,22067,0,G Ticket Votes,,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,G,20986,2,"GUERIN, Lachlan",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,22079,0,H Ticket Votes,One Nation,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,21895,1,"EVANS, Rod",One Nation,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,I,22072,0,I Ticket Votes,,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,I,21528,1,"WATTIE, Russell",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,I,21529,2,"DOWELL, John",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,163,Griffith,6326,Princess Alexandra Hospital,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,163,Griffith,6326,Princess Alexandra Hospital,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,76
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,163,Griffith,6326,Princess Alexandra Hospital,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,163,Griffith,6326,Princess Alexandra Hospital,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,163,Griffith,6326,Princess Alexandra Hospital,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,R,22068,0,R Ticket Votes,The Greens,64
QLD,163,Griffith,6326,Princess Alexandra Hospital,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,163,Griffith,6326,Princess Alexandra Hospital,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,163,Griffith,6326,Princess Alexandra Hospital,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,T,22066,0,T Ticket Votes,Australian Labor Party,100
QLD,163,Griffith,6326,Princess Alexandra Hospital,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,163,Griffith,6326,Princess Alexandra Hospital,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,163,Griffith,6326,Princess Alexandra Hospital,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,163,Griffith,6326,Princess Alexandra Hospital,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,163,Griffith,6326,Princess Alexandra Hospital,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,163,Griffith,6326,Princess Alexandra Hospital,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,W,20720,2,"VOGEL, Tony",Christian Democratic Party,1
QLD,163,Griffith,6326,Princess Alexandra Hospital,UG,21909,1,"WHITE, Mark",Independent,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,UG,22013,5,"PYKE, Peter",,0
QLD,163,Griffith,6326,Princess Alexandra Hospital,UG,21906,6,"CARROLL, Maurie",Independent,0
